skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.4882448867321632,B,-0.8416544947758229,-2.3042266170150865,0.03958637630604428,-0.13569357934453802,"('NORMAL', -0.9604136236939558, 1.5333333333333332)","('NORMAL', 0.03958637630604428, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.315,-0.4857142857142857,0.16999999999999998,-2.3000000000000003
2.8867874755909084,B,-0.948847397975495,0.08075370610018018,0.012788150506126248,0.15208800558361157,"('NORMAL', -0.9872118494938737, 1.5333333333333332)","('NORMAL', 0.012788150506126248, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,1.0,2.8857142857142857,0.62,0.06666666666666667
1.153665546114979,B,0.1426473130646222,7.035333891794649,0.28566182826615555,1.2964886191611766,"('NORMAL', -0.7143381717338444, 1.5333333333333332)","('NORMAL', 0.28566182826615555, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.89,1.157142857142857,1.0,7.033333333333334
-0.7829105543392811,B,-1.7629934783859058,-2.966186393025497,-0.19074836959647645,-0.42232724221765316,"('NORMAL', -1.1907483695964765, 1.5333333333333332)","('NORMAL', -0.19074836959647645, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.205,-0.7857142857142857,0.11499999999999999,-2.966666666666667
0.15747130284311475,B,0.14422027962641185,0.5063759424203711,0.28605506990660295,0.4452273576257901,"('NORMAL', -0.7139449300933971, 1.5333333333333332)","('NORMAL', 0.28605506990660295, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.595,0.15714285714285717,0.705,0.5
0.890264241028112,B,-1.2532771178226367,-3.3289831182939955,-0.06331927945565918,-0.35884064973892055,"('NORMAL', -1.0633192794556592, 1.5333333333333332)","('NORMAL', -0.06331927945565918, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.8400000000000001,0.8857142857142858,0.09,-3.3333333333333335
0.46965333930545367,B,-0.304092563188834,0.37906386428304323,0.1739768592027915,0.33116212073499823,"('NORMAL', -0.8260231407972085, 1.5333333333333332)","('NORMAL', 0.1739768592027915, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.7150000000000001,0.4714285714285714,0.6799999999999999,0.3666666666666667
-0.21666266540449827,B,-2.1424712575389657,0.7216060168975937,-0.28561781438474143,-0.02380601030443682,"('NORMAL', -1.2856178143847414, 1.5333333333333332)","('NORMAL', -0.28561781438474143, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.43,-0.21428571428571427,0.75,0.7333333333333334
-1.04814933481422,B,-4.212642477771487,-2.2876402638558773,-0.8031606194428718,-0.8663536165402203,"('NORMAL', -1.8031606194428718, 1.5333333333333332)","('NORMAL', -0.8031606194428718, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.135,-1.042857142857143,0.175,-2.3000000000000003
0.5013632844020538,B,-1.0814783740101426,-1.4093070635120495,-0.020369593502535643,-0.07110056785160267,"('NORMAL', -1.0203695935025356, 1.5333333333333332)","('NORMAL', -0.020369593502535643, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.725,0.5,0.305,-1.4000000000000001
-0.9041263618336197,B,-1.3330675507990466,-0.4537455280213831,-0.08326688769976165,-0.0011554060025818318,"('NORMAL', -1.0832668876997618, 1.5333333333333332)","('NORMAL', -0.08326688769976165, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.16999999999999998,-0.9,0.51,-0.4666666666666666
0.4050509648212022,B,-0.04892624460386985,-0.5729563620071589,0.2377684388490325,0.2624565083025728,"('NORMAL', -0.7622315611509675, 1.5333333333333332)","('NORMAL', 0.2377684388490325, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.6900000000000001,0.39999999999999997,0.485,-0.5666666666666667
1.9104915073159932,B,-1.3704166703626242,3.236666956679943,-0.09260416759065604,0.472083370357683,"('NORMAL', -1.0926041675906562, 1.5333333333333332)","('NORMAL', -0.09260416759065604, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.975,1.9142857142857144,0.9800000000000001,3.233333333333333
-1.73040806047626,B,-0.5660880735093279,0.326551014756846,0.10847798162266802,0.2673570729010391,"('NORMAL', -0.891522018377332, 1.5333333333333332)","('NORMAL', 0.10847798162266802, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.04,-1.7285714285714284,0.67,0.3333333333333333
2.7742467838851836,B,2.187932790586181,-0.9155968909103773,0.7969831976465452,0.704037968704338,"('NORMAL', -0.20301680235345476, 1.5333333333333332)","('NORMAL', 0.7969831976465452, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.9949999999999999,2.7714285714285714,0.41500000000000004,-0.9
-1.2092832588437714,B,-3.2931548108032564,0.6733156142901024,-0.5732887027008141,-0.28025335700634674,"('NORMAL', -1.5732887027008142, 1.5333333333333332)","('NORMAL', -0.5732887027008141, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.10500000000000001,-1.2142857142857142,0.74,0.6666666666666666
0.6012867549260597,B,1.2281946596791964,0.5171191595955199,0.5570486649197991,0.6822752511818497,"('NORMAL', -0.4429513350802009, 1.5333333333333332)","('NORMAL', 0.5570486649197991, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.755,0.6,0.705,0.5333333333333333
-0.08974736909564408,B,-0.2096572836486238,-3.6304638638836986,0.19758567908784405,-0.17129034825627024,"('NORMAL', -0.8024143209121559, 1.5333333333333332)","('NORMAL', 0.19758567908784405, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.48,-0.08571428571428572,0.05500000000000001,-3.6333333333333333
0.6627401414879018,B,2.4417390449120906,0.03925228648391765,0.8604347612280225,0.8837587862614003,"('NORMAL', -0.13956523877197746, 1.5333333333333332)","('NORMAL', 0.8604347612280225, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.775,0.6571428571428571,0.61,0.03333333333333333
-0.49993015100355837,B,-2.805183659429416,0.7104097932948814,-0.45129591485735393,-0.16933430075054065,"('NORMAL', -1.4512959148573539, 1.5333333333333332)","('NORMAL', -0.45129591485735393, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.31,-0.5,0.745,0.7000000000000001
0.20895034587491806,B,-3.3106501039436322,-1.7634966479838685,-0.5776625259859081,-0.6019017592899898,"('NORMAL', -1.577662525985908, 1.5333333333333332)","('NORMAL', -0.5776625259859081, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.61,0.21428571428571427,0.23500000000000001,-1.7666666666666666
-2.0594505725050545,B,-2.358026156023743,-5.998085105610748,-0.33950653900593575,-0.9471472216065635,"('NORMAL', -1.3395065390059357, 1.5333333333333332)","('NORMAL', -0.33950653900593575, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.025,-2.0571428571428574,0.01,-6.0
0.050478587894023305,B,-2.8852275223481154,-4.370209489424006,-0.47130688058702885,-0.8494246121744607,"('NORMAL', -1.4713068805870289, 1.5333333333333332)","('NORMAL', -0.47130688058702885, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.545,0.05714285714285715,0.034999999999999996,-4.366666666666666
0.05673189070513901,B,-0.8332309335056174,-3.2381113474825107,0.04169226662359565,-0.25567342217285305,"('NORMAL', -0.9583077333764043, 1.5333333333333332)","('NORMAL', 0.04169226662359565, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.545,0.05714285714285715,0.095,-3.233333333333333
0.24089052981822265,B,0.5787475598784317,2.4489972867211334,0.3946868899696079,0.7930752025893721,"('NORMAL', -0.6053131100303921, 1.5333333333333332)","('NORMAL', 0.3946868899696079, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.62,0.24285714285714285,0.945,2.433333333333333
-1.0115423239858712,B,-3.744745024026387,-0.9349121305719463,-0.6861862560065968,-0.5881939787759902,"('NORMAL', -1.6861862560065968, 1.5333333333333332)","('NORMAL', -0.6861862560065968, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.13999999999999999,-1.0142857142857142,0.41500000000000004,-0.9333333333333332
-1.1690412753459514,B,-2.412720603057845,4.3247865906450675,-0.3531801507644613,0.38742420681069467,"('NORMAL', -1.3531801507644614, 1.5333333333333332)","('NORMAL', -0.3531801507644613, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.11499999999999999,-1.1714285714285713,0.9949999999999999,4.333333333333333
-0.22489213549909912,B,-1.7904927530223793,0.9557872201206736,-0.1976231882555948,0.08325643022826633,"('NORMAL', -1.1976231882555948, 1.5333333333333332)","('NORMAL', -0.1976231882555948, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.43,-0.2285714285714286,0.7849999999999999,0.9666666666666667
0.3265839857121835,B,-3.7362613288044235,-2.2868919637744662,-0.6840653322011059,-0.7626948928411095,"('NORMAL', -1.6840653322011059, 1.5333333333333332)","('NORMAL', -0.6840653322011059, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.655,0.32857142857142857,0.175,-2.3000000000000003
0.899076159678075,B,0.47521545124606845,4.59234438426607,0.3688038628115171,1.0501352351751545,"('NORMAL', -0.6311961371884829, 1.5333333333333332)","('NORMAL', 0.3688038628115171, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.8400000000000001,0.9,0.9949999999999999,4.6000000000000005
0.5330429835015716,B,-1.2549591702753076,1.079909923728564,-0.06373979256882689,0.21586669216561546,"('NORMAL', -1.063739792568827, 1.5333333333333332)","('NORMAL', -0.06373979256882689, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.74,0.5285714285714286,0.8099999999999999,1.0666666666666667
-0.4564322935387459,B,-1.8130546310615396,-2.8897731229318397,-0.2032636577653849,-0.42324315322187905,"('NORMAL', -1.203263657765385, 1.5333333333333332)","('NORMAL', -0.2032636577653849, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.32999999999999996,-0.4571428571428572,0.11499999999999999,-2.9
-0.6472350879621146,B,-1.4299123486627998,-2.1929742954228146,-0.10747808716569994,-0.24906454911228015,"('NORMAL', -1.1074780871657, 1.5333333333333332)","('NORMAL', -0.10747808716569994, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.25,-0.6428571428571429,0.19,-2.1999999999999997
-2.134437765983096,B,-2.009737722495224,-1.9865480664893993,-0.252434430623806,-0.3481883831280138,"('NORMAL', -1.252434430623806, 1.5333333333333332)","('NORMAL', -0.252434430623806, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.02,-2.1285714285714286,0.215,-2.0
-1.3954858583653942,B,-2.6051985612790913,0.6602700770336254,-0.40129964031977283,-0.13239924240411222,"('NORMAL', -1.4012996403197728, 1.5333333333333332)","('NORMAL', -0.40129964031977283, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.06999999999999999,-1.4000000000000001,0.735,0.6666666666666666
-0.07462008235412912,B,-1.7262706587249212,-2.0218814864835943,-0.1815676646812303,-0.29117381535110387,"('NORMAL', -1.1815676646812303, 1.5333333333333332)","('NORMAL', -0.1815676646812303, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.495,-0.07142857142857142,0.21000000000000002,-2.033333333333333
-0.07463826575477246,B,-1.053389616644499,-0.473039116677276,-0.013347404161124732,0.057127589858507716,"('NORMAL', -1.0133474041611248, 1.5333333333333332)","('NORMAL', -0.013347404161124732, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.49000000000000005,-0.07142857142857142,0.505,-0.4666666666666666
1.071642328301236,B,0.530688360027431,-0.15983519709485172,0.3826720900068577,0.4423450525588087,"('NORMAL', -0.6173279099931424, 1.5333333333333332)","('NORMAL', 0.3826720900068577, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.8800000000000001,1.0714285714285714,0.58,-0.16666666666666666
-0.6461233200698333,B,0.2296102803917326,3.1658841062416743,0.30740257009793315,0.8106827704645082,"('NORMAL', -0.6925974299020669, 1.5333333333333332)","('NORMAL', 0.30740257009793315, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.255,-0.6428571428571429,0.975,3.1666666666666665
0.7835468862642387,B,-0.9975587582621672,-2.602615299624188,0.0006103104344581944,-0.20850607348623482,"('NORMAL', -0.9993896895655419, 1.5333333333333332)","('NORMAL', 0.0006103104344581944, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.8099999999999999,0.7857142857142857,0.145,-2.6
-0.7283329370719193,B,-2.6843539225493775,-4.184518592821323,-0.42108848063734433,-0.7815358865743852,"('NORMAL', -1.4210884806373443, 1.5333333333333332)","('NORMAL', -0.42108848063734433, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.215,-0.7285714285714285,0.04,-4.2
-1.0678952330723392,B,-2.2694941337920036,-0.11941973697535135,-0.3173735334480009,-0.1611186904298292,"('NORMAL', -1.3173735334480008, 1.5333333333333332)","('NORMAL', -0.3173735334480009, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.13,-1.0714285714285714,0.585,-0.13333333333333333
-0.3738953005703947,B,-0.5404288238333994,-1.0473664014125275,0.11489279404165015,0.09372855115632264,"('NORMAL', -0.8851072059583498, 1.5333333333333332)","('NORMAL', 0.11489279404165015, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.365,-0.37142857142857144,0.39,-1.0333333333333334
-0.8528561573750753,B,-1.3949015767905553,-3.5078765871851894,-0.09872539419763882,-0.41296250632644976,"('NORMAL', -1.098725394197639, 1.5333333333333332)","('NORMAL', -0.09872539419763882, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.185,-0.8571428571428571,0.06999999999999999,-3.5
-0.5419814064295304,B,-3.137199886574796,1.4114047930594271,-0.534299971643699,-0.15007761103024772,"('NORMAL', -1.5342999716436991, 1.5333333333333332)","('NORMAL', -0.534299971643699, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.28500000000000003,-0.5428571428571428,0.86,1.4000000000000001
-0.31674905185094315,B,-0.4477337828625634,-4.777985391836293,0.13806655428435916,-0.3727228299922478,"('NORMAL', -0.8619334457156409, 1.5333333333333332)","('NORMAL', 0.13806655428435916, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.395,-0.31428571428571433,0.025,-4.766666666666667
-1.7011366720633225,B,-2.891533465738579,-3.282097879929442,-0.4728833664346448,-0.7088678681948358,"('NORMAL', -1.4728833664346448, 1.5333333333333332)","('NORMAL', -0.4728833664346448, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.04,-1.7,0.09,-3.266666666666667
1.0228614834575733,B,-1.5985312544430639,-0.6173993343198694,-0.14963281361076597,-0.08021105544238814,"('NORMAL', -1.1496328136107659, 1.5333333333333332)","('NORMAL', -0.14963281361076597, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.8699999999999999,1.0285714285714287,0.47000000000000003,-0.6333333333333333
-0.75294091173863,B,-3.554102593850236,-2.2072786965334545,-0.638525648462559,-0.7127108286457193,"('NORMAL', -1.638525648462559, 1.5333333333333332)","('NORMAL', -0.638525648462559, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.185,-2.1999999999999997
0.7395628606879023,B,0.31412588181534085,0.7835938448144075,0.32853147045383524,0.518322214935649,"('NORMAL', -0.6714685295461648, 1.5333333333333332)","('NORMAL', 0.32853147045383524, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.805,0.7428571428571429,0.76,0.7999999999999999
0.7030364188429491,B,-2.178684633772789,1.473739089926132,-0.29467115844319725,0.0664258304745414,"('NORMAL', -1.2946711584431974, 1.5333333333333332)","('NORMAL', -0.29467115844319725, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.79,0.7000000000000001,0.865,1.4666666666666668
2.3747677845802766,B,0.4890694184458102,0.8648549979682656,0.37226735461145255,0.5669526993971239,"('NORMAL', -0.6277326453885474, 1.5333333333333332)","('NORMAL', 0.37226735461145255, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.99,2.3714285714285714,0.77,0.8666666666666667
-0.24637783896508947,B,-1.5395282161042598,-4.253969873349578,-0.13488205402606496,-0.5417195956769579,"('NORMAL', -1.134882054026065, 1.5333333333333332)","('NORMAL', -0.13488205402606496, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.41500000000000004,-0.24285714285714285,0.04,-4.266666666666667
1.0780589022330234,B,0.5385590112712568,1.6096020173673604,0.38463975281781415,0.6748522221068854,"('NORMAL', -0.6153602471821858, 1.5333333333333332)","('NORMAL', 0.38463975281781415, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.8800000000000001,1.0714285714285714,0.8800000000000001,1.5999999999999999
