skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.9842191997151467,B,-2.221254587923387,-6.929567531441929,-1.0389119797366402,-0.30531364698084673,"('NORMAL', -1.3053136469808466, 1.5333333333333332)","('NORMAL', -0.30531364698084673, 0.8350661625708885)",-0.5522562641080766,0,False,0.19188181147130645,0.5029309622103085,False,False,0.6829009084083211,,False,False,False,False,0.18,-0.9833333333333334,0.01,-6.933333333333334
1.3132747057409742,B,-1.2300996023373847,3.2894450834740683,0.5094711842928383,-0.05752490058434617,"('NORMAL', -1.0575249005843461, 1.5333333333333332)","('NORMAL', -0.05752490058434617, 0.8350661625708885)",-0.25631413965963556,0,False,0.27431128189230536,0.6096872892240296,False,False,0.6829009084083211,,False,False,False,False,0.915,1.3166666666666667,0.9800000000000001,3.3000000000000003
-0.6464401658090575,B,-2.8442369522667104,-0.6696357964288224,-0.35783009350521827,-0.4610592380666776,"('NORMAL', -1.4610592380666776, 1.5333333333333332)","('NORMAL', -0.4610592380666776, 0.8350661625708885)",-0.7307086692724474,0,False,0.14884119129773077,0.43522506971491093,False,False,0.6829009084083211,,False,False,False,False,0.27,-0.65,0.44000000000000006,-0.6666666666666666
-0.7812772950902221,B,-2.0516008535412373,-3.064617717683047,-0.4979068443806664,-0.26290021338530933,"('NORMAL', -1.2629002133853093, 1.5333333333333332)","('NORMAL', -0.26290021338530933, 0.8350661625708885)",-0.5023180954952715,0,False,0.20480807877406226,0.5214369128653331,False,False,0.6829009084083211,,False,False,False,False,0.23500000000000001,-0.7833333333333333,0.10500000000000001,-3.0666666666666664
-2.7860191481061736,B,-4.710068794671668,-5.9638927218641,-1.4540009625630714,-0.9275171986679169,"('NORMAL', -1.927517198667917, 1.5333333333333332)","('NORMAL', -0.9275171986679169, 0.8350661625708885)",-1.1890459934582873,0,False,0.0603472700715183,0.25030336823509725,False,False,0.6829009084083211,,False,False,False,False,0.005,-2.783333333333333,0.015,-5.966666666666666
0.2411601137391328,B,-1.201313397629738,-4.632646238703,-0.5175872045329432,-0.050328349407434525,"('NORMAL', -1.0503283494074345, 1.5333333333333332)","('NORMAL', -0.050328349407434525, 0.8350661625708885)",-0.24764563479500645,0,False,0.2769419627943117,0.6127062012053409,False,False,0.6829009084083211,,False,False,False,False,0.61,0.2333333333333333,0.04,-4.633333333333334
-1.7203635658639518,B,-3.6997137925846713,-3.28698351837063,-0.8851965007841412,-0.6749284481461678,"('NORMAL', -1.6749284481461677, 1.5333333333333332)","('NORMAL', -0.6749284481461678, 0.8350661625708885)",-0.9576509895008208,0,False,0.10107410792833404,0.34563745128542256,False,False,0.6829009084083211,,False,False,False,False,0.045,-1.7166666666666668,0.09,-3.3000000000000003
0.8440567805600423,B,2.1729175709127997,-1.0315394621781782,0.6856508464360637,0.7932293927281999,"('NORMAL', -0.20677060727180008, 1.5333333333333332)","('NORMAL', 0.7932293927281999, 0.8350661625708885)",0.653264681870855,0,True,0.6297388380359372,0.8867629219174589,True,False,0.6829009084083211,,False,False,False,False,0.8099999999999999,0.85,0.365,-1.0333333333333334
-0.12453383116345462,B,-1.1613911097347391,-0.5712630315179191,0.020837189424893352,-0.040347777433684784,"('NORMAL', -1.0403477774336847, 1.5333333333333332)","('NORMAL', -0.040347777433684784, 0.8350661625708885)",-0.23562594012654858,0,False,0.2806106574296945,0.6168817012218785,False,False,0.6829009084083211,,False,False,False,False,0.45999999999999996,-0.11666666666666665,0.45999999999999996,-0.5666666666666667
0.018266459103961016,B,2.5647484830644527,4.123204819102489,1.443189429244771,0.8911871207661131,"('NORMAL', -0.10881287923388694, 1.5333333333333332)","('NORMAL', 0.8911871207661131, 0.8350661625708885)",0.7314929879036725,0,True,0.6694364807679817,0.9060282535678453,True,False,0.6829009084083211,,False,False,False,False,0.525,0.016666666666666666,0.9949999999999999,4.133333333333334
-1.281442109730611,B,-1.5696916145333857,-2.5829433704715683,-0.3303168775687667,-0.14242290363334642,"('NORMAL', -1.1424229036333464, 1.5333333333333332)","('NORMAL', -0.14242290363334642, 0.8350661625708885)",-0.358519319970942,0,False,0.2442394980111896,0.5736205910089343,False,False,0.6829009084083211,,False,False,False,False,0.10500000000000001,-1.2833333333333334,0.13999999999999999,-2.566666666666667
-0.6540712927339237,B,-2.9433241584936796,-0.42168050694263426,-0.3470287962302739,-0.48583103962341984,"('NORMAL', -1.4858310396234198, 1.5333333333333332)","('NORMAL', -0.48583103962341984, 0.8350661625708885)",-0.7582014087035556,0,False,0.14264204303609773,0.42457827413017335,False,False,0.6829009084083211,,False,False,False,False,0.27,-0.65,0.49000000000000005,-0.43333333333333335
1.505336895920749,B,-0.8791210573207944,-1.4021347497306111,-0.02617432764329589,0.030219735669801406,"('NORMAL', -0.9697802643301986, 1.5333333333333332)","('NORMAL', 0.030219735669801406, 0.8350661625708885)",-0.15081576727221258,0,False,0.30719892359499623,0.6459926545663957,False,False,0.6829009084083211,,False,False,False,False,0.9400000000000001,1.5,0.29500000000000004,-1.4000000000000001
0.4313006065420593,B,-0.973821131657093,-0.10473184888858217,0.12246516500212123,0.006544717085726737,"('NORMAL', -0.9934552829142733, 1.5333333333333332)","('NORMAL', 0.006544717085726737, 0.8350661625708885)",-0.17922235337035408,0,False,0.29815526987282426,0.6363111883784108,False,False,0.6829009084083211,,False,False,False,False,0.6849999999999999,0.43333333333333335,0.5599999999999999,-0.09999999999999999
0.8166444925573362,B,3.3125997558128653,-4.785128910099264,0.44380921951158836,1.0781499389532163,"('NORMAL', 0.07814993895321631, 1.5333333333333332)","('NORMAL', 1.0781499389532163, 0.8350661625708885)",0.8616834982142807,0,True,0.7398725563112757,0.9359054709515027,False,True,0.6829009084083211,,False,False,False,True,0.805,0.8166666666666668,0.034999999999999996,-4.8
0.31384423218630453,B,-2.0710413293899945,-1.859744693168194,-0.34497568375889365,-0.26776033234749863,"('NORMAL', -1.2677603323474986, 1.5333333333333332)","('NORMAL', -0.26776033234749863, 0.8350661625708885)",-0.5080630335253911,0,False,0.20330112137831757,0.5193179225481457,False,False,0.6829009084083211,,False,False,False,False,0.64,0.31666666666666665,0.21000000000000002,-1.8666666666666665
0.025659355943763094,B,1.28176310177721,-4.2058683415222236,0.07787871670953819,0.5704407754443025,"('NORMAL', -0.4295592245556975, 1.5333333333333332)","('NORMAL', 0.5704407754443025, 0.8350661625708885)",0.450609904495451,0,True,0.5348082626798336,0.8329008209078088,False,True,0.6829009084083211,,False,False,False,True,0.53,0.03333333333333333,0.05,-4.2
0.48731525359583344,B,1.356035993202267,-0.7317609103757636,0.5471694449949585,0.5890089983005667,"('NORMAL', -0.41099100169943326, 1.5333333333333332)","('NORMAL', 0.5890089983005667, 0.8350661625708885)",0.46874834368711316,0,True,0.542875918693867,0.8379362124966231,True,False,0.6829009084083211,,False,False,False,False,0.705,0.48333333333333334,0.43,-0.7333333333333334
1.8013436201449788,B,-1.0010026036932962,0.5736626565426739,0.2050423891809366,-0.00025065092332404726,"('NORMAL', -1.000250650923324, 1.5333333333333332)","('NORMAL', -0.00025065092332404726, 0.8350661625708885)",-0.18738618292501252,0,False,0.29558207439022943,0.633515871342379,False,False,0.6829009084083211,,False,False,False,False,0.9650000000000001,1.8,0.71,0.5666666666666667
-1.004355950251488,B,-5.324691882694543,-2.8029961358003606,-1.1753238182988608,-1.0811729706736357,"('NORMAL', -2.0811729706736357, 1.5333333333333332)","('NORMAL', -1.0811729706736357, 0.8350661625708885)",-1.3073189391936824,0,False,0.042715158552067645,0.19998295112712494,False,False,0.6829009084083211,,False,False,False,False,0.175,-1.0,0.125,-2.8000000000000003
0.5473553879309846,B,-1.784474109462292,-3.764613724585441,-0.5311396400464254,-0.196118527365573,"('NORMAL', -1.196118527365573, 1.5333333333333332)","('NORMAL', -0.196118527365573, 0.8350661625708885)",-0.4228880079837116,0,False,0.22617903824215868,0.5504664768870648,False,False,0.6829009084083211,,False,False,False,False,0.73,0.5499999999999999,0.06999999999999999,-3.766666666666667
-1.9065168072291783,B,-3.86860855758447,-1.872191576687399,-0.7373746746949804,-0.7171521393961175,"('NORMAL', -1.7171521393961175, 1.5333333333333332)","('NORMAL', -0.7171521393961175, 0.8350661625708885)",-0.9993332729478623,0,False,0.09314056449796171,0.328763081277088,False,False,0.6829009084083211,,False,False,False,False,0.03,-1.9000000000000001,0.205,-1.8666666666666665
-0.21204312029538425,B,-2.6949192717142334,-1.8574357949368228,-0.4803001627557233,-0.42372981792855835,"('NORMAL', -1.4237298179285585, 1.5333333333333332)","('NORMAL', -0.42372981792855835, 0.8350661625708885)",-0.6887703271036771,0,False,0.15851823700592504,0.4513557179451989,False,False,0.6829009084083211,,False,False,False,False,0.42000000000000004,-0.21666666666666667,0.21000000000000002,-1.8666666666666665
-2.346019552982594,B,-2.995909568869908,1.3636559059178115,-0.12559044028678715,-0.49897739221747694,"('NORMAL', -1.498977392217477, 1.5333333333333332)","('NORMAL', -0.49897739221747694, 0.8350661625708885)",-0.772676313697438,0,False,0.1394240901115521,0.4189497980955049,False,False,0.6829009084083211,,False,False,False,False,0.015,-2.35,0.835,1.3666666666666665
-0.3422333234520699,B,0.26929759220729477,1.6714813781746516,0.6243883519808882,0.31732439805182366,"('NORMAL', -0.6826756019481763, 1.5333333333333332)","('NORMAL', 0.31732439805182366, 0.8350661625708885)",0.1837924013702612,0,True,0.42480154092844935,0.7544954302209059,True,False,0.6829009084083211,,False,False,False,False,0.38,-0.35000000000000003,0.865,1.6666666666666667
0.7204990947789096,B,-3.088863882053218,-3.9105553045589403,-0.833738492345344,-0.5222159705133045,"('NORMAL', -1.5222159705133045, 1.5333333333333332)","('NORMAL', -0.5222159705133045, 0.8350661625708885)",-0.7980594337499884,0,False,0.13385737492076077,0.4090415956646254,False,False,0.6829009084083211,,False,False,False,False,0.7849999999999999,0.7166666666666667,0.06,-3.9
-0.0621622041072735,B,-2.782974718068546,-1.887485253071207,-0.5033621456328848,-0.44574367951713645,"('NORMAL', -1.4457436795171366, 1.5333333333333332)","('NORMAL', -0.44574367951713645, 0.8350661625708885)",-0.7135739112781749,0,False,0.15276268095722267,0.4418317038823012,False,False,0.6829009084083211,,False,False,False,False,0.485,-0.06666666666666667,0.2,-1.9000000000000001
1.0726465934129379,B,-0.7016015708579058,3.85581717924404,0.6982366818888084,0.07459960728552356,"('NORMAL', -0.9254003927144765, 1.5333333333333332)","('NORMAL', 0.07459960728552356, 0.8350661625708885)",-0.09776223881082835,0,False,0.32446809194870074,0.6638848346202354,False,False,0.6829009084083211,,False,False,False,False,0.8699999999999999,1.0666666666666667,0.99,3.8666666666666667
-0.8168623321532803,B,-1.164700694906178,-1.6663697657012158,-0.12272229441889292,-0.0411751737265445,"('NORMAL', -1.0411751737265444, 1.5333333333333332)","('NORMAL', -0.0411751737265445, 0.8350661625708885)",-0.23662225622463118,0,False,0.28030562831283024,0.6165360577312693,False,False,0.6829009084083211,,False,False,False,False,0.22000000000000003,-0.8166666666666668,0.24500000000000002,-1.6666666666666667
-2.552335932861547,B,-1.3522384606451343,-7.628388044195532,-0.9411459319918378,-0.08805961516128358,"('NORMAL', -1.0880596151612836, 1.5333333333333332)","('NORMAL', -0.08805961516128358, 0.8350661625708885)",-0.29309845069700335,0,False,0.26328851607533843,0.5968065166138291,False,False,0.6829009084083211,,False,False,False,False,0.01,-2.5500000000000003,0.005,-7.633333333333333
1.455133588394156,B,4.203107221470466,-1.216130216334034,1.1029193677543578,1.3007768053676165,"('NORMAL', 0.30077680536761653, 1.5333333333333332)","('NORMAL', 1.3007768053676165, 0.8350661625708885)",0.9847662709826386,0,True,0.8123460950228526,0.9612100879798929,True,False,0.6829009084083211,,False,False,False,False,0.93,1.45,0.335,-1.2
-1.0074124524228112,B,-1.4344807475742893,2.3593443725001593,0.3437230165056101,-0.10862018689357232,"('NORMAL', -1.1086201868935723, 1.5333333333333332)","('NORMAL', -0.10862018689357232, 0.8350661625708885)",-0.3178586343295482,0,False,0.25599589448507665,0.5880727355926876,False,False,0.6829009084083211,,False,False,False,False,0.175,-1.0,0.9400000000000001,2.3666666666666667
-1.1689074346023318,B,0.43450459234715977,-5.392434492434006,-0.2610774137202705,0.35862614808678994,"('NORMAL', -0.6413738519132101, 1.5333333333333332)","('NORMAL', 0.35862614808678994, 0.8350661625708885)",0.2295724584843566,0,True,0.44258123175505715,0.7684956133646497,False,True,0.6829009084083211,,False,False,False,True,0.13,-1.1666666666666667,0.025,-5.3999999999999995
-0.4569232416122861,B,-2.901889344436153,0.8229017249119004,-0.17568441510630714,-0.4754723361090383,"('NORMAL', -1.4754723361090383, 1.5333333333333332)","('NORMAL', -0.4754723361090383, 0.8350661625708885)",-0.7467389221874927,0,False,0.1452127462081838,0.42902416580216174,False,False,0.6829009084083211,,False,False,False,False,0.335,-0.45,0.755,0.8333333333333334
0.3993532719398313,B,0.5201943687372182,-3.1251819694758427,0.053279388489502685,0.38004859218430453,"('NORMAL', -0.6199514078156955, 1.5333333333333332)","('NORMAL', 0.38004859218430453, 0.8350661625708885)",0.2530076905385572,0,True,0.45185133727677174,0.7755781766308927,False,True,0.6829009084083211,,False,False,False,True,0.67,0.39999999999999997,0.1,-3.1333333333333333
-0.7248699470028259,B,-3.2242742231670762,-0.08018538743229597,-0.36356205557096816,-0.5560685557917691,"('NORMAL', -1.556068555791769, 1.5333333333333332)","('NORMAL', -0.5560685557917691, 0.8350661625708885)",-0.8345494044734556,0,False,0.12602469965881302,0.3947129479338657,False,False,0.6829009084083211,,False,False,False,False,0.24,-0.7166666666666667,0.5650000000000001,-0.06666666666666667
-0.10261522685369145,B,-0.7059563646721463,2.8087365137003104,0.5607142485974,0.07351090883196343,"('NORMAL', -0.9264890911680366, 1.5333333333333332)","('NORMAL', 0.07351090883196343, 0.8350661625708885)",-0.0990600397460979,0,False,0.3240397043366079,0.6634501279586471,False,False,0.6829009084083211,,False,False,False,False,0.47000000000000003,-0.09999999999999999,0.96,2.8000000000000003
-0.8940642590202933,B,-1.519029076684137,-0.9298607730348015,-0.10368381315326476,-0.12975726917103425,"('NORMAL', -1.1297572691710343, 1.5333333333333332)","('NORMAL', -0.12975726917103425, 0.8350661625708885)",-0.3432930670364349,0,False,0.24861014463715092,0.5790483941632071,False,False,0.6829009084083211,,False,False,False,False,0.2,-0.9,0.385,-0.9333333333333332
-0.401565605325409,B,-2.98836322980228,-1.6401732476111777,-0.5157537344280406,-0.49709080745057,"('NORMAL', -1.49709080745057, 1.5333333333333332)","('NORMAL', -0.49709080745057, 0.8350661625708885)",-0.7706041137449722,0,False,0.13988282705116983,0.419756529601929,False,False,0.6829009084083211,,False,False,False,False,0.355,-0.39999999999999997,0.255,-1.6333333333333335
0.08783716679316844,B,-2.7016880068567892,2.2234639464813926,0.05051964370261883,-0.4254220017141973,"('NORMAL', -1.4254220017141974, 1.5333333333333332)","('NORMAL', -0.4254220017141973, 0.8350661625708885)",-0.6906840675005705,0,False,0.15807083149392742,0.450622550502751,False,False,0.6829009084083211,,False,False,False,False,0.5599999999999999,0.08333333333333333,0.925,2.2333333333333334
-1.1632927962099535,B,-3.1016759808762675,-5.061475938423617,-0.9866438138979213,-0.5254189952190669,"('NORMAL', -1.5254189952190669, 1.5333333333333332)","('NORMAL', -0.5254189952190669, 0.8350661625708885)",-0.8015371065946748,0,False,0.13310225149307908,0.40768032095612305,False,False,0.6829009084083211,,False,False,False,False,0.13,-1.1666666666666667,0.034999999999999996,-5.066666666666666
0.2696637022788416,B,-0.09551015322455092,-2.039362972627039,0.06105914417374469,0.22612246169386227,"('NORMAL', -0.7738775383061377, 1.5333333333333332)","('NORMAL', 0.22612246169386227, 0.8350661625708885)",0.08019973220166587,0,True,0.3861269756807493,0.7220363782604583,False,True,0.6829009084083211,,False,False,False,True,0.62,0.26666666666666666,0.19,-2.033333333333333
-0.18711130131229292,B,-1.3103039629770878,-0.12699132211535447,0.046413313859499906,-0.07757599074427196,"('NORMAL', -1.077575990744272, 1.5333333333333332)","('NORMAL', -0.07757599074427196, 0.8350661625708885)",-0.2804695203272196,0,False,0.2670473708365234,0.6012415544181285,False,False,0.6829009084083211,,False,False,False,False,0.43,-0.18333333333333335,0.55,-0.13333333333333333
0.3052255683973861,B,-0.44347525353485906,-1.3347050785792551,0.07732645637338866,0.13913118661628524,"('NORMAL', -0.8608688133837148, 1.5333333333333332)","('NORMAL', 0.13913118661628524, 0.8350661625708885)",-0.021255208905773815,0,False,0.35025832411726854,0.6892432334884788,False,False,0.6829009084083211,,False,False,False,False,0.635,0.3,0.31,-1.3333333333333333
0.5306880011389471,B,-0.37408476569283555,0.8776852624073631,0.38098399820686574,0.1564788085767911,"('NORMAL', -0.8435211914232089, 1.5333333333333332)","('NORMAL', 0.1564788085767911, 0.8350661625708885)",-0.0008510969713013683,0,False,0.35731704887263616,0.6959159270780313,False,False,0.6829009084083211,,False,False,False,False,0.72,0.5333333333333333,0.765,0.8666666666666667
