skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.18279668858753587,B,-0.7262467809676589,-2.251914380265492,-0.10378161067977269,0.06843830475808527,"('NORMAL', -0.9315616952419148, 1.5333333333333332)","('NORMAL', 0.06843830475808527, 0.8350661625708885)",0.6843268841379928,0,True,0.2765449629272767,0.45389096060535805,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.40499999999999997,-0.18333333333333335,0.185,-2.2666666666666666
1.4595034612134639,B,0.9038988223730382,0.4992451962195068,0.6094447695879875,0.47597470559325955,"('NORMAL', -0.5240252944067405, 1.5333333333333332)","('NORMAL', 0.47597470559325955, 0.8350661625708885)",1.200201463796857,0,True,0.441500500827535,0.629350481484661,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.9400000000000001,1.4666666666666668,0.6799999999999999,0.5
-0.8108428751098613,B,-0.020594649239188634,-0.08714073366660968,0.3319828066436621,0.24485133769020284,"('NORMAL', -0.7551486623097972, 1.5333333333333332)","('NORMAL', 0.24485133769020284, 0.8350661625708885)",0.9060927818497224,0,True,0.3445465384241977,0.5307731217127624,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.195,-0.8166666666666668,0.5549999999999999,-0.09999999999999999
0.06978242530107771,B,-1.7292370021821,-1.402126352855069,-0.21098104649894378,-0.182309250545525,"('NORMAL', -1.182309250545525, 1.5333333333333332)","('NORMAL', -0.182309250545525, 0.8350661625708885)",0.3891906171447508,0,True,0.19282546726711014,0.3481825749388203,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.52,0.06666666666666667,0.29,-1.4000000000000001
0.07229169639457068,B,-0.36008328697104763,-0.7609350782465628,0.1702947100176119,0.1599791782572381,"('NORMAL', -0.8400208217427619, 1.5333333333333332)","('NORMAL', 0.1599791782572381, 0.8350661625708885)",0.7985229395383384,0,True,0.311019572883553,0.4937516833273927,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.52,0.06666666666666667,0.41,-0.7666666666666666
-0.29686354739352516,B,-4.338413010800152,-3.2166001325188702,-1.0148637152851032,-0.834603252700038,"('NORMAL', -1.834603252700038, 1.5333333333333332)","('NORMAL', -0.834603252700038, 0.8350661625708885)",-0.1735252734862326,0,False,0.056899944257069346,0.13478739112834903,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.365,-0.3,0.1,-3.1999999999999997
-1.2036043153831286,B,0.9362112461822225,0.4801827608312801,0.6139828049306502,0.48405281154555563,"('NORMAL', -0.5159471884544444, 1.5333333333333332)","('NORMAL', 0.48405281154555563, 0.8350661625708885)",1.2103616785455842,0,True,0.4449913661774977,0.6326851561840432,True,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.11000000000000001,-1.2,0.675,0.4666666666666666
-0.07105299747483684,B,-4.313300578314064,-2.0302512377848263,-0.8546633306489043,-0.828325144578516,"('NORMAL', -1.828325144578516, 1.5333333333333332)","('NORMAL', -0.828325144578516, 0.8350661625708885)",-0.1697446269682683,0,False,0.05768921988579945,0.13628307657296612,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.45999999999999996,-0.06666666666666667,0.21000000000000002,-2.033333333333333
0.4410797054974373,B,0.4576411077033055,-4.312123989788495,-0.11513767090647652,0.3644102769258264,"('NORMAL', -0.6355897230741736, 1.5333333333333332)","('NORMAL', 0.3644102769258264, 0.8350661625708885)",1.0586762475475087,0,True,0.3938679468572579,0.5824041503451254,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.67,0.43333333333333335,0.045,-4.3
1.0932624877921853,B,0.1126237470731033,-0.6897644231793214,0.2823402376446762,0.2781559367682758,"('NORMAL', -0.7218440632317242, 1.5333333333333332)","('NORMAL', 0.2781559367682758, 0.8350661625708885)",0.9485550063742285,0,True,0.3580631852932862,0.5452459105404711,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.8699999999999999,1.0999999999999999,0.43,-0.7000000000000001
0.08060720736446013,B,-2.8323755711478924,0.11862443481613204,-0.25243498049091584,-0.45809389278697304,"('NORMAL', -1.458093892786973, 1.5333333333333332)","('NORMAL', -0.45809389278697304, 0.8350661625708885)",0.11005796860439143,0,True,0.12113641910932871,0.24446077474753136,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.525,0.08333333333333333,0.605,0.13333333333333333
0.20784926810329454,B,-0.5486069989295373,-0.5338627027840147,0.15892943030435952,0.11284825026761566,"('NORMAL', -0.8871517497323843, 1.5333333333333332)","('NORMAL', 0.11284825026761566, 0.8350661625708885)",0.7394273558024564,0,True,0.2930355972339861,0.47319587928423523,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.5900000000000001,0.19999999999999998,0.45999999999999996,-0.5333333333333333
1.4796364478243331,B,3.535184799346421,0.4361488555112343,1.1732335027506875,1.1337961998366053,"('NORMAL', 0.1337961998366053, 1.5333333333333332)","('NORMAL', 1.1337961998366053, 0.8350661625708885)",1.9228524211175166,0,True,0.7165738132342723,0.8531393039416222,True,False,-0.2735908694471272,0.610457866835791,False,True,True,False,0.9400000000000001,1.4833333333333334,0.6599999999999999,0.43333333333333335
-0.35928310597478325,B,-5.515747038909441,-2.3489423504755944,-1.157633141129304,-1.1289367597273603,"('NORMAL', -2.1289367597273605, 1.5333333333333332)","('NORMAL', -1.1289367597273603, 0.8350661625708885)",-0.3176782705860607,0,False,0.02849200948254904,0.07691485996569514,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.33999999999999997,-0.3666666666666667,0.175,-2.3333333333333335
0.9217599641039026,B,0.15335146047802584,-1.5572162318894232,0.17804820029225477,0.28833786511950643,"('NORMAL', -0.7116621348804936, 1.5333333333333332)","('NORMAL', 0.28833786511950643, 0.8350661625708885)",0.9615512001368185,0,True,0.36223222878097183,0.5496594856779233,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.825,0.9166666666666666,0.27999999999999997,-1.5666666666666667
-2.8866371221362965,B,-6.194735049831522,-4.470332514878748,-1.5819422953823417,-1.2986837624578804,"('NORMAL', -2.2986837624578804, 1.5333333333333332)","('NORMAL', -1.2986837624578804, 0.8350661625708885)",-0.37466860885443976,0,False,0.0183453622339258,0.05349301445581722,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.005,-2.8833333333333333,0.04,-4.466666666666667
0.5382454853451688,B,1.3977192166814842,-0.8336979692568562,0.5429348772016024,0.5994298041703711,"('NORMAL', -0.40057019582962894, 1.5333333333333332)","('NORMAL', 0.5994298041703711, 0.8350661625708885)",1.3534199373798068,0,True,0.4951856428342756,0.6791171472727656,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.705,0.5333333333333333,0.4,-0.8333333333333334
0.3790602437653875,B,-2.008594228467841,-2.5823315235462507,-0.42565068317295474,-0.25214855711696027,"('NORMAL', -1.2521485571169602, 1.5333333333333332)","('NORMAL', -0.25214855711696027, 0.8350661625708885)",0.31334072823147496,0,True,0.17259579246908519,0.3203724678811949,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.645,0.3833333333333333,0.15,-2.566666666666667
0.08108557947129455,B,-4.133034061291247,-0.42192719064492257,-0.6056935599300436,-0.7832585153228118,"('NORMAL', -1.7832585153228118, 1.5333333333333332)","('NORMAL', -0.7832585153228118, 0.8350661625708885)",-0.14168451838253482,0,False,0.06361023001171895,0.14735262580287312,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.53,0.08333333333333333,0.485,-0.43333333333333335
0.27549668295389873,B,-4.34474672478062,-1.2975547463392707,-0.7659303418661266,-0.836186681195155,"('NORMAL', -1.836186681195155, 1.5333333333333332)","('NORMAL', -0.836186681195155, 0.8350661625708885)",-0.17447388697159916,0,False,0.056702226600739314,0.13441194321383076,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.615,0.2833333333333333,0.31,-1.3
-1.1351674809448302,B,-2.6640561529073494,-0.557881888686494,-0.30408375785201,-0.4160140382268373,"('NORMAL', -1.4160140382268374, 1.5333333333333332)","('NORMAL', -0.4160140382268373, 0.8350661625708885)",0.1489544431586769,0,True,0.13066006758661164,0.25914718778603263,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.12,-1.1333333333333333,0.45499999999999996,-0.5666666666666667
0.7261343405117735,B,0.043753967279179795,-0.769021066614221,0.2570307233284016,0.26093849181979495,"('NORMAL', -0.739061508180205, 1.5333333333333332)","('NORMAL', 0.26093849181979495, 0.8350661625708885)",0.9265923989424418,0,True,0.35105200078198784,0.537770199080227,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.77,0.7333333333333334,0.41,-0.7666666666666666
-1.2239180807565646,B,-0.7902337503473771,-1.6319248561751052,-0.036823622620095704,0.05244156241315573,"('NORMAL', -0.9475584375868442, 1.5333333333333332)","('NORMAL', 0.05244156241315573, 0.8350661625708885)",0.6646412319446695,0,True,0.27071841094903903,0.44696141049781524,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.10500000000000001,-1.2166666666666666,0.265,-1.6333333333333335
-0.7639599197807209,B,0.13181398526284294,2.67442926739841,0.7253199012395412,0.28295349631571076,"('NORMAL', -0.7170465036842892, 1.5333333333333332)","('NORMAL', 0.28295349631571076, 0.8350661625708885)",0.9546779890574524,0,True,0.36002549822043983,0.5473262454185063,True,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.205,-0.7666666666666666,0.96,2.6666666666666665
0.7345177379445558,B,-0.08892646141220151,1.3755048265202234,0.5079079205434637,0.22776838464694962,"('NORMAL', -0.7722316153530504, 1.5333333333333332)","('NORMAL', 0.22776838464694962, 0.8350661625708885)",0.8843535144568575,0,True,0.33768840830370206,0.5233325530765777,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.775,0.7333333333333334,0.8300000000000001,1.3666666666666665
1.7324050494296124,B,2.023259283860112,1.9220761619769533,1.0383706480535402,0.755814820965028,"('NORMAL', -0.24418517903497206, 1.5333333333333332)","('NORMAL', 0.755814820965028, 0.8350661625708885)",1.5386526213411247,0,True,0.5631912754088475,0.7377306729661386,True,False,-0.2735908694471272,0.610457866835791,False,True,True,False,0.97,1.7333333333333334,0.9,1.9333333333333333
1.234678130249961,B,0.4150975652214056,0.615117669092718,0.5182974275384862,0.3537743913053514,"('NORMAL', -0.6462256086946486, 1.5333333333333332)","('NORMAL', 0.3537743913053514, 0.8350661625708885)",1.0451068781085784,0,True,0.38939709027927316,0.5778548939146526,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.905,1.2333333333333334,0.7,0.6
-1.577780474292677,B,-1.6284079507551459,-1.1483946619735055,-0.1559662495520107,-0.15710198768878647,"('NORMAL', -1.1571019876887865, 1.5333333333333332)","('NORMAL', -0.15710198768878647, 0.8350661625708885)",0.4173374712138951,0,True,0.200469092200537,0.35843418950667905,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.05500000000000001,-1.5833333333333333,0.335,-1.1333333333333333
0.18274334141721948,B,-0.5278526174724529,-0.9551039872950822,0.10849673698923863,0.11803684563188675,"('NORMAL', -0.8819631543681132, 1.5333333333333332)","('NORMAL', 0.11803684563188675, 0.8350661625708885)",0.7459043399226553,0,True,0.2949916463526179,0.4754563467850187,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.575,0.18333333333333335,0.375,-0.9666666666666667
-1.7308091391764449,B,-3.293582143696836,-5.490155757761082,-1.084277303989888,-0.573395535924209,"('NORMAL', -1.573395535924209, 1.5333333333333332)","('NORMAL', -0.573395535924209, 0.8350661625708885)",0.01081650060471473,0,True,0.09757386654288425,0.20662131703091524,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.03,-1.7333333333333334,0.02,-5.5
-0.23692835784586844,B,-4.831647043017023,0.33843474264245355,-0.6583883037894676,-0.9579117607542558,"('NORMAL', -1.9579117607542558, 1.5333333333333332)","('NORMAL', -0.9579117607542558, 0.8350661625708885)",-0.24159155804780685,0,False,0.04305546185879272,0.10767649004670021,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.39,-0.2333333333333333,0.645,0.3333333333333333
-0.7891847872607773,B,-4.845908071583996,-0.6722253455021392,-0.7933137562794086,-0.961477017895999,"('NORMAL', -1.961477017895999, 1.5333333333333332)","('NORMAL', -0.961477017895999, 0.8350661625708885)",-0.2433886309629476,0,False,0.04269978629597171,0.10695579137054034,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.2,-0.7833333333333333,0.43499999999999994,-0.6666666666666666
0.6030472284427114,B,0.035017131071810925,0.015681169472328227,0.3574838766859148,0.25875428276795276,"('NORMAL', -0.7412457172320472, 1.5333333333333332)","('NORMAL', 0.25875428276795276, 0.8350661625708885)",0.923807751420662,0,True,0.3501661145977313,0.5368208184114653,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.735,0.6,0.58,0.0
-1.4562959867413667,B,-3.369356923137266,-1.5965390810358335,-0.5928870373388623,-0.5923392307843165,"('NORMAL', -1.5923392307843165, 1.5333333333333332)","('NORMAL', -0.5923392307843165, 0.8350661625708885)",-0.0044435396680002626,0,False,0.09404835587996674,0.2007540522260165,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.06999999999999999,-1.45,0.27,-1.5999999999999999
0.13882580467272504,B,0.44284449811509313,-1.2924958155473039,0.27551021930145886,0.3607111245287733,"('NORMAL', -0.6392888754712267, 1.5333333333333332)","('NORMAL', 0.3607111245287733, 0.8350661625708885)",1.0539576473395476,0,True,0.39231136637758746,0.58082314048098,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.55,0.13333333333333333,0.31,-1.3
0.3809647391290681,B,-0.027274717007974625,-1.2560852542890824,0.17805959356925566,0.24318132074800636,"('NORMAL', -0.7568186792519936, 1.5333333333333332)","('NORMAL', 0.24318132074800636, 0.8350661625708885)",0.9039661271391606,0,True,0.3438737895576853,0.5300461687907376,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.65,0.3833333333333333,0.315,-1.2666666666666666
0.7818087939026825,B,-0.9546021247786722,0.5605684733316433,0.21342151287398128,0.011349468805331941,"('NORMAL', -0.9886505311946681, 1.5333333333333332)","('NORMAL', 0.011349468805331941, 0.8350661625708885)",0.6145177404434374,0,True,0.2560378386933222,0.4292399508750576,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.79,0.7833333333333333,0.6900000000000001,0.5666666666666667
1.0294875251643028,B,2.7486489490136523,1.6041377971515878,1.1545938320227402,0.937162237253413,"('NORMAL', -0.06283776274658703, 1.5333333333333332)","('NORMAL', 0.937162237253413, 0.8350661625708885)",1.735824906985557,0,True,0.6396469224313754,0.7980889922770906,True,False,-0.2735908694471272,0.610457866835791,False,True,True,False,0.85,1.0333333333333334,0.86,1.5999999999999999
-0.7149435851827486,B,-0.42648456002392665,-3.2016127123036995,-0.16248960595785794,0.14337885999401834,"('NORMAL', -0.8566211400059817, 1.5333333333333332)","('NORMAL', 0.14337885999401834, 0.8350661625708885)",0.7776443629935839,0,True,0.3046306196154709,0.4865068716890565,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.225,-0.7166666666666667,0.1,-3.1999999999999997
1.1633255320817897,B,-2.3628481989763914,-0.3951985532246236,-0.21738420237199252,-0.34071204974409786,"('NORMAL', -1.3407120497440979, 1.5333333333333332)","('NORMAL', -0.34071204974409786, 0.8350661625708885)",0.2220118930725039,0,True,0.14896729172220913,0.2865223006751474,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.89,1.1666666666666667,0.49000000000000005,-0.39999999999999997
0.9712658577576813,B,-0.6316401456844475,-3.0828188015663502,-0.19159378839657779,0.09208996357888813,"('NORMAL', -0.9079100364211119, 1.5333333333333332)","('NORMAL', 0.09208996357888813, 0.8350661625708885)",0.7135940992083156,0,True,0.28527077132872014,0.46416166393979774,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.8400000000000001,0.9666666666666667,0.11000000000000001,-3.0666666666666664
-0.20028920955819146,B,-1.8644468891605492,-5.248920370631404,-0.7421302416389982,-0.2161117222901373,"('NORMAL', -1.2161117222901372, 1.5333333333333332)","('NORMAL', -0.2161117222901373, 0.8350661625708885)",0.352076979273907,0,True,0.18285942240696806,0.3346087784334695,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.395,-0.19999999999999998,0.025,-5.233333333333333
-0.6667397059606956,B,-0.4118795559626012,-6.270061341945996,-0.5595470350283042,0.1470301110093497,"('NORMAL', -0.8529698889906503, 1.5333333333333332)","('NORMAL', 0.1470301110093497, 0.8350661625708885)",0.782231011600103,0,True,0.30603086299753257,0.4881000743012852,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.24,-0.6666666666666666,0.005,-6.266666666666667
