skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.3744465379021773,B,0.36142243514790295,-0.6064437101526078,0.34729482805572576,0.34035560878697574,"('NORMAL', -0.6596443912130243, 1.5333333333333332)","('NORMAL', 0.34035560878697574, 0.8350661625708885)",0.28427175829944384,0,True,0.3838789828226442,0.7001963877383999,False,True,0.6102145970866277,,False,False,False,True,0.36,-0.37142857142857144,0.45499999999999996,-0.6
-0.8153122625148657,B,-2.0977202954156846,-6.043839356684267,-0.8965269368317924,-0.27443007385392115,"('NORMAL', -1.2744300738539212, 1.5333333333333332)","('NORMAL', -0.27443007385392115, 0.8350661625708885)",-0.4509951644340662,0,False,0.16650378126267928,0.44125052715162727,False,False,0.6102145970866277,,False,False,False,False,0.22999999999999998,-0.8142857142857143,0.015,-6.05
-3.2144611222402277,B,-2.9342069147110807,-6.685884430408198,-1.1621168636860868,-0.48355172867777013,"('NORMAL', -1.4835517286777702, 1.5333333333333332)","('NORMAL', -0.48355172867777013, 0.8350661625708885)",-0.6778916019187183,0,False,0.11566941607775039,0.35321949100176564,False,False,0.6102145970866277,,False,False,False,False,0.0,-3.2142857142857144,0.005,-6.675
-0.3865195414397832,B,-2.1466726351734704,0.7423515615597432,-0.0220134126603531,-0.2866681587933676,"('NORMAL', -1.2866681587933675, 1.5333333333333332)","('NORMAL', -0.2866681587933676, 0.8350661625708885)",-0.46487604589168363,0,False,0.16318151233854938,0.4359712208848835,False,False,0.6102145970866277,,False,False,False,False,0.36,-0.38571428571428573,0.7150000000000001,0.75
-1.4054872501483153,B,-0.7154224195369385,-2.767137237448112,-0.16863147000126216,0.07114439511576537,"('NORMAL', -0.9288556048842347, 1.5333333333333332)","('NORMAL', 0.07114439511576537, 0.8350661625708885)",-0.040181909119204384,0,False,0.27762589327806797,0.5910960988013638,False,False,0.6102145970866277,,False,False,False,False,0.08499999999999999,-1.4000000000000001,0.135,-2.775
-0.14878403861193462,B,-2.3562243482924514,-6.353770736115473,-0.9931493021655948,-0.33905608707311286,"('NORMAL', -1.339056087073113, 1.5333333333333332)","('NORMAL', -0.33905608707311286, 0.8350661625708885)",-0.523526007517563,0,False,0.14945016861530958,0.41351191193356374,False,False,0.6102145970866277,,False,False,False,False,0.44000000000000006,-0.14285714285714285,0.01,-6.35
0.6910252477412309,B,2.362157714042856,0.45710269585750163,0.9209607242515994,0.840539428510714,"('NORMAL', -0.15946057148928605, 1.5333333333333332)","('NORMAL', 0.840539428510714, 0.8350661625708885)",0.8159212855622764,0,True,0.5994973600514123,0.8582119627554319,True,False,0.6102145970866277,,False,False,False,False,0.755,0.6857142857142857,0.6599999999999999,0.45
1.2555341034464262,B,0.04571195043161391,-1.2777219583990995,0.19110408160699005,0.2614279876079035,"('NORMAL', -0.7385720123920965, 1.5333333333333332)","('NORMAL', 0.2614279876079035, 0.8350661625708885)",0.19039385749949145,0,True,0.35134938247684755,0.6695222375113219,False,True,0.6102145970866277,,False,False,False,True,0.8949999999999999,1.2571428571428573,0.32999999999999996,-1.275
1.6205211366620331,B,-0.3441222423150305,2.6488806643544605,0.6185230774560101,0.16396943942124237,"('NORMAL', -0.8360305605787577, 1.5333333333333332)","('NORMAL', 0.16396943942124237, 0.8350661625708885)",0.07272712753640653,0,True,0.31265818983838933,0.6300344688490086,True,False,0.6102145970866277,,False,False,False,False,0.9400000000000001,1.6142857142857143,0.9349999999999999,2.65
0.8336021926454109,B,-0.17162824030105894,-1.9960133729843033,0.05016602954529545,0.20709293992473526,"('NORMAL', -0.7929070600752648, 1.5333333333333332)","('NORMAL', 0.20709293992473526, 0.8350661625708885)",0.12496850446226526,0,True,0.3295560997139665,0.6477062023741494,False,True,0.6102145970866277,,False,False,False,True,0.805,0.8285714285714285,0.21000000000000002,-2.0
0.6366630079813314,B,0.11247715831321958,-3.5117061871754487,-0.08577098999827168,0.2781192895783049,"('NORMAL', -0.7218807104216951, 1.5333333333333332)","('NORMAL', 0.2781192895783049, 0.8350661625708885)",0.21037575050830637,0,True,0.3581476219149653,0.6761140642966705,False,True,0.6102145970866277,,False,False,False,True,0.735,0.6428571428571429,0.09,-3.5
-0.7030601303535082,B,-3.816474054213877,0.9420989037079432,-0.35895971999763276,-0.7041185135534692,"('NORMAL', -1.7041185135534693, 1.5333333333333332)","('NORMAL', -0.7041185135534692, 0.8350661625708885)",-0.8882552786171265,0,False,0.07517657746659934,0.2682840719581371,False,False,0.6102145970866277,,False,False,False,False,0.26,-0.7000000000000001,0.75,0.95
-1.5046966793705312,B,-4.00254182915141,-2.0474642560933036,-0.7893522571320417,-0.7506354572878524,"('NORMAL', -1.7506354572878524, 1.5333333333333332)","('NORMAL', -0.7506354572878524, 0.8350661625708885)",-0.928231358405786,0,False,0.06821879774434647,0.2517749219249338,False,False,0.6102145970866277,,False,False,False,False,0.065,-1.5,0.21000000000000002,-2.05
0.9406184991533868,B,-1.3281226415087968,-2.7807004705439744,-0.3035962877902568,-0.0820306603771992,"('NORMAL', -1.0820306603771992, 1.5333333333333332)","('NORMAL', -0.0820306603771992, 0.8350661625708885)",-0.2256033924391918,0,False,0.22436635162287288,0.5250151279689677,False,False,0.6102145970866277,,False,False,False,False,0.8300000000000001,0.9428571428571428,0.135,-2.775
-0.5412851878847559,B,0.029658989971419802,-0.9625610385562222,0.22872225366036664,0.257414747492855,"('NORMAL', -0.742585252507145, 1.5333333333333332)","('NORMAL', 0.257414747492855, 0.8350661625708885)",0.1855804533791836,0,True,0.3497217906064706,0.6679293313863566,False,True,0.6102145970866277,,False,False,False,True,0.305,-0.5428571428571428,0.38,-0.975
0.26666997163901307,B,0.08578414542276114,3.2481003153397325,0.7901400727449133,0.2714460363556903,"('NORMAL', -0.7285539636443097, 1.5333333333333332)","('NORMAL', 0.2714460363556903, 0.8350661625708885)",0.20239431225982196,0,True,0.3554241145510745,0.6734850988543738,True,False,0.6102145970866277,,False,False,False,False,0.6,0.2714285714285714,0.97,3.25
0.4104022711883646,B,-2.919586527167091,-2.434550487598667,-0.6044166999404982,-0.4798966317917728,"('NORMAL', -1.4798966317917728, 1.5333333333333332)","('NORMAL', -0.4798966317917728, 0.8350661625708885)",-0.6741350647550903,0,False,0.11645086369915747,0.3547070357728761,False,False,0.6102145970866277,,False,False,False,False,0.665,0.41428571428571426,0.16499999999999998,-2.425
0.21254034831349036,B,-0.5358251043819234,-3.5678600617211083,-0.2340306829162149,0.11604372390451914,"('NORMAL', -0.8839562760954809, 1.5333333333333332)","('NORMAL', 0.11604372390451914, 0.8350661625708885)",0.014469505241999192,0,True,0.29433129738471986,0.6100691039286397,False,False,0.6102145970866277,,False,False,False,False,0.575,0.21428571428571427,0.08499999999999999,-3.575
-0.9680047361311208,B,-0.9785411275562306,-5.5750795102826975,-0.5920845290708369,0.005364718110942357,"('NORMAL', -0.9946352818890576, 1.5333333333333332)","('NORMAL', 0.005364718110942357, 0.8350661625708885)",-0.12013540642364662,0,False,0.254020208347321,0.5629221926145163,False,False,0.6102145970866277,,False,False,False,False,0.19,-0.9714285714285714,0.02,-5.575
-0.3112792767146867,B,-3.205045445754652,-1.3884126666909684,-0.5300202273411376,-0.551261361438663,"('NORMAL', -1.551261361438663, 1.5333333333333332)","('NORMAL', -0.551261361438663, 0.8350661625708885)",-0.7459595713164715,0,False,0.10186212171249265,0.3260891534855179,False,False,0.6102145970866277,,False,False,False,False,0.38,-0.31428571428571433,0.305,-1.4
-0.24923925296684346,B,-1.2032460095036048,1.883348068770901,0.33190496342585557,-0.05081150237590121,"('NORMAL', -1.0508115023759013, 1.5333333333333332)","('NORMAL', -0.05081150237590121, 0.8350661625708885)",-0.1880718496977234,0,False,0.2347274901404799,0.5386003300808984,False,False,0.6102145970866277,,False,False,False,False,0.40499999999999997,-0.24285714285714285,0.89,1.875
-1.0010635628918843,B,-1.9746937098923245,-4.408546505871806,-0.6564829594381324,-0.24367342747308113,"('NORMAL', -1.2436734274730812, 1.5333333333333332)","('NORMAL', -0.24367342747308113, 0.8350661625708885)",-0.41583036932228845,0,False,0.17504455535911556,0.454562537659298,False,False,0.6102145970866277,,False,False,False,False,0.175,-1.0,0.05,-4.4
-0.27723746368691743,B,-1.8077525510219439,-3.356989147169237,-0.48303174767901874,-0.20193813775548597,"('NORMAL', -1.2019381377554859, 1.5333333333333332)","('NORMAL', -0.20193813775548597, 0.8350661625708885)",-0.36751922606183784,0,False,0.18707001666060008,0.47270537863878104,False,False,0.6102145970866277,,False,False,False,False,0.39,-0.2714285714285714,0.095,-3.35
-0.8224159722943575,B,-0.7896250385900184,-2.9128368723073406,-0.2037667743422659,0.05259374035249539,"('NORMAL', -0.9474062596475046, 1.5333333333333332)","('NORMAL', 0.05259374035249539, 0.8350661625708885)",-0.06275498364659349,0,False,0.27086170410933985,0.5831916561220334,False,False,0.6102145970866277,,False,False,False,False,0.22999999999999998,-0.8285714285714285,0.125,-2.925
0.23073298563000663,B,0.2097811571262371,-1.7794236081572241,0.1613319548330223,0.3024452892815593,"('NORMAL', -0.6975547107184408, 1.5333333333333332)","('NORMAL', 0.3024452892815593, 0.8350661625708885)",0.23938089257237238,0,True,0.36813594655905646,0.685622473006658,False,True,0.6102145970866277,,False,False,False,True,0.585,0.2285714285714286,0.255,-1.775
0.14297183176950734,B,-0.11102116908597193,-4.479801693924562,-0.2606309098784151,0.22224470772850702,"('NORMAL', -0.777755292271493, 1.5333333333333332)","('NORMAL', 0.22224470772850702, 0.8350661625708885)",0.14326451162146392,0,True,0.3355792621970167,0.6538426247122235,False,False,0.6102145970866277,,False,False,False,False,0.5549999999999999,0.14285714285714285,0.045,-4.475
-0.11575875682987759,B,-0.7801734046786316,-2.510398301830915,-0.1492200838646045,0.05495664883034209,"('NORMAL', -0.9450433511696579, 1.5333333333333332)","('NORMAL', 0.05495664883034209, 0.8350661625708885)",-0.05988042204206012,0,False,0.2717187081294705,0.5842004349142347,False,False,0.6102145970866277,,False,False,False,False,0.45999999999999996,-0.1142857142857143,0.16,-2.5
-0.2301234212827569,B,0.6829793888977432,-0.8443595740013853,0.38616600967324183,0.42074484722443584,"('NORMAL', -0.5792551527755642, 1.5333333333333332)","('NORMAL', 0.42074484722443584, 0.8350661625708885)",0.37795419913485095,0,True,0.41787285009446495,0.7300406745201931,False,True,0.6102145970866277,,False,False,False,True,0.41500000000000004,-0.2285714285714286,0.40499999999999997,-0.85
-0.9326264278830717,B,0.6479762452189889,-0.15740848486222714,0.46815894658731577,0.4119940613047472,"('NORMAL', -0.5880059386952528, 1.5333333333333332)","('NORMAL', 0.4119940613047472, 0.8350661625708885)",0.3678683078930647,0,True,0.41413756287853976,0.7268653725072625,False,True,0.6102145970866277,,False,False,False,True,0.2,-0.9285714285714286,0.54,-0.15
1.0371313820935362,B,-1.3404497460532994,-0.4772860395639291,-0.005830732563403657,-0.08511243651332484,"('NORMAL', -1.085112436513325, 1.5333333333333332)","('NORMAL', -0.08511243651332484, 0.8350661625708885)",-0.22929769697227997,0,False,0.22335783023501476,0.5236722363963526,False,False,0.6102145970866277,,False,False,False,False,0.85,1.042857142857143,0.475,-0.475
0.3807473398014151,B,-0.13211255224456991,3.3317403541526582,0.7536807957058751,0.21697186193885754,"('NORMAL', -0.7830281380611425, 1.5333333333333332)","('NORMAL', 0.21697186193885754, 0.8350661625708885)",0.13690152829496394,0,True,0.33347829313886324,0.6517116175780504,True,False,0.6102145970866277,,False,False,False,False,0.655,0.38571428571428573,0.975,3.325
0.7009955850464643,B,-1.8636172332186325,2.6705439741599184,0.2910237285385476,-0.21590430830465812,"('NORMAL', -1.2159043083046581, 1.5333333333333332)","('NORMAL', -0.21590430830465812, 0.8350661625708885)",-0.3837580099922213,0,False,0.1829901469979045,0.4666259215049371,False,False,0.6102145970866277,,False,False,False,False,0.76,0.7000000000000001,0.9400000000000001,2.675
0.4056738034652299,B,-1.4932196086070684,-1.8391102561811736,-0.2166708178947332,-0.12330490215176709,"('NORMAL', -1.1233049021517671, 1.5333333333333332)","('NORMAL', -0.12330490215176709, 0.8350661625708885)",-0.2749003063117552,0,False,0.2110751678958861,0.5070122628961793,False,False,0.6102145970866277,,False,False,False,False,0.6599999999999999,0.39999999999999997,0.24,-1.85
-0.9929330276000013,B,1.0520774893541658,-2.1620233342320962,0.29453554104671914,0.5130193723385414,"('NORMAL', -0.48698062766145855, 1.5333333333333332)","('NORMAL', 0.5130193723385414, 0.8350661625708885)",0.48236663833249627,0,True,0.4576477660661442,0.762359436133176,False,True,0.6102145970866277,,False,False,False,True,0.18,-1.0,0.195,-2.15
-0.4316004679523414,B,-0.9610177065419704,-1.5643046642080942,-0.065130544579745,0.009745573364507404,"('NORMAL', -0.9902544266354926, 1.5333333333333332)","('NORMAL', 0.009745573364507404, 0.8350661625708885)",-0.11482073397965298,0,False,0.2555589426630971,0.564810161678625,False,False,0.6102145970866277,,False,False,False,False,0.33999999999999997,-0.42857142857142855,0.27999999999999997,-1.575
2.4685645785142762,B,3.6209921355784984,-1.7338793992744916,0.9088401078290878,1.1552480338946247,"('NORMAL', 0.15524803389462472, 1.5333333333333332)","('NORMAL', 1.1552480338946247, 0.8350661625708885)",1.0679893615451617,0,True,0.7245574761311756,0.9217159427069932,True,False,0.6102145970866277,,False,False,False,False,0.9949999999999999,2.4714285714285715,0.26,-1.725
-1.5924692397971685,B,-0.39821101402450254,-1.5846763188777475,0.05456156405409759,0.15044724649387436,"('NORMAL', -0.8495527535061256, 1.5333333333333332)","('NORMAL', 0.15044724649387436, 0.8350661625708885)",0.056305553231737804,0,True,0.30743746784993764,0.6244340426909001,False,True,0.6102145970866277,,False,False,False,True,0.05,-1.5857142857142856,0.275,-1.575
-0.7567052349852659,B,0.1218467648279562,-2.7814151948941666,0.011521227802490448,0.28046169120698905,"('NORMAL', -0.719538308793011, 1.5333333333333332)","('NORMAL', 0.28046169120698905, 0.8350661625708885)",0.21317492414934525,0,True,0.35910533218092655,0.6770347959842093,False,True,0.6102145970866277,,False,False,False,True,0.24500000000000002,-0.7571428571428571,0.135,-2.775
0.8999263740971617,B,1.5995170105490477,-0.3697163048698353,0.6473233103537276,0.6498792526372619,"('NORMAL', -0.3501207473627381, 1.5333333333333332)","('NORMAL', 0.6498792526372619, 0.8350661625708885)",0.6295468773373365,0,True,0.5173107927483994,0.8061180422944685,True,False,0.6102145970866277,,False,False,False,False,0.82,0.9,0.495,-0.375
1.3307802078046023,B,-0.1245037843723158,-2.0740484965406214,0.05023198210941549,0.21887405390692105,"('NORMAL', -0.781125946093079, 1.5333333333333332)","('NORMAL', 0.21887405390692105, 0.8350661625708885)",0.13919750551431598,0,True,0.33423562504995075,0.6524809402321826,False,True,0.6102145970866277,,False,False,False,True,0.905,1.3285714285714287,0.205,-2.075
-0.12184918538628388,B,0.07400120402205555,-1.761464633942637,0.13415704862097244,0.26850030100551386,"('NORMAL', -0.7314996989944862, 1.5333333333333332)","('NORMAL', 0.26850030100551386, 0.8350661625708885)",0.1988679336446555,0,True,0.35422422761928785,0.6723218530126838,False,True,0.6102145970866277,,False,False,False,True,0.45499999999999996,-0.1285714285714286,0.255,-1.75
1.3273493645036851,B,3.568473071815723,3.7049382694737076,1.6068339203260757,1.1421182679539308,"('NORMAL', 0.1421182679539308, 1.5333333333333332)","('NORMAL', 1.1421182679539308, 0.8350661625708885)",1.0589254917121016,0,True,0.7197390283284436,0.9195932316918289,True,False,0.6102145970866277,,False,False,False,False,0.905,1.3285714285714287,0.99,3.7
-0.05968033397496598,B,-0.29196636576626955,-6.1171512152912495,-0.5135341510741347,0.1770084085584326,"('NORMAL', -0.8229915914415674, 1.5333333333333332)","('NORMAL', 0.1770084085584326, 0.8350661625708885)",0.08854578189103313,0,True,0.317728211793885,0.6354087850485741,False,False,0.6102145970866277,,False,False,False,False,0.475,-0.05714285714285715,0.015,-6.125
1.6455896661234797,B,0.5983998222215472,-1.583235299458834,0.271404052727445,0.3995999555553868,"('NORMAL', -0.6004000444446131, 1.5333333333333332)","('NORMAL', 0.3995999555553868, 0.8350661625708885)",0.3535336966021325,0,True,0.40886045889818423,0.7223366188519741,False,True,0.6102145970866277,,False,False,False,True,0.945,1.6428571428571428,0.27999999999999997,-1.575
-0.7291134547720719,B,-1.3440505950382935,0.0785691190921094,0.06588932096021136,-0.08601264875957337,"('NORMAL', -1.0860126487595734, 1.5333333333333332)","('NORMAL', -0.08601264875957337, 0.8350661625708885)",-0.23037644912198796,0,False,0.22306372036267574,0.5232799152576681,False,False,0.6102145970866277,,False,False,False,False,0.25,-0.7285714285714285,0.585,0.075
0.7681340134112591,B,-2.397428342346253,0.5272254450866254,-0.10458545115092989,-0.3493570855865632,"('NORMAL', -1.349357085586563, 1.5333333333333332)","('NORMAL', -0.3493570855865632, 0.8350661625708885)",-0.5349034408767616,0,False,0.14684367153940758,0.40912644379191543,False,False,0.6102145970866277,,False,False,False,False,0.7849999999999999,0.7714285714285715,0.675,0.525
