skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.1932458729598798,B,-1.9114013282353797,4.485654279643447,0.5173893999023237,-0.2278503320588449,"('NORMAL', -1.227850332058845, 1.5333333333333332)","('NORMAL', -0.2278503320588449, 0.8350661625708885)",-0.38559739738545407,0,False,0.1899651205965135,0.46221874100901617,False,False,0.5745059243119377,,False,False,False,False,0.89,1.2,0.9949999999999999,4.5
-0.2071146478981575,B,-0.8758313175088758,-2.315325586596504,-0.14457101510147352,0.031042170622781057,"('NORMAL', -0.968957829377219, 1.5333333333333332)","('NORMAL', 0.031042170622781057, 0.8350661625708885)",-0.0744976488993716,0,False,0.2760164251869828,0.5747429629568228,False,False,0.5745059243119377,,False,False,False,False,0.43499999999999994,-0.19999999999999998,0.16999999999999998,-2.3000000000000003
1.2725817024186123,B,2.3243637092850706,-1.3261747021562167,0.6801432365198566,0.8310909273212677,"('NORMAL', -0.16890907267873234, 1.5333333333333332)","('NORMAL', 0.8310909273212677, 0.8350661625708885)",0.8232157881116864,0,True,0.6105615822891195,0.8563271029112836,True,False,0.5745059243119377,,False,False,False,False,0.9,1.2666666666666666,0.315,-1.3333333333333333
-0.038727181965812665,B,2.0844610087116084,0.400236125485456,0.8531744965223658,0.771115252177902,"('NORMAL', -0.228884747822098, 1.5333333333333332)","('NORMAL', 0.771115252177902, 0.8350661625708885)",0.7670560951003296,0,True,0.5851752628926095,0.8409404161038601,True,False,0.5745059243119377,,False,False,False,False,0.5,-0.03333333333333333,0.665,0.39999999999999997
1.444723328695425,B,-3.580789586421373,0.6769534085639582,-0.34230816114847784,-0.6451973966053433,"('NORMAL', -1.6451973966053433, 1.5333333333333332)","('NORMAL', -0.6451973966053433, 0.8350661625708885)",-0.8277623344083953,0,False,0.09098219386994799,0.29062773586082835,False,False,0.5745059243119377,,False,False,False,False,0.9349999999999999,1.45,0.72,0.6666666666666666
0.04318399779893929,B,-2.295373846846257,0.4872887100535926,-0.08760883061176114,-0.3238434617115642,"('NORMAL', -1.3238434617115642, 1.5333333333333332)","('NORMAL', -0.3238434617115642, 0.8350661625708885)",-0.49564838299678127,0,False,0.16278627729334616,0.4207826698549363,False,False,0.5745059243119377,,False,False,False,False,0.53,0.049999999999999996,0.6799999999999999,0.5
0.84285667430727,B,-0.5299003335698077,-2.542040781411761,-0.09894017443844881,0.11752491660754806,"('NORMAL', -0.882475083392452, 1.5333333333333332)","('NORMAL', 0.11752491660754806, 0.8350661625708885)",0.03141091133250584,0,True,0.308510094808204,0.6114504082621509,False,True,0.5745059243119377,,False,False,False,True,0.8,0.85,0.15,-2.533333333333333
-0.059253177586260086,B,-2.703873920502301,-1.4683272762615374,-0.43149354049113553,-0.4259684801255752,"('NORMAL', -1.4259684801255752, 1.5333333333333332)","('NORMAL', -0.4259684801255752, 0.8350661625708885)",-0.6078956367485326,0,False,0.1367961954880006,0.3776540838817334,False,False,0.5745059243119377,,False,False,False,False,0.49000000000000005,-0.06666666666666667,0.29500000000000004,-1.4666666666666668
0.7888067480194191,B,-1.4465856336752765,-1.8078351835754352,-0.20245363996098645,-0.1116464084188191,"('NORMAL', -1.1116464084188191, 1.5333333333333332)","('NORMAL', -0.1116464084188191, 0.8350661625708885)",-0.24785114609331083,0,False,0.22636786873825554,0.5128904925842168,False,False,0.5745059243119377,,False,False,False,False,0.78,0.7833333333333333,0.23500000000000001,-1.8
-0.562432273137008,B,-1.1153896016122746,-0.0729642309020263,0.09583301301011078,-0.028847400403068654,"('NORMAL', -1.0288474004030685, 1.5333333333333332)","('NORMAL', -0.028847400403068654, 0.8350661625708885)",-0.1476212473307872,0,False,0.2545453117855152,0.5489167204418488,False,False,0.5745059243119377,,False,False,False,False,0.305,-0.5666666666666667,0.575,-0.06666666666666667
1.573299705201866,B,2.28551070116359,-4.31107911518887,0.28236157218484076,0.8213776752908974,"('NORMAL', -0.17862232470910255, 1.5333333333333332)","('NORMAL', 0.8213776752908974, 0.8350661625708885)",0.814290592389578,0,True,0.606479002832888,0.8539057947783448,False,True,0.5745059243119377,,False,False,False,True,0.95,1.5666666666666667,0.045,-4.3
-0.5691095419505711,B,-2.651777176029765,-0.8009512065481875,-0.333119108686669,-0.4129442940074412,"('NORMAL', -1.4129442940074413, 1.5333333333333332)","('NORMAL', -0.4129442940074412, 0.8350661625708885)",-0.5938921400639301,0,False,0.13994318627176106,0.3830823368321544,False,False,0.5745059243119377,,False,False,False,False,0.3,-0.5666666666666667,0.425,-0.7999999999999999
0.7548196388547568,B,1.3716332174498256,-3.026092544410373,0.25129949800078294,0.5929083043624563,"('NORMAL', -0.40709169563754366, 1.5333333333333332)","('NORMAL', 0.5929083043624563, 0.8350661625708885)",0.5862418433024992,0,True,0.5080333051763146,0.7891042690630923,False,True,0.5745059243119377,,False,False,False,True,0.775,0.75,0.10500000000000001,-3.033333333333333
-1.0470103441121061,B,-2.064415190068088,-3.01949346201968,-0.49480679723476,-0.26610379751702196,"('NORMAL', -1.266103797517022, 1.5333333333333332)","('NORMAL', -0.26610379751702196, 0.8350661625708885)",-0.429921136608556,0,False,0.17881619212745203,0.445631335631996,False,False,0.5745059243119377,,False,False,False,False,0.16499999999999998,-1.05,0.11000000000000001,-3.033333333333333
-0.32396987350856266,B,-1.2498370266900634,6.09591142072395,0.8712412664661537,-0.06245925667251584,"('NORMAL', -1.0624592566725157, 1.5333333333333332)","('NORMAL', -0.06245925667251584, 0.8350661625708885)",-0.18846247936933413,0,False,0.2428901117964557,0.5343237044171051,False,False,0.5745059243119377,,False,False,False,False,0.38,-0.31666666666666665,1.0,6.1000000000000005
-0.13295325997511295,B,-0.9852017207852444,-0.7798854610699619,0.03192760925495185,0.003699569803688907,"('NORMAL', -0.9963004301963111, 1.5333333333333332)","('NORMAL', 0.003699569803688907, 0.8350661625708885)",-0.10792590619334663,0,False,0.26610435796239806,0.5629848679221277,False,False,0.5745059243119377,,False,False,False,False,0.465,-0.13333333333333333,0.43,-0.7666666666666666
-0.03457028215165367,B,-2.958023788677706,-1.2805383364861442,-0.462249302297694,-0.48950594716942647,"('NORMAL', -1.4895059471694265, 1.5333333333333332)","('NORMAL', -0.48950594716942647, 0.8350661625708885)",-0.6747886313575153,0,False,0.1221397524447112,0.35153580809888674,False,False,0.5745059243119377,,False,False,False,False,0.5,-0.03333333333333333,0.335,-1.2666666666666666
0.9926441621284765,B,-3.3200842157797954,-3.288214029684406,-0.8028288333892258,-0.5800210539449489,"('NORMAL', -1.5800210539449489, 1.5333333333333332)","('NORMAL', -0.5800210539449489, 0.8350661625708885)",-0.7657140074258746,0,False,0.10322128480894,0.3155323538825927,False,False,0.5745059243119377,,False,False,False,False,0.8400000000000001,1.0,0.095,-3.3000000000000003
-1.9646587512933118,B,-3.0864106611235735,-3.0073088603692777,-0.7153904298576392,-0.5216026652808934,"('NORMAL', -1.5216026652808934, 1.5333333333333332)","('NORMAL', -0.5216026652808934, 0.8350661625708885)",-0.7076396990264378,0,False,0.1151706103051815,0.3385948453341904,False,False,0.5745059243119377,,False,False,False,False,0.025,-1.9666666666666668,0.11000000000000001,-3.0
-0.1803379170779594,B,-5.633955666022974,-1.200186524545904,-1.0334929523370688,-1.1584889165057435,"('NORMAL', -2.1584889165057435, 1.5333333333333332)","('NORMAL', -1.1584889165057435, 0.8350661625708885)",-1.2054476632459135,0,False,0.028951601187902964,0.1328003677830918,False,False,0.5745059243119377,,False,False,False,False,0.45,-0.18333333333333335,0.355,-1.2
0.07439147072056765,B,-0.3021001061212799,3.464657081898906,0.7340639441343617,0.17447497346968002,"('NORMAL', -0.82552502653032, 1.5333333333333332)","('NORMAL', 0.17447497346968002, 0.8350661625708885)",0.10100421543493487,0,True,0.3307812034878953,0.6351115059735197,True,False,0.5745059243119377,,False,False,False,False,0.545,0.06666666666666667,0.985,3.466666666666667
-0.76140156806192,B,-7.170146362069667,1.313982033079467,-1.039512422222171,-1.5425365905174167,"('NORMAL', -2.5425365905174164, 1.5333333333333332)","('NORMAL', -1.5425365905174167, 0.8350661625708885)",-1.364591395249486,0,False,0.01026013604864795,0.06257423435093301,False,False,0.5745059243119377,,False,False,False,False,0.25,-0.7666666666666666,0.8300000000000001,1.3
0.30713533375494495,B,0.41695243492267986,2.418148417341758,0.753878583766899,0.35423810873066996,"('NORMAL', -0.64576189126933, 1.5333333333333332)","('NORMAL', 0.35423810873066996, 0.8350661625708885)",0.3170385931673525,0,True,0.4047617384079635,0.7061384273796945,True,False,0.5745059243119377,,False,False,False,False,0.63,0.3,0.945,2.433333333333333
0.23645796439780567,B,1.3894541978158101,-0.9964172455824515,0.5199138805361607,0.5973635494539525,"('NORMAL', -0.40263645054604746, 1.5333333333333332)","('NORMAL', 0.5973635494539525, 0.8350661625708885)",0.5909980609941932,0,True,0.5099778149156302,0.7905101230392815,False,True,0.5745059243119377,,False,False,False,True,0.605,0.2333333333333333,0.385,-1.0
-1.664435910721579,B,-3.4524343110195317,-3.389599001491682,-0.844824719981422,-0.6131085777548829,"('NORMAL', -1.613108577754883, 1.5333333333333332)","('NORMAL', -0.6131085777548829, 0.8350661625708885)",-0.7975842851520466,0,False,0.09686630673314667,0.30277470405740337,False,False,0.5745059243119377,,False,False,False,False,0.05,-1.6666666666666667,0.09,-3.4
0.020223442044960446,B,-2.4391646481350007,-3.4160364117242548,-0.6279970641672943,-0.35979116203375017,"('NORMAL', -1.3597911620337502, 1.5333333333333332)","('NORMAL', -0.35979116203375017, 0.8350661625708885)",-0.535778612031565,0,False,0.15329374390626327,0.4054638220310859,False,False,0.5745059243119377,,False,False,False,False,0.52,0.016666666666666666,0.08499999999999999,-3.4
-1.026819532517142,B,-1.2588463554638616,-3.085977378782923,-0.3283549527681773,-0.0647115888659654,"('NORMAL', -1.0647115888659653, 1.5333333333333332)","('NORMAL', -0.0647115888659654, 0.8350661625708885)",-0.19119254277911413,0,False,0.24211955329355028,0.5333439519636678,False,False,0.5745059243119377,,False,False,False,False,0.16999999999999998,-1.0333333333333334,0.1,-3.1
0.37920086585332013,B,-2.1854307746824415,-0.6998206675658483,-0.21854851635259792,-0.2963576936706104,"('NORMAL', -1.2963576936706103, 1.5333333333333332)","('NORMAL', -0.2963576936706104, 0.8350661625708885)",-0.46454656013866513,0,False,0.17029681218793546,0.43257831383669976,False,False,0.5745059243119377,,False,False,False,False,0.655,0.3833333333333333,0.445,-0.7000000000000001
-0.25468688682114765,B,-3.837932264581386,-0.885752255904688,-0.6020399169835214,-0.7094830661453465,"('NORMAL', -1.7094830661453466, 1.5333333333333332)","('NORMAL', -0.7094830661453465, 0.8350661625708885)",-0.8859936103410504,0,False,0.07999883920799555,0.267003775225477,False,False,0.5745059243119377,,False,False,False,False,0.41,-0.25,0.41,-0.9
-0.22166245646573843,B,-0.05321034041349812,-4.688625217127787,-0.27530118928047187,0.23669741489662546,"('NORMAL', -0.7633025851033746, 1.5333333333333332)","('NORMAL', 0.23669741489662546, 0.8350661625708885)",0.17658447446664383,0,True,0.3558154829553064,0.6603844957556687,False,False,0.5745059243119377,,False,False,False,False,0.43,-0.21666666666666667,0.034999999999999996,-4.7
0.21902383167052195,B,1.8408606509710637,-0.4331009007614788,0.6915217631552558,0.710215162742766,"('NORMAL', -0.28978483725723403, 1.5333333333333332)","('NORMAL', 0.710215162742766, 0.8350661625708885)",0.7075306145145541,0,True,0.5590289449523839,0.8242508347810853,True,False,0.5745059243119377,,False,False,False,False,0.6,0.21666666666666667,0.505,-0.43333333333333335
-1.5704514234540776,B,1.295406251653578,-3.475769769399822,0.17607486739427924,0.5738515629133945,"('NORMAL', -0.42614843708660555, 1.5333333333333332)","('NORMAL', 0.5738515629133945, 0.8350661625708885)",0.5657719134135846,0,True,0.4997143282747811,0.7830287925694016,False,True,0.5745059243119377,,False,False,False,True,0.065,-1.5666666666666667,0.08,-3.466666666666667
-1.371930413965817,B,-0.9242903390388968,-1.740675886486299,-0.08015127628927744,0.018927415240275802,"('NORMAL', -0.9810725847597241, 1.5333333333333332)","('NORMAL', 0.018927415240275802, 0.8350661625708885)",-0.08931597732308916,0,False,0.2716023647399428,0.569540828968484,False,False,0.5745059243119377,,False,False,False,False,0.09,-1.3666666666666665,0.255,-1.7333333333333334
2.1479257594321295,B,3.6928948271035535,4.255806465334666,1.7057345013705116,1.1732237067758884,"('NORMAL', 0.1732237067758884, 1.5333333333333332)","('NORMAL', 1.1732237067758884, 0.8350661625708885)",1.0934929068301433,0,True,0.7438245908835325,0.9248341579733054,True,False,0.5745059243119377,,False,False,False,False,0.985,2.15,0.9949999999999999,4.266666666666667
1.6199349259121198,B,2.66879742621016,0.9700854120961315,1.0545323203190955,0.9171993565525399,"('NORMAL', -0.08280064344746008, 1.5333333333333332)","('NORMAL', 0.9171993565525399, 0.8350661625708885)",0.8993883492329218,0,True,0.6461742845389261,0.8766070323469979,True,False,0.5745059243119377,,False,False,False,False,0.96,1.6166666666666665,0.78,0.9666666666666667
0.5958116204752615,B,-1.5445645483696804,-0.5605705176831106,-0.061066708473814506,-0.1361411370924201,"('NORMAL', -1.1361411370924202, 1.5333333333333332)","('NORMAL', -0.1361411370924201, 0.8350661625708885)",-0.2772189124464348,0,False,0.2183827542499004,0.5021991666518324,False,False,0.5745059243119377,,False,False,False,False,0.73,0.6,0.47000000000000003,-0.5666666666666667
-0.49222479462694624,B,-4.005989474371722,-2.6673480747284057,-0.8709561563497317,-0.7514973685929305,"('NORMAL', -1.7514973685929305, 1.5333333333333332)","('NORMAL', -0.7514973685929305, 0.8350661625708885)",-0.9224055577748148,0,False,0.07338214005192645,0.25210615108662937,False,False,0.5745059243119377,,False,False,False,False,0.335,-0.5,0.13999999999999999,-2.6666666666666665
-0.8489749580590548,B,-2.0834483862924316,-1.9160389895671943,-0.35501560435494534,-0.2708620965731079,"('NORMAL', -1.270862096573108, 1.5333333333333332)","('NORMAL', -0.2708620965731079, 0.8350661625708885)",-0.4353930449614529,0,False,0.17745877958066503,0.443574087728941,False,False,0.5745059243119377,,False,False,False,False,0.22000000000000003,-0.85,0.225,-1.9000000000000001
0.9867365167367728,B,-1.7730900678293635,-0.14017159741716334,-0.05591152745210032,-0.19327251695734088,"('NORMAL', -1.1932725169573408, 1.5333333333333332)","('NORMAL', -0.19327251695734088, 0.8350661625708885)",-0.34505818615350226,0,False,0.20040203736420314,0.47726988824114724,False,False,0.5745059243119377,,False,False,False,False,0.8400000000000001,0.9833333333333334,0.5549999999999999,-0.13333333333333333
0.41775970280702884,B,-0.2516122794450672,-0.8217513244630579,0.18594280997328222,0.1870969301387332,"('NORMAL', -0.8129030698612668, 1.5333333333333332)","('NORMAL', 0.1870969301387332, 0.8350661625708885)",0.11638339351166316,0,True,0.33580305551510303,0.6402901689982801,False,True,0.5745059243119377,,False,False,False,True,0.6599999999999999,0.4166666666666667,0.42000000000000004,-0.8333333333333334
-0.40146743440048477,B,2.120083522465773,0.01981419165852588,0.8112982690132367,0.7800208806164433,"('NORMAL', -0.21997911938355674, 1.5333333333333332)","('NORMAL', 0.7800208806164433, 0.8350661625708885)",0.7755521399066057,0,True,0.588970163000262,0.8432909884531719,True,False,0.5745059243119377,,False,False,False,False,0.36,-0.39999999999999997,0.595,0.03333333333333333
-0.24119588863317115,B,-1.3474957184937635,-2.811572672634154,-0.31183463523353394,-0.08687392962344087,"('NORMAL', -1.0868739296234409, 1.5333333333333332)","('NORMAL', -0.08687392962344087, 0.8350661625708885)",-0.21800416832978486,0,False,0.23460862169123597,0.5236936049894896,False,False,0.5745059243119377,,False,False,False,False,0.41500000000000004,-0.2333333333333333,0.125,-2.8000000000000003
1.1061124522633417,B,2.5416975584621246,-1.7451589131552245,0.6727396109932586,0.8854243896155312,"('NORMAL', -0.11457561038446884, 1.5333333333333332)","('NORMAL', 0.8854243896155312, 0.8350661625708885)",0.8719030662407157,0,True,0.6331623085049467,0.8693703788678846,True,False,0.5745059243119377,,False,False,False,False,0.865,1.0999999999999999,0.255,-1.7333333333333334
-0.9350337032920755,B,0.32467946028038064,-5.310775442540475,-0.2743012620095445,0.33116986507009516,"('NORMAL', -0.6688301349299048, 1.5333333333333332)","('NORMAL', 0.33116986507009516, 0.8350661625708885)",0.2897803325541699,0,True,0.395010021735713,0.6973851554092284,False,False,0.5745059243119377,,False,False,False,False,0.2,-0.9333333333333332,0.025,-5.3
-0.38037756922800864,B,-2.9832228144097033,0.0637420623602099,-0.29238642978121243,-0.4958057036024258,"('NORMAL', -1.495805703602426, 1.5333333333333332)","('NORMAL', -0.4958057036024258, 0.8350661625708885)",-0.6812876669926242,0,False,0.12074904481735649,0.34898164409500965,False,False,0.5745059243119377,,False,False,False,False,0.365,-0.3833333333333333,0.595,0.06666666666666667
-1.3196610801360253,B,0.39221780841480447,-2.0650352238644882,0.16373840741219814,0.3480544521037011,"('NORMAL', -0.6519455478962989, 1.5333333333333332)","('NORMAL', 0.3480544521037011, 0.8350661625708885)",0.3097486990901952,0,True,0.40214161868254383,0.7038035402038256,False,True,0.5745059243119377,,False,False,False,True,0.1,-1.3166666666666667,0.2,-2.066666666666667
