skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.45601782072833713,B,-0.33300126405502367,-3.941853954401562,-0.2387203558034698,0.16674968398624407,"('NORMAL', -0.8332503160137559, 1.5333333333333332)","('NORMAL', 0.16674968398624407, 0.8350661625708885)",1.148990583208168,0,True,0.33597315237275294,0.48852213923133103,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.32999999999999996,-0.4571428571428572,0.065,-3.9333333333333336
0.3215442122549567,B,0.3290287324729659,0.2800766085968576,0.4558858038328436,0.3322571831182415,"('NORMAL', -0.6677428168817585, 1.5333333333333332)","('NORMAL', 0.3322571831182415, 0.8350661625708885)",1.429581937424229,0,True,0.40424977686645047,0.560541191845664,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.63,0.32857142857142857,0.645,0.26666666666666666
-0.40514574147426624,B,0.0033866594116763182,-0.7619943966480702,0.24917174378757265,0.25084666485291907,"('NORMAL', -0.7491533351470809, 1.5333333333333332)","('NORMAL', 0.25084666485291907, 0.8350661625708885)",1.290739542039618,0,True,0.37015217439062775,0.5252175966291812,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.34500000000000003,-0.39999999999999997,0.41500000000000004,-0.7666666666666666
-2.9334208182614554,B,-5.056052189477629,-4.358910626009121,-1.3198692532789351,-1.0140130473694073,"('NORMAL', -2.0140130473694073, 1.5333333333333332)","('NORMAL', -1.0140130473694073, 0.8350661625708885)",-0.22722693234862068,0,False,0.043117970479216505,0.09326856334647315,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.0,-2.9285714285714284,0.045,-4.366666666666666
-1.330609772141335,B,-3.8795824448756493,-0.37809084298334383,-0.5448775979707947,-0.7198956112189123,"('NORMAL', -1.7198956112189123, 1.5333333333333332)","('NORMAL', -0.7198956112189123, 0.8350661625708885)",-0.01882784215931954,0,False,0.08169786497640708,0.15888821394393315,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.095,-1.3285714285714287,0.505,-0.3666666666666667
-0.39887409294590603,B,-1.0337812344315187,2.588555588422775,0.46072872143959703,-0.008445308607879676,"('NORMAL', -1.0084453086078797, 1.5333333333333332)","('NORMAL', -0.008445308607879676, 0.8350661625708885)",0.8639135710378947,0,True,0.2692127747127909,0.4127440108061564,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.35,-0.39999999999999997,0.96,2.6
-1.280377596383982,B,-3.05125156041254,-4.995111020739005,-0.9670256897512921,-0.512812890103135,"('NORMAL', -1.512812890103135, 1.5333333333333332)","('NORMAL', -0.512812890103135, 0.8350661625708885)",0.1830207481877344,0,True,0.12157912627426493,0.21993124781960227,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.10500000000000001,-1.2857142857142858,0.025,-5.0
-1.1421163176589009,B,-1.1264307174954549,-1.4387720746039196,-0.08471607875169711,-0.03160767937386372,"('NORMAL', -1.0316076793738638, 1.5333333333333332)","('NORMAL', -0.03160767937386372, 0.8350661625708885)",0.8276271166987381,0,True,0.26091002550845,0.40290353284091907,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.135,-1.1428571428571428,0.29,-1.4333333333333333
-1.7255966780576038,B,-0.5283899704396386,-1.6392782977907427,0.019139793670851224,0.11790250739009034,"('NORMAL', -0.8820974926099097, 1.5333333333333332)","('NORMAL', 0.11790250739009034, 0.8350661625708885)",1.0678753792611675,0,True,0.3167052061403144,0.46723248349026936,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.04,-1.7285714285714284,0.265,-1.6333333333333335
0.45788216456320685,B,0.049084852122132205,-0.138388906690189,0.3404459800234823,0.262271213030533,"('NORMAL', -0.737728786969467, 1.5333333333333332)","('NORMAL', 0.262271213030533, 0.8350661625708885)",1.3101518659556544,0,True,0.3748828351313561,0.5301930978464711,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.6849999999999999,0.4571428571428572,0.5599999999999999,-0.13333333333333333
0.021449909447927348,B,-1.3981726163478116,0.6025995880108711,0.1224754644475459,-0.09954315408695291,"('NORMAL', -1.099543154086953, 1.5333333333333332)","('NORMAL', -0.09954315408695291, 0.8350661625708885)",0.723511360862136,0,True,0.2373401450378041,0.3744155353932639,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.505,0.028571428571428574,0.71,0.6
2.057126493337431,B,-0.45942472988281713,1.8868115836556765,0.49405700441534545,0.13514381752929572,"('NORMAL', -0.8648561824707043, 1.5333333333333332)","('NORMAL', 0.13514381752929572, 0.8350661625708885)",1.0963846695655768,0,True,0.32345291388221176,0.47473942090057664,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.9800000000000001,2.0571428571428574,0.8949999999999999,1.9000000000000001
0.4370217118542029,B,0.1705552054378987,-3.6586065002508663,-0.0923062379810046,0.2926388013594747,"('NORMAL', -0.7073611986405253, 1.5333333333333332)","('NORMAL', 0.2926388013594747, 0.8350661625708885)",1.3618819936777893,0,True,0.387547491882968,0.5433935049559266,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.6799999999999999,0.4428571428571429,0.075,-3.6666666666666665
-0.17290086570305538,B,-1.0339230005633853,-1.948974336227243,-0.13115382658689806,-0.008480750140846316,"('NORMAL', -1.0084807501408464, 1.5333333333333332)","('NORMAL', -0.008480750140846316, 0.8350661625708885)",0.8638577595258363,0,True,0.2691999698723301,0.4127289098905881,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.44000000000000006,-0.17142857142857143,0.22000000000000003,-1.9333333333333333
0.6484325822964534,B,2.0220409710221285,-0.33734442647259655,0.7433987641605588,0.7555102427555321,"('NORMAL', -0.24448975724446786, 1.5333333333333332)","('NORMAL', 0.7555102427555321, 0.8350661625708885)",2.1365397830481756,0,True,0.5873786562350553,0.7308912352890324,True,False,-0.49747928795991214,-0.06262945677019072,False,True,True,False,0.745,0.6428571428571429,0.525,-0.3333333333333333
0.046844780979190946,B,-2.1307059611191774,-0.5042078171757287,-0.1811370981357858,-0.28267649027979436,"('NORMAL', -1.2826764902797945, 1.5333333333333332)","('NORMAL', -0.28267649027979436, 0.8350661625708885)",0.4626956127940318,0,True,0.18001997407600545,0.30132783232101046,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.52,0.04285714285714286,0.475,-0.5
-0.6527582148010248,B,0.20567589778347972,-2.9474109559700383,0.008093331348142784,0.30141897444586996,"('NORMAL', -0.69858102555413, 1.5333333333333332)","('NORMAL', 0.30141897444586996, 0.8350661625708885)",1.3768683666670565,0,True,0.3912323064941756,0.5472018768393526,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.255,-0.6571428571428571,0.12,-2.9333333333333336
-0.5044073139028377,B,0.3527488822947954,-0.3469436268398519,0.3792571100414966,0.3381872205736989,"('NORMAL', -0.6618127794263011, 1.5333333333333332)","('NORMAL', 0.3381872205736989, 0.8350661625708885)",1.4397291063907873,0,True,0.406765660052149,0.5630988931432447,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.31,-0.5,0.52,-0.3333333333333333
2.097634776039292,B,1.445467096817867,-0.6933340960458012,0.5716231824326926,0.6113667742044667,"('NORMAL', -0.3886332257955333, 1.5333333333333332)","('NORMAL', 0.6113667742044667, 0.8350661625708885)",1.90317368180661,0,True,0.525144494170461,0.6764423467328439,True,False,-0.49747928795991214,-0.06262945677019072,False,True,True,False,0.985,2.1,0.43,-0.7000000000000001
0.7263872275766234,B,-1.9959684935640503,-1.4075948346046034,-0.26967943354930707,-0.24899212339101257,"('NORMAL', -1.2489921233910126, 1.5333333333333332)","('NORMAL', -0.24899212339101257, 0.8350661625708885)",0.5082931172440976,0,True,0.18985577478877447,0.31429078383327436,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.77,0.7285714285714285,0.3,-1.4000000000000001
-0.4875539010303351,B,-2.6237202999164912,-5.4083172466771385,-0.9279805756353858,-0.4059300749791228,"('NORMAL', -1.4059300749791228, 1.5333333333333332)","('NORMAL', -0.4059300749791228, 0.8350661625708885)",0.30581152131897493,0,True,0.14682081923652757,0.2560849414229599,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.315,-0.4857142857142857,0.02,-5.3999999999999995
0.5580369951944664,B,-0.2804132224913133,1.1934529102433786,0.4425344616640683,0.17989669437717168,"('NORMAL', -0.8201033056228283, 1.5333333333333332)","('NORMAL', 0.17989669437717168, 0.8350661625708885)",1.1709931226705663,0,True,0.3412362740616237,0.49426028727365945,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.7150000000000001,0.5571428571428572,0.8099999999999999,1.2
-0.5375362616921868,B,0.07268982121690248,-3.5173190833787458,-0.09515252800224892,0.2681724553042256,"('NORMAL', -0.7318275446957744, 1.5333333333333332)","('NORMAL', 0.2681724553042256, 0.8350661625708885)",1.320190416394377,0,True,0.3773338582901258,0.5327613499070627,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.29500000000000004,-0.5428571428571428,0.08,-3.533333333333333
1.4161273266761982,B,2.5217501153292696,-4.305668941092468,0.3344236414508237,0.8804375288323174,"('NORMAL', -0.1195624711676826, 1.5333333333333332)","('NORMAL', 0.8804375288323174, 0.8350661625708885)",2.3273753997157414,0,True,0.6396472082517194,0.7740404916061514,False,True,-0.49747928795991214,-0.06262945677019072,False,True,True,True,0.915,1.4142857142857144,0.045,-4.3
1.8477308929080642,B,2.388355773891896,1.0540557501311667,1.0045193965153472,0.847088943472974,"('NORMAL', -0.15291105652702597, 1.5333333333333332)","('NORMAL', 0.847088943472974, 0.8350661625708885)",2.2776459583523265,0,True,0.6259032668527171,0.7629197123234461,True,False,-0.49747928795991214,-0.06262945677019072,False,True,True,False,0.9650000000000001,1.842857142857143,0.7849999999999999,1.0666666666666667
-0.08467316708967818,B,-2.019974757685572,2.951631662906124,0.2936965739256745,-0.254993689421393,"('NORMAL', -1.254993689421393, 1.5333333333333332)","('NORMAL', -0.254993689421393, 0.8350661625708885)",0.5000864872920454,0,True,0.18807953984466796,0.31196370380135474,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.475,-0.08571428571428572,0.97,2.966666666666667
1.3116445752926311,B,-1.8556801171612314,0.23725718929402895,-0.024636044257568233,-0.21392002929030782,"('NORMAL', -1.2139200292903078, 1.5333333333333332)","('NORMAL', -0.21392002929030782, 0.8350661625708885)",0.5569520903472123,0,True,0.2004406732651035,0.3280353719085026,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.8949999999999999,1.3142857142857143,0.635,0.2333333333333333
0.46273693622532414,B,0.32189543740696197,-3.2524528691387786,-0.006429626973109861,0.3304738593517405,"('NORMAL', -0.6695261406482595, 1.5333333333333332)","('NORMAL', 0.3304738593517405, 0.8350661625708885)",1.426530945694889,0,True,0.4034939510145449,0.5597715218328996,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.6900000000000001,0.4571428571428572,0.1,-3.266666666666667
0.17097798686973453,B,0.46599641364448785,-3.206073472954584,0.03094615866776903,0.36649910341112196,"('NORMAL', -0.633500896588878, 1.5333333333333332)","('NORMAL', 0.36649910341112196, 0.8350661625708885)",1.4882014035589872,0,True,0.41882866210155045,0.5752720396779432,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.575,0.17142857142857143,0.1,-3.1999999999999997
0.1596185476740981,B,-3.369368394845706,-0.8025843693236946,-0.4893302209652006,-0.5923420987114265,"('NORMAL', -1.5923420987114265, 1.5333333333333332)","('NORMAL', -0.5923420987114265, 0.8350661625708885)",0.09987400132384217,0,True,0.10489219868928723,0.19504480197263385,False,False,-0.49747928795991214,-0.06262945677019072,False,False,False,False,0.5700000000000001,0.15714285714285717,0.41,-0.7999999999999999
0.7439318428833872,B,1.2054821936290168,0.6018063625261421,0.6883839154662397,0.5513705484072542,"('NORMAL', -0.4486294515927458, 1.5333333333333332)","('NORMAL', 0.5513705484072542, 0.8350661625708885)",1.8029674321348876,0,True,0.4989688713118907,0.652514844755553,True,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.78,0.7428571428571429,0.705,0.6
0.4006654901479413,B,-0.027939646063418366,4.608733860193531,0.9428914500114566,0.2430150884841454,"('NORMAL', -0.7569849115158546, 1.5333333333333332)","('NORMAL', 0.2430150884841454, 0.8350661625708885)",1.2774501926844175,0,True,0.3669205478238008,0.521804548518408,True,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.6599999999999999,0.39999999999999997,0.9949999999999999,4.6000000000000005
0.8083214700325361,B,0.5004737384564468,4.392551975578528,1.0295662877833835,0.3751184346141117,"('NORMAL', -0.6248815653858883, 1.5333333333333332)","('NORMAL', 0.3751184346141117, 0.8350661625708885)",1.5029626346307827,0,True,0.4225169138992986,0.5789644034160928,True,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.8,0.8142857142857143,0.9949999999999999,4.3999999999999995
-1.1425511759012301,B,-0.7118349169328488,-0.8447856858613874,0.08288992859789539,0.07204127076678779,"('NORMAL', -0.9279587292332122, 1.5333333333333332)","('NORMAL', 0.07204127076678779, 0.8350661625708885)",0.9927674524011845,0,True,0.29905564968006837,0.44732807652052387,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.135,-1.1428571428571428,0.4,-0.8333333333333334
-0.5318028749999488,B,-1.5946397130671883,-6.7587898441422105,-0.8804160042505468,-0.14865992826679708,"('NORMAL', -1.148659928266797, 1.5333333333333332)","('NORMAL', -0.14865992826679708, 0.8350661625708885)",0.6505672992679261,0,True,0.22105543259951665,0.3542282170344464,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.3,-0.5285714285714286,0.005,-6.766666666666667
1.1032580068449451,B,-2.3505359985905834,-0.819932536550714,-0.27010772185239385,-0.33763399964764584,"('NORMAL', -1.3376339996476458, 1.5333333333333332)","('NORMAL', -0.33763399964764584, 0.8350661625708885)",0.39077258603829956,0,True,0.16467365066450879,0.280712642354641,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.86,1.1,0.40499999999999997,-0.8333333333333334
-0.2649800941322251,B,2.4151821750224123,1.1826492125236343,1.0271242831601288,0.8537955437556031,"('NORMAL', -0.14620445624439693, 1.5333333333333332)","('NORMAL', 0.8537955437556031, 0.8350661625708885)",2.2877216697961895,0,True,0.6286807949831593,0.7651800399149353,True,False,-0.49747928795991214,-0.06262945677019072,False,True,True,False,0.41,-0.2714285714285714,0.805,1.1666666666666667
1.3708469376450172,B,-0.7087302542532823,-0.698429332119346,0.1026548144511109,0.07281743643667943,"('NORMAL', -0.9271825635633206, 1.5333333333333332)","('NORMAL', 0.07281743643667943, 0.8350661625708885)",0.9940291933791596,0,True,0.2993506116419439,0.44766398504763594,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.905,1.3714285714285714,0.43,-0.7000000000000001
1.6964968833050111,B,-0.4065832790404098,0.32265357509637926,0.30152366652552565,0.14835418023989755,"('NORMAL', -0.8516458197601025, 1.5333333333333332)","('NORMAL', 0.14835418023989755, 0.8350661625708885)",1.1183204978052181,0,True,0.3286627654408426,0.48049748346176646,False,True,-0.49747928795991214,-0.06262945677019072,True,False,True,True,0.9550000000000001,1.7,0.6599999999999999,0.3333333333333333
-0.5316399460043728,B,1.7771033650890575,-2.8206060336350225,0.36624777063218344,0.6942758412722644,"('NORMAL', -0.3057241587277356, 1.5333333333333332)","('NORMAL', 0.6942758412722644, 0.8350661625708885)",2.038883095545298,0,True,0.561115391999568,0.7083261557730811,False,True,-0.49747928795991214,-0.06262945677019072,False,True,True,True,0.3,-0.5285714285714286,0.13,-2.8333333333333335
0.10144009905236342,B,-1.5320152685430202,-2.426410688045158,-0.3017090611674163,-0.13300381713575504,"('NORMAL', -1.133003817135755, 1.5333333333333332)","('NORMAL', -0.13300381713575504, 0.8350661625708885)",0.6735947419004888,0,True,0.22617560780615864,0.3606217631440858,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.55,0.09999999999999999,0.16999999999999998,-2.433333333333333
-1.7679902773067544,B,-2.974524527250243,-3.380081531429294,-0.7396898795886565,-0.4936311318125608,"('NORMAL', -1.4936311318125608, 1.5333333333333332)","('NORMAL', -0.4936311318125608, 0.8350661625708885)",0.2041290242834506,0,True,0.12586896364312805,0.22619554849859724,False,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.034999999999999996,-1.7714285714285716,0.09,-3.3666666666666667
1.7421112748114298,B,1.0712112062408305,6.650379258940849,1.4481388612185522,0.5178028015602076,"('NORMAL', -0.48219719843979236, 1.5333333333333332)","('NORMAL', 0.5178028015602076, 0.8350661625708885)",1.74633597089176,0,True,0.48431838338191857,0.6388496020639616,True,False,-0.49747928795991214,-0.06262945677019072,True,False,True,False,0.9550000000000001,1.7428571428571427,1.0,6.666666666666667
