skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.19652658696437733,B,0.05720833105300491,2.158755451865025,0.6418394787330479,0.26430208276325123,"('NORMAL', -0.7356979172367488, 1.5333333333333332)","('NORMAL', 0.26430208276325123, 0.8350661625708885)",0.21836015732267278,0,True,0.382596597143786,0.7265834815175503,True,False,0.5372309559112318,inf,False,False,False,False,0.43,-0.19999999999999998,0.9099999999999999,2.1666666666666665
1.2624170104282495,B,0.3912898903417483,0.9211998788204045,0.5530456125291285,0.3478224725854371,"('NORMAL', -0.6521775274145629, 1.5333333333333332)","('NORMAL', 0.3478224725854371, 0.8350661625708885)",0.348059115906556,0,True,0.41789902836756787,0.7561305295857101,True,False,0.5372309559112318,inf,False,False,False,False,0.905,1.2666666666666666,0.75,0.9333333333333332
0.5725914155216559,B,0.20810602982119597,2.2537864988136094,0.6870386802411657,0.302026507455299,"('NORMAL', -0.697973492544701, 1.5333333333333332)","('NORMAL', 0.302026507455299, 0.8350661625708885)",0.2771721293584535,0,True,0.3984403663038113,0.7401456983754154,True,False,0.5372309559112318,inf,False,False,False,False,0.73,0.5666666666666667,0.9199999999999999,2.2666666666666666
1.0671338132153056,B,-1.9183669586729508,-1.223604541200056,-0.2288108007376053,-0.22959173966823768,"('NORMAL', -1.2295917396682376, 1.5333333333333332)","('NORMAL', -0.22959173966823768, 0.8350661625708885)",-0.549139869212149,0,False,0.20069532634378207,0.5247347390501435,False,False,0.5372309559112318,inf,False,False,False,False,0.865,1.0666666666666667,0.34500000000000003,-1.2333333333333334
-1.1746764769740974,B,-2.301575290565424,-1.2595085250082065,-0.3168000881674669,-0.32539382264135597,"('NORMAL', -1.325393822641356, 1.5333333333333332)","('NORMAL', -0.32539382264135597, 0.8350661625708885)",-0.6889548528022935,0,False,0.17259066030774384,0.4829319132911094,False,False,0.5372309559112318,inf,False,False,False,False,0.13,-1.1666666666666667,0.33999999999999997,-1.2666666666666666
0.3810090995562651,B,-2.008071553678067,-1.776784200094725,-0.32046566820323963,-0.2520178884195168,"('NORMAL', -1.2520178884195168, 1.5333333333333332)","('NORMAL', -0.2520178884195168, 0.8350661625708885)",-0.5823237764880242,0,False,0.19388149724607462,0.5149566145099133,False,False,0.5372309559112318,inf,False,False,False,False,0.6599999999999999,0.3833333333333333,0.26,-1.7666666666666666
-1.1914883838982666,B,-1.4953228568103194,3.518226157901367,0.4816549647675003,-0.12383071420257984,"('NORMAL', -1.1238307142025799, 1.5333333333333332)","('NORMAL', -0.12383071420257984, 0.8350661625708885)",-0.3894680561364756,0,False,0.23471553619759966,0.5705504357341625,False,False,0.5372309559112318,inf,False,False,False,False,0.125,-1.1833333333333333,0.97,3.533333333333333
-1.289818555504139,B,-1.3167967845292967,-0.06894783781774771,0.05257272016957711,-0.07919919613232418,"('NORMAL', -1.0791991961323242, 1.5333333333333332)","('NORMAL', -0.07919919613232418, 0.8350661625708885)",-0.3207695488415174,0,False,0.24997627226883679,0.5896389533104045,False,False,0.5372309559112318,inf,False,False,False,False,0.11499999999999999,-1.2833333333333334,0.55,-0.06666666666666667
-0.5809506396095833,B,-0.8777044302210649,-1.826318946995678,-0.0811947387866243,0.030573892444733766,"('NORMAL', -0.9694261075552663, 1.5333333333333332)","('NORMAL', 0.030573892444733766, 0.8350661625708885)",-0.1495066933724929,0,False,0.2896392701701791,0.6356073831435745,False,False,0.5372309559112318,inf,False,False,False,False,0.27999999999999997,-0.5833333333333334,0.25,-1.8333333333333333
0.01938881593266546,B,-1.1568442431528791,-0.7314793005617564,0.0009278644587102283,-0.03921106078821979,"('NORMAL', -1.0392110607882197, 1.5333333333333332)","('NORMAL', -0.03921106078821979, 0.8350661625708885)",-0.2587032822776294,0,False,0.26408398895010277,0.6065643699110825,False,False,0.5372309559112318,inf,False,False,False,False,0.51,0.016666666666666666,0.42000000000000004,-0.7333333333333334
0.5770379899766559,B,0.3025112329858556,3.1060439683354617,0.8187255682580723,0.32562780824646387,"('NORMAL', -0.6743721917535361, 1.5333333333333332)","('NORMAL', 0.32562780824646387, 0.8350661625708885)",0.31378159818260887,0,True,0.4084402744668003,0.748450524624504,True,False,0.5372309559112318,inf,False,False,False,False,0.735,0.5833333333333334,0.96,3.1
-0.27871301941250476,B,0.6590107522601432,-0.33606544249471787,0.44725467103550276,0.4147526880650358,"('NORMAL', -0.5852473119349642, 1.5333333333333332)","('NORMAL', 0.4147526880650358, 0.8350661625708885)",0.4503884249121777,0,True,0.4466898438507131,0.7785043686053756,False,True,0.5372309559112318,inf,False,False,False,True,0.395,-0.2833333333333333,0.49000000000000005,-0.3333333333333333
-0.4745807972433523,B,-1.5461473573167983,-2.358496767703202,-0.29592291694319994,-0.13653683932919958,"('NORMAL', -1.1365368393291995, 1.5333333333333332)","('NORMAL', -0.13653683932919958, 0.8350661625708885)",-0.4088982872568079,0,False,0.23046709057054926,0.5650837658010468,False,False,0.5372309559112318,inf,False,False,False,False,0.325,-0.4666666666666666,0.16999999999999998,-2.3666666666666667
0.664085010140702,B,-0.9572109355141284,-0.6491027884486372,0.05507117204710636,0.010697266121467902,"('NORMAL', -0.9893027338785321, 1.5333333333333332)","('NORMAL', 0.010697266121467902, 0.8350661625708885)",-0.18070131781197163,0,False,0.28224337976055913,0.627405961333455,False,False,0.5372309559112318,inf,False,False,False,False,0.765,0.6666666666666666,0.43499999999999994,-0.6333333333333333
1.2847405772341889,B,-0.14666559478119012,1.7865468974539098,0.5489701181937295,0.21333360130470247,"('NORMAL', -0.7866663986952975, 1.5333333333333332)","('NORMAL', 0.21333360130470247, 0.8350661625708885)",0.13844734895740807,0,True,0.36150328761533124,0.7077203868633728,True,False,0.5372309559112318,inf,False,False,False,False,0.9099999999999999,1.2833333333333334,0.875,1.8
-0.1640540478869331,B,-1.9416156859895148,-2.161000561578076,-0.3561339180296436,-0.2354039214973787,"('NORMAL', -1.2354039214973787, 1.5333333333333332)","('NORMAL', -0.2354039214973787, 0.8350661625708885)",-0.5577650715995874,0,False,0.19891572852538264,0.5222017356748236,False,False,0.5372309559112318,inf,False,False,False,False,0.44000000000000006,-0.16666666666666666,0.195,-2.1666666666666665
1.5080861613218115,B,-0.6115537339986696,-6.128731768573768,-0.584520172857159,0.09711156650033259,"('NORMAL', -0.9028884334996674, 1.5333333333333332)","('NORMAL', 0.09711156650033259, 0.8350661625708885)",-0.04473931358762773,0,False,0.3150357732463367,0.6625945699598494,False,False,0.5372309559112318,inf,False,False,False,False,0.945,1.5,0.01,-6.133333333333333
0.573259481450314,B,-2.1040672035496084,0.6913310782404556,-0.019406207957681523,-0.2760168008874021,"('NORMAL', -1.276016800887402, 1.5333333333333332)","('NORMAL', -0.2760168008874021, 0.8350661625708885)",-0.6175379237418812,0,False,0.1867481148297181,0.5044829232993413,False,False,0.5372309559112318,inf,False,False,False,False,0.73,0.5666666666666667,0.7150000000000001,0.7000000000000001
0.49901138183154925,B,-2.3889715657511643,-1.3846458237837336,-0.3521215347872618,-0.3472428914377911,"('NORMAL', -1.3472428914377912, 1.5333333333333332)","('NORMAL', -0.3472428914377911, 0.8350661625708885)",-0.7200833342155979,0,False,0.1665504615589639,0.47340787133323714,False,False,0.5372309559112318,inf,False,False,False,False,0.705,0.5,0.315,-1.4000000000000001
-1.4635202770343063,B,-4.372372194129643,-0.15318586033343418,-0.6226703718108053,-0.8430930485324108,"('NORMAL', -1.8430930485324108, 1.5333333333333332)","('NORMAL', -0.8430930485324108, 0.8350661625708885)",-1.3267708393534532,0,False,0.065458003246885,0.2711565770763884,False,False,0.5372309559112318,inf,False,False,False,False,0.08,-1.4666666666666668,0.5349999999999999,-0.16666666666666666
1.2478234570301827,B,-1.3842682791055612,1.9220738680982612,0.2976034873376947,-0.09606706977639029,"('NORMAL', -1.0960670697763903, 1.5333333333333332)","('NORMAL', -0.09606706977639029, 0.8350661625708885)",-0.34681077538227534,0,False,0.2441475374122406,0.5824470748966217,False,False,0.5372309559112318,inf,False,False,False,False,0.9,1.25,0.8949999999999999,1.9333333333333333
-1.2597110935250149,B,0.18728578146963248,-1.7038920944618172,0.16629359234620483,0.2968214453674081,"('NORMAL', -0.7031785546325919, 1.5333333333333332)","('NORMAL', 0.2968214453674081, 0.8350661625708885)",0.26907791973927964,0,True,0.3962436731628267,0.7382952867068131,False,True,0.5372309559112318,inf,False,False,False,True,0.12,-1.2666666666666666,0.27,-1.7
-0.5017885786430446,B,-3.0990811054700487,1.185540613337046,-0.17125146466691762,-0.5247702763675122,"('NORMAL', -1.5247702763675122, 1.5333333333333332)","('NORMAL', -0.5247702763675122, 0.8350661625708885)",-0.9607167718278153,0,False,0.12258597096400925,0.3970556431220831,False,False,0.5372309559112318,inf,False,False,False,False,0.315,-0.5,0.795,1.2
0.8320494576689129,B,-0.4929395295958693,-0.9538021691079496,0.11625634107377412,0.12676511760103268,"('NORMAL', -0.8732348823989673, 1.5333333333333332)","('NORMAL', 0.12676511760103268, 0.8350661625708885)",0.0020390911465901773,0,True,0.3266523377407968,0.6743672078324983,False,True,0.5372309559112318,inf,False,False,False,True,0.8150000000000001,0.8333333333333334,0.38,-0.9666666666666667
1.1372536746685071,B,1.8334656197321584,-3.46185438364693,0.29485934555304355,0.7083664049330396,"('NORMAL', -0.2916335950669604, 1.5333333333333332)","('NORMAL', 0.7083664049330396, 0.8350661625708885)",0.8721608727224051,0,True,0.5742774426807553,0.8618029936804472,False,True,0.5372309559112318,inf,False,False,False,True,0.875,1.1333333333333333,0.075,-3.466666666666667
0.827189515631509,B,-0.047252923204479935,0.6570884088655655,0.423260896111926,0.23818676919888002,"('NORMAL', -0.76181323080112, 1.5333333333333332)","('NORMAL', 0.23818676919888002, 0.8350661625708885)",0.17746925428957638,0,True,0.37174075205509394,0.7169938750896941,False,True,0.5372309559112318,inf,False,False,False,True,0.8099999999999999,0.8333333333333334,0.705,0.6666666666666666
1.9799550229416134,B,3.538405841717821,-2.5277691418738977,0.7873357296942353,1.1346014604294552,"('NORMAL', 0.1346014604294552, 1.5333333333333332)","('NORMAL', 1.1346014604294552, 0.8350661625708885)",1.3667268633700917,0,True,0.7433497991291318,0.9400136325559141,True,False,0.5372309559112318,inf,False,False,False,False,0.9800000000000001,1.9833333333333334,0.15,-2.533333333333333
-1.6412953038098481,B,-3.933730311505517,-4.219477959974244,-1.057699366845666,-0.7334325778763793,"('NORMAL', -1.7334325778763793, 1.5333333333333332)","('NORMAL', -0.7334325778763793, 0.8350661625708885)",-1.2110043898358525,0,False,0.08218897219036891,0.31230883289170486,False,False,0.5372309559112318,inf,False,False,False,False,0.05500000000000001,-1.6333333333333335,0.04,-4.233333333333333
1.0040504779082822,B,1.1656669115317189,-0.1114395573523006,0.5866963428522475,0.5414167278829297,"('NORMAL', -0.4585832721170703, 1.5333333333333332)","('NORMAL', 0.5414167278829297, 0.8350661625708885)",0.6385924932974563,0,True,0.5018273581296072,0.817468888519121,True,False,0.5372309559112318,inf,False,False,False,False,0.8550000000000001,1.0,0.54,-0.09999999999999999
-0.5492785616177097,B,-1.8210640899680146,-1.251634715758593,-0.21131411291808053,-0.20526602249200362,"('NORMAL', -1.2052660224920035, 1.5333333333333332)","('NORMAL', -0.20526602249200362, 0.8350661625708885)",-0.5128586921723863,0,False,0.2082465568867371,0.5353240970270697,False,False,0.5372309559112318,inf,False,False,False,False,0.29500000000000004,-0.5499999999999999,0.33999999999999997,-1.2666666666666666
-1.281645593625215,B,-2.4410519917759324,0.273226640346945,-0.147199132079949,-0.3602629979439831,"('NORMAL', -1.360262997943983, 1.5333333333333332)","('NORMAL', -0.3602629979439831, 0.8350661625708885)",-0.7384880291216034,0,False,0.16301672783475119,0.4677392576044471,False,False,0.5372309559112318,inf,False,False,False,False,0.11499999999999999,-1.2833333333333334,0.63,0.26666666666666666
-1.7821633563970805,B,-5.856017965580121,-5.352025481053387,-1.623311577002642,-1.2140044913950303,"('NORMAL', -2.2140044913950305, 1.5333333333333332)","('NORMAL', -1.2140044913950303, 0.8350661625708885)",-1.6346789688208612,0,False,0.027657680156190856,0.15500283543337856,False,False,0.5372309559112318,inf,False,False,False,False,0.04,-1.7833333333333332,0.025,-5.366666666666667
-0.9463985666855711,B,-6.423293309144103,-4.096683617776425,-1.582892060828252,-1.3558233272860258,"('NORMAL', -2.355823327286026, 1.5333333333333332)","('NORMAL', -1.3558233272860258, 0.8350661625708885)",-1.7198571989292677,0,False,0.019152109662027184,0.12091929087333897,False,False,0.5372309559112318,inf,False,False,False,False,0.175,-0.9500000000000001,0.045,-4.1000000000000005
-0.3781624772418028,B,-1.4656999925448233,-3.1599731035945946,-0.3829747510220826,-0.11642499813620583,"('NORMAL', -1.1164249981362058, 1.5333333333333332)","('NORMAL', -0.11642499813620583, 0.8350661625708885)",-0.3781158677867782,0,False,0.23721156276974353,0.5737305033368674,False,False,0.5372309559112318,inf,False,False,False,False,0.355,-0.3833333333333333,0.1,-3.1666666666666665
-1.4175447922124762,B,-1.891478600041002,0.010116783445636601,-0.06204533260296085,-0.22286965001025047,"('NORMAL', -1.2228696500102505, 1.5333333333333332)","('NORMAL', -0.22286965001025047, 0.8350661625708885)",-0.5391431309866701,0,False,0.20276539858106923,0.5276630359255957,False,False,0.5372309559112318,inf,False,False,False,False,0.09,-1.4166666666666667,0.5700000000000001,0.0
1.3863135467413372,B,-2.3640692655765285,1.4348047747360455,0.021046434622847617,-0.34101731639413213,"('NORMAL', -1.3410173163941321, 1.5333333333333332)","('NORMAL', -0.34101731639413213, 0.8350661625708885)",-0.7112444765429689,0,False,0.16825746262123964,0.47612029910727593,False,False,0.5372309559112318,inf,False,False,False,False,0.93,1.3833333333333335,0.835,1.4333333333333333
-1.0228931992207195,B,0.23222979036326108,-1.7501800213673353,0.17002647337888258,0.30805744759081527,"('NORMAL', -0.6919425524091847, 1.5333333333333332)","('NORMAL', 0.30805744759081527, 0.8350661625708885)",0.2865417398087491,0,True,0.4009896309089078,0.7422812389954666,False,True,0.5372309559112318,inf,False,False,False,True,0.16499999999999998,-1.0166666666666666,0.265,-1.7666666666666666
0.6471317615546176,B,-1.947024140969054,-1.5871000156429496,-0.28245307616409215,-0.23675603524226352,"('NORMAL', -1.2367560352422635, 1.5333333333333332)","('NORMAL', -0.23675603524226352, 0.8350661625708885)",-0.5597691202439916,0,False,0.19850310044501263,0.5216123394329916,False,False,0.5372309559112318,inf,False,False,False,False,0.76,0.65,0.29,-1.5999999999999999
-1.4523556194796161,B,-1.506406656106448,-2.899862157257324,-0.3578965109697484,-0.126601664026612,"('NORMAL', -1.1266016640266119, 1.5333333333333332)","('NORMAL', -0.126601664026612, 0.8350661625708885)",-0.39371051813352786,0,False,0.2337853604699659,0.5693593804632702,False,False,0.5372309559112318,inf,False,False,False,False,0.08499999999999999,-1.45,0.11499999999999999,-2.9
-0.3114326299096369,B,-1.074220182344124,-0.8952507182933962,-0.002471872460904714,-0.018555045586030994,"('NORMAL', -1.018555045586031, 1.5333333333333332)","('NORMAL', -0.018555045586030994, 0.8350661625708885)",-0.2264835210078573,0,False,0.2715270712821036,0.6152311682139677,False,False,0.5372309559112318,inf,False,False,False,False,0.385,-0.31666666666666665,0.39,-0.9
-0.8463416753601116,B,-5.1048412196931245,-0.03604660936960746,-0.7666237359380192,-1.0262103049232811,"('NORMAL', -2.026210304923281, 1.5333333333333332)","('NORMAL', -1.0262103049232811, 0.8350661625708885)",-1.49478840122329,0,False,0.043551060255864193,0.20905473913249084,False,False,0.5372309559112318,inf,False,False,False,False,0.2,-0.85,0.5599999999999999,-0.03333333333333333
0.5213437499521815,B,0.26959758880196916,-2.7983195271871195,0.04143605923689069,0.31739939720049226,"('NORMAL', -0.6826006027995077, 1.5333333333333332)","('NORMAL', 0.31739939720049226, 0.8350661625708885)",0.3010357463232465,0,True,0.4049467506524491,0.7455711225091742,False,True,0.5372309559112318,inf,False,False,False,True,0.71,0.5166666666666667,0.125,-2.8000000000000003
0.9050747459526804,B,-0.2838063267046067,0.9820657201205276,0.4142245881234152,0.17904841832384832,"('NORMAL', -0.8209515816761517, 1.5333333333333332)","('NORMAL', 0.17904841832384832, 0.8350661625708885)",0.08448738816686685,0,True,0.3475431453858775,0.6947005486975558,False,True,0.5372309559112318,inf,False,False,False,True,0.835,0.9,0.76,0.9666666666666667
-0.20780705541101477,B,-3.103276049827674,-3.00873189085349,-0.7192424313782105,-0.5258190124569185,"('NORMAL', -1.5258190124569184, 1.5333333333333332)","('NORMAL', -0.5258190124569185, 0.8350661625708885)",-0.9620674399061564,0,False,0.12235308384703347,0.39661319619988833,False,False,0.5372309559112318,inf,False,False,False,False,0.425,-0.19999999999999998,0.11000000000000001,-3.0
-0.18618649705986162,B,-1.5797076781034514,-3.0143558176982705,-0.38876547146139434,-0.14492691952586284,"('NORMAL', -1.144926919525863, 1.5333333333333332)","('NORMAL', -0.14492691952586284, 0.8350661625708885)",-0.4216947536025022,0,False,0.22768549633504653,0.5614671268637024,False,False,0.5372309559112318,inf,False,False,False,False,0.43,-0.18333333333333335,0.10500000000000001,-3.0
