skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.9171474042459805,B,-0.49513432657102296,-2.9989712767195043,0.12621641835724426,-0.15098197665276647,"('NORMAL', -0.8737835816427557, 1.5333333333333332)","('NORMAL', 0.12621641835724426, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.16999999999999998,-0.9166666666666666,0.11000000000000001,-3.0
-0.3380513939131269,B,-0.289784553361238,1.654691333839758,0.1775538616596905,0.5006587493353515,"('NORMAL', -0.8224461383403094, 1.5333333333333332)","('NORMAL', 0.1775538616596905, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.34500000000000003,-0.3333333333333333,0.865,1.6666666666666667
0.37668057728483323,B,-0.8081207730596633,-4.219168331772556,0.047969806735084164,-0.37817864611373847,"('NORMAL', -0.9520301932649158, 1.5333333333333332)","('NORMAL', 0.047969806735084164, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.65,0.3833333333333333,0.05500000000000001,-4.233333333333333
2.1413807295349425,B,2.65289969902739,0.1283296109210248,0.9132249247568475,0.9412820577347838,"('NORMAL', -0.08677507524315253, 1.5333333333333332)","('NORMAL', 0.9132249247568475, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.985,2.1333333333333333,0.5900000000000001,0.13333333333333333
-0.18009480967902372,B,-2.4302150329780057,0.4935403682156253,-0.3575537582445014,-0.1161066982714414,"('NORMAL', -1.3575537582445014, 1.5333333333333332)","('NORMAL', -0.3575537582445014, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.41,-0.18333333333333335,0.67,0.5
-0.14120044566511494,B,-2.618554320816985,-0.29866407346105905,-0.4046385802042462,-0.2603810358464392,"('NORMAL', -1.4046385802042463, 1.5333333333333332)","('NORMAL', -0.4046385802042462, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.425,-0.13333333333333333,0.505,-0.3
-0.47012369523857045,B,-1.0088231355993447,-1.7561460538707196,-0.0022057838998361667,-0.10054581911342968,"('NORMAL', -1.0022057838998362, 1.5333333333333332)","('NORMAL', -0.0022057838998361667, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.29500000000000004,-0.4666666666666666,0.225,-1.7666666666666666
-0.3224406120704538,B,-2.730688087698051,-4.665751417640789,-0.4326720219245127,-0.8543780300614184,"('NORMAL', -1.4326720219245126, 1.5333333333333332)","('NORMAL', -0.4326720219245127, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.355,-0.31666666666666665,0.04,-4.666666666666667
-0.20808470263402254,B,0.46700752527085687,0.45944772202883966,0.3667518813177142,0.5092774257582958,"('NORMAL', -0.6332481186822858, 1.5333333333333332)","('NORMAL', 0.3667518813177142, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.395,-0.19999999999999998,0.665,0.4666666666666666
-1.6628943187719825,B,-3.233550569979757,-2.2455700066880406,-0.5583876424949392,-0.6480201247809959,"('NORMAL', -1.5583876424949392, 1.5333333333333332)","('NORMAL', -0.5583876424949392, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.045,-1.6666666666666667,0.18,-2.2333333333333334
-0.8622351340962332,B,-0.6800881826503055,-4.2588455569809875,0.07997795433742363,-0.35552076453019527,"('NORMAL', -0.9200220456625764, 1.5333333333333332)","('NORMAL', 0.07997795433742363, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.185,-0.8666666666666667,0.05,-4.266666666666667
-0.4791299969531446,B,-4.170737596551371,4.691488343966017,-0.7926843991378427,0.05307726300613902,"('NORMAL', -1.7926843991378427, 1.5333333333333332)","('NORMAL', -0.7926843991378427, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.29,-0.48333333333333334,0.9949999999999999,4.7
0.15579810601799396,B,-2.759426956024347,-5.8958180689598025,-0.4398567390060868,-1.021069086391354,"('NORMAL', -1.4398567390060868, 1.5333333333333332)","('NORMAL', -0.4398567390060868, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.5549999999999999,0.15,0.015,-5.8999999999999995
0.9753585208311085,B,1.1702424044761295,-1.9297808018536329,0.5425606011190324,0.3505160702965108,"('NORMAL', -0.45743939888096763, 1.5333333333333332)","('NORMAL', 0.5425606011190324, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.8400000000000001,0.9833333333333334,0.205,-1.9333333333333333
-0.16295381194946632,B,-0.8568232376293831,-0.6763166791071438,0.035794190592654235,0.07334494671876755,"('NORMAL', -0.9642058094073458, 1.5333333333333332)","('NORMAL', 0.035794190592654235, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.41500000000000004,-0.16666666666666666,0.42000000000000004,-0.6666666666666666
0.8940243287879193,B,-2.3152659641648405,0.516115341073692,-0.32881649104121013,-0.08817320859144025,"('NORMAL', -1.3288164910412101, 1.5333333333333332)","('NORMAL', -0.32881649104121013, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.825,0.9,0.675,0.5
0.7084611424325707,B,-2.0855200012626285,5.499761652017853,-0.2713800003156571,0.6118123891191487,"('NORMAL', -1.271380000315657, 1.5333333333333332)","('NORMAL', -0.2713800003156571, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.76,0.7166666666666667,1.0,5.5
0.7133427914079393,B,-0.3689612419027626,-1.2462291554789466,0.15775968952430935,0.10506549234997162,"('NORMAL', -0.8422403104756906, 1.5333333333333332)","('NORMAL', 0.15775968952430935, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.765,0.7166666666666667,0.305,-1.2333333333333334
-2.017488912791083,B,-3.188847190249062,-3.389145681394369,-0.5472117975622655,-0.7874640432794964,"('NORMAL', -1.5472117975622655, 1.5333333333333332)","('NORMAL', -0.5472117975622655, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.02,-2.0166666666666666,0.08499999999999999,-3.4
-0.7399271593000146,B,2.2627121088286355,-1.784829459468829,0.8156780272071589,0.6069161811189866,"('NORMAL', -0.18432197279284113, 1.5333333333333332)","('NORMAL', 0.8156780272071589, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.22000000000000003,-0.7333333333333334,0.22000000000000003,-1.8
-0.6254198025888407,B,1.719167738844395,-3.3988357497493347,0.6797919347110988,0.27823180195539005,"('NORMAL', -0.3202080652889012, 1.5333333333333332)","('NORMAL', 0.6797919347110988, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.25,-0.6333333333333333,0.08499999999999999,-3.4
1.0769490496579048,B,-0.60648747428606,-0.15136602192021686,0.098378131428485,0.19623758968734997,"('NORMAL', -0.9016218685715149, 1.5333333333333332)","('NORMAL', 0.098378131428485, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.86,1.0833333333333333,0.5349999999999999,-0.16666666666666666
-0.8048675748942896,B,-1.4095247969886442,-5.093142712688276,-0.10238119924716103,-0.6229153096960021,"('NORMAL', -1.102381199247161, 1.5333333333333332)","('NORMAL', -0.10238119924716103, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.2,-0.7999999999999999,0.03,-5.1000000000000005
-0.3080981944596507,B,-0.5990762084203763,0.7588157952756346,0.10023094789490591,0.3165681019010879,"('NORMAL', -0.8997690521050941, 1.5333333333333332)","('NORMAL', 0.10023094789490591, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.36,-0.3,0.73,0.7666666666666666
0.627631441739648,B,0.0824623127623969,-1.0117758558004715,0.2706155781905992,0.2337819128874161,"('NORMAL', -0.7293844218094008, 1.5333333333333332)","('NORMAL', 0.2706155781905992, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.73,0.6333333333333333,0.36,-1.0
-0.7346967460891416,B,-4.393483857703062,-5.9341832673348645,-0.8483709644257655,-1.381303003935648,"('NORMAL', -1.8483709644257655, 1.5333333333333332)","('NORMAL', -0.8483709644257655, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.22000000000000003,-0.7333333333333334,0.015,-5.933333333333334
-0.34862830460611327,B,1.3587747721217296,-0.06780318266846608,0.5896936930304324,0.6343680135914457,"('NORMAL', -0.4103063069695676, 1.5333333333333332)","('NORMAL', 0.5896936930304324, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.33999999999999997,-0.35000000000000003,0.55,-0.06666666666666667
-1.399650731801765,B,-5.673265703606957,-3.8368018350262814,-1.1683164259017393,-1.3859449575266798,"('NORMAL', -2.1683164259017396, 1.5333333333333332)","('NORMAL', -1.1683164259017393, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.075,-1.4000000000000001,0.06,-3.8333333333333335
-1.7212828781730043,B,-0.25296371951381835,-2.69901787539347,0.1867590701215454,-0.05921183581519578,"('NORMAL', -0.8132409298784546, 1.5333333333333332)","('NORMAL', 0.1867590701215454, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.034999999999999996,-1.7166666666666668,0.13,-2.6999999999999997
0.5751440803521503,B,-4.623896997584225,1.0934808551093855,-0.9059742493960563,-0.5147409748953465,"('NORMAL', -1.9059742493960563, 1.5333333333333332)","('NORMAL', -0.9059742493960563, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.71,0.5833333333333334,0.79,1.0999999999999999
0.014017380714639038,B,1.6222180349101303,0.8293830521793324,0.6555545087275325,0.80866257961255,"('NORMAL', -0.3444454912724675, 1.5333333333333332)","('NORMAL', 0.6555545087275325, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.49000000000000005,0.016666666666666666,0.75,0.8333333333333334
-0.43012048185537854,B,-7.535239913298775,0.21868667750371662,-1.6338099783246938,-1.2617451971296838,"('NORMAL', -2.6338099783246935, 1.5333333333333332)","('NORMAL', -1.6338099783246938, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.31,-0.43333333333333335,0.615,0.2333333333333333
-0.8289684435327136,B,-1.8498041572742039,-0.551467523863965,-0.21245103931855097,-0.12623579817230063,"('NORMAL', -1.212451039318551, 1.5333333333333332)","('NORMAL', -0.21245103931855097, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.195,-0.8333333333333334,0.45499999999999996,-0.5666666666666667
-0.45659107004947985,B,-4.891868791704476,-0.18448379843684803,-0.972967197926119,-0.739686754514475,"('NORMAL', -1.972967197926119, 1.5333333333333332)","('NORMAL', -0.972967197926119, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.3,-0.45,0.525,-0.19999999999999998
-0.2635593720888548,B,-1.109727426712427,-5.349815954009447,-0.02743185667810677,-0.5912210867648033,"('NORMAL', -1.0274318566781067, 1.5333333333333332)","('NORMAL', -0.02743185667810677, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.38,-0.26666666666666666,0.025,-5.333333333333333
0.21118191868012767,B,-0.10091687463221069,1.881450672876935,0.22477078134194733,0.5712942454552066,"('NORMAL', -0.7752292186580527, 1.5333333333333332)","('NORMAL', 0.22477078134194733, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.58,0.21666666666666667,0.89,1.8666666666666665
-0.49524688436541786,B,-4.679515356647407,2.5366441775042308,-0.9198788391618518,-0.33859322829236266,"('NORMAL', -1.9198788391618518, 1.5333333333333332)","('NORMAL', -0.9198788391618518, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.28500000000000003,-0.5,0.95,2.533333333333333
-0.3980748434474662,B,-0.9703629623252346,-2.590569814180967,0.00740925941869136,-0.201022793659525,"('NORMAL', -0.9925907405813087, 1.5333333333333332)","('NORMAL', 0.00740925941869136, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.32,-0.39999999999999997,0.13999999999999999,-2.6
-0.2649293910039538,B,0.6055269500597062,2.7283323454759474,0.40138173751492656,0.8353318168141902,"('NORMAL', -0.5986182624850734, 1.5333333333333332)","('NORMAL', 0.40138173751492656, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.38,-0.26666666666666666,0.9550000000000001,2.733333333333333
1.1162214855902717,B,0.6040814118333502,1.813028654656952,0.4010203529583375,0.7156301314407656,"('NORMAL', -0.5989796470416625, 1.5333333333333332)","('NORMAL', 0.4010203529583375, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.8699999999999999,1.1166666666666667,0.8800000000000001,1.8
-0.47286100412528115,B,-1.3422334709950767,-1.7982272552651237,-0.08555836774876918,-0.17851517916394585,"('NORMAL', -1.0855583677487692, 1.5333333333333332)","('NORMAL', -0.08555836774876918, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.29500000000000004,-0.4666666666666666,0.22000000000000003,-1.8
2.0904224277735164,B,1.937702852671721,2.658504825065708,0.7344257131679303,1.1158273364589448,"('NORMAL', -0.26557428683206974, 1.5333333333333332)","('NORMAL', 0.7344257131679303, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.9800000000000001,2.0833333333333335,0.9550000000000001,2.6666666666666665
-1.8304394036889684,B,-1.3430161842843193,-5.796132017499621,-0.08575404607107984,-0.7001511727791506,"('NORMAL', -1.08575404607108, 1.5333333333333332)","('NORMAL', -0.08575404607107984, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.03,-1.8333333333333333,0.02,-5.8
-0.3241329613038452,B,-1.7204000248618012,-3.2402884624581367,-0.1801000062154503,-0.4488202396384094,"('NORMAL', -1.1801000062154503, 1.5333333333333332)","('NORMAL', -0.1801000062154503, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.355,-0.31666666666666665,0.095,-3.233333333333333
-0.1891211810268435,B,-1.4856567320596508,-2.1018350676296063,-0.12141418301491268,-0.24929516796465534,"('NORMAL', -1.1214141830149127, 1.5333333333333332)","('NORMAL', -0.12141418301491268, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.41,-0.18333333333333335,0.19,-2.1
1.3073089530593955,B,-2.7595253220717257,2.5960252942816835,-0.4398813305179314,0.08654127271680107,"('NORMAL', -1.4398813305179314, 1.5333333333333332)","('NORMAL', -0.4398813305179314, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.905,1.3,0.95,2.6
-0.18175193620913185,B,-2.870489544682625,1.487156437775842,-0.46762238617065616,-0.08221645261241727,"('NORMAL', -1.467622386170656, 1.5333333333333332)","('NORMAL', -0.46762238617065616, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.41,-0.18333333333333335,0.845,1.5
0.7518862631475769,B,-1.8547849859963734,-3.389090535884384,-0.21369624649909336,-0.4974433277232617,"('NORMAL', -1.2136962464990932, 1.5333333333333332)","('NORMAL', -0.21369624649909336, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.78,0.75,0.08499999999999999,-3.4
-1.4279923134953325,B,-1.6005167857013736,-2.8635380119333105,-0.1501291964253434,-0.37361730279594785,"('NORMAL', -1.1501291964253433, 1.5333333333333332)","('NORMAL', -0.1501291964253434, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.06999999999999999,-1.4333333333333333,0.12,-2.8666666666666667
0.16174185902778238,B,-2.545625940572501,-0.33793614692509744,-0.38640648514312526,-0.2496494845059912,"('NORMAL', -1.3864064851431253, 1.5333333333333332)","('NORMAL', -0.38640648514312526, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.5549999999999999,0.16666666666666666,0.5,-0.3333333333333333
-0.7472194869520578,B,0.34135585297887816,-1.9574976226338259,0.33533896324471957,0.1667081042170832,"('NORMAL', -0.6646610367552804, 1.5333333333333332)","('NORMAL', 0.33533896324471957, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.215,-0.75,0.2,-1.9666666666666668
1.2307462322388705,B,0.6487616829002653,-1.7061558619135575,0.4121904207250663,0.2663191664678545,"('NORMAL', -0.5878095792749337, 1.5333333333333332)","('NORMAL', 0.4121904207250663, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.89,1.2333333333333334,0.23500000000000001,-1.7
