skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.7106191166666765,B,-0.47910767635373397,1.4147814738942448,0.1302230809115665,0.4282089582571333,"('NORMAL', -0.8697769190884335, 1.5333333333333332)","('NORMAL', 0.1302230809115665, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.22999999999999998,-0.7142857142857143,0.85,1.4000000000000001
0.37081492175757985,B,0.6319230859084941,0.3480538001402698,0.4079807714771235,0.5305989926070991,"('NORMAL', -0.5920192285228765, 1.5333333333333332)","('NORMAL', 0.4079807714771235, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.64,0.37142857142857144,0.65,0.3333333333333333
-0.3936727171829925,B,1.1436908075533352,3.086181554009456,0.5359227018883338,0.9989999434693498,"('NORMAL', -0.4640772981116662, 1.5333333333333332)","('NORMAL', 0.5359227018883338, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.33999999999999997,-0.39999999999999997,0.975,3.1
-0.8015141602251485,B,-1.8916030979741725,-2.6098569039813224,-0.22290077449354312,-0.40380809573107956,"('NORMAL', -1.2229007744935432, 1.5333333333333332)","('NORMAL', -0.22290077449354312, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.19,-0.7999999999999999,0.15,-2.6
-0.21811783283077438,B,-1.3878117333420568,0.012990563271021521,-0.09695293333551418,0.04782230535229483,"('NORMAL', -1.0969529333355141, 1.5333333333333332)","('NORMAL', -0.09695293333551418, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.40499999999999997,-0.21428571428571427,0.585,0.0
0.12244741350886817,B,-3.9619621608206383,-1.089993129331111,-0.7404905402051596,-0.6556430518302837,"('NORMAL', -1.7404905402051596, 1.5333333333333332)","('NORMAL', -0.7404905402051596, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.54,0.1285714285714286,0.37,-1.0999999999999999
-1.1374738842836485,B,2.673304083861496,-1.7614337415676535,0.9183260209653739,0.6992269215045441,"('NORMAL', -0.08167397903462614, 1.5333333333333332)","('NORMAL', 0.9183260209653739, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.12,-1.1428571428571428,0.24500000000000002,-1.7666666666666666
-0.16343360833655113,B,-2.1514297113567222,-4.456069604641531,-0.28785742783918056,-0.7011024943786177,"('NORMAL', -1.2878574278391806, 1.5333333333333332)","('NORMAL', -0.28785742783918056, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.43,-0.15714285714285717,0.05,-4.466666666666667
0.5363664614897502,B,-3.1782099051640174,-2.5863442691342478,-0.5445524762910043,-0.6804383623140361,"('NORMAL', -1.5445524762910043, 1.5333333333333332)","('NORMAL', -0.5445524762910043, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.6950000000000001,0.5428571428571428,0.155,-2.6
-1.3868358058050065,B,-2.8614636199765098,-1.5377943209855927,-0.46536590499412744,-0.4748130896886664,"('NORMAL', -1.4653659049941274, 1.5333333333333332)","('NORMAL', -0.46536590499412744, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.08,-1.3857142857142857,0.27999999999999997,-1.5333333333333332
-1.1947740609961017,B,-0.4215529836588634,-0.9033702321188357,0.14461175408528415,0.13835323414561634,"('NORMAL', -0.8553882459147159, 1.5333333333333332)","('NORMAL', 0.14461175408528415, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.11000000000000001,-1.2,0.40499999999999997,-0.9
1.2716088616855512,B,3.115461861680328,1.3005113451886858,1.028865465420082,1.1947323193029433,"('NORMAL', 0.02886546542008195, 1.5333333333333332)","('NORMAL', 1.028865465420082, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.9,1.2714285714285716,0.8300000000000001,1.3
0.3600394949851401,B,-1.3378762572448628,3.3297493566919307,-0.0844690643112157,0.49129855581962956,"('NORMAL', -1.0844690643112158, 1.5333333333333332)","('NORMAL', -0.0844690643112157, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.635,0.35714285714285715,0.975,3.3333333333333335
0.8983190510954504,B,-1.8903303871744108,-2.815281544745757,-0.2225825967936027,-0.4303259378308402,"('NORMAL', -1.2225825967936026, 1.5333333333333332)","('NORMAL', -0.2225825967936027, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.8099999999999999,0.9,0.13999999999999999,-2.8000000000000003
-0.31949517054470955,B,-3.3056148692811265,-1.3751231682754599,-0.5764037173202816,-0.5501497326622613,"('NORMAL', -1.5764037173202816, 1.5333333333333332)","('NORMAL', -0.5764037173202816, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.365,-0.31428571428571433,0.305,-1.3666666666666665
-0.7657235021521972,B,-1.6954457513545504,-2.199599616538881,-0.1738614378386376,-0.30765337419084327,"('NORMAL', -1.1738614378386376, 1.5333333333333332)","('NORMAL', -0.1738614378386376, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.205,-0.7714285714285715,0.195,-2.1999999999999997
0.5698475800535597,B,0.41039694063578747,0.14068735840677304,0.35259923515894687,0.45539333819127203,"('NORMAL', -0.6474007648410531, 1.5333333333333332)","('NORMAL', 0.35259923515894687, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.71,0.5714285714285714,0.615,0.13333333333333333
-0.20746455524359095,B,1.0590655113648726,-1.3638609903283183,0.5147663778412181,0.4001628080799743,"('NORMAL', -0.48523362215878185, 1.5333333333333332)","('NORMAL', 0.5147663778412181, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.41500000000000004,-0.21428571428571427,0.305,-1.3666666666666665
1.0667609360840915,B,-1.9356813478211716,0.42136820425170884,-0.2339203369552929,-0.018013135928292654,"('NORMAL', -1.233920336955293, 1.5333333333333332)","('NORMAL', -0.2339203369552929, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.8550000000000001,1.0714285714285714,0.665,0.43333333333333335
-0.9417409624366423,B,-1.638536939928931,0.8941713826364367,-0.15963423498223273,0.1082534542723764,"('NORMAL', -1.1596342349822328, 1.5333333333333332)","('NORMAL', -0.15963423498223273, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.15,-0.9428571428571428,0.76,0.9
1.4295341579718113,B,2.94232775592158,4.193335294153491,0.985581938980395,1.534419333133408,"('NORMAL', -0.014418061019604966, 1.5333333333333332)","('NORMAL', 0.985581938980395, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.93,1.4285714285714286,0.9949999999999999,4.2
-1.3800101789223678,B,0.7160996845695664,-3.95032805748668,0.4290249211423916,-0.011760249983139511,"('NORMAL', -0.5709750788576085, 1.5333333333333332)","('NORMAL', 0.4290249211423916, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.08,-1.3857142857142857,0.06999999999999999,-3.966666666666667
0.004786902074604336,B,-2.736891280988698,-1.3268882853213086,-0.4342228202471745,-0.4202226635177137,"('NORMAL', -1.4342228202471745, 1.5333333333333332)","('NORMAL', -0.4342228202471745, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.495,0.0,0.31,-1.3333333333333333
-1.1376154356629884,B,-1.2408745639732537,-2.6084803845868425,-0.060218640993313415,-0.2621658249402955,"('NORMAL', -1.0602186409933134, 1.5333333333333332)","('NORMAL', -0.060218640993313415, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.12,-1.1428571428571428,0.155,-2.6
-0.07581775870000168,B,-0.36759825335851976,-0.8996010202379245,0.15810043666037005,0.150574159673636,"('NORMAL', -0.84189956333963, 1.5333333333333332)","('NORMAL', 0.15810043666037005, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.45999999999999996,-0.07142857142857142,0.41,-0.9
0.5298522195250887,B,-0.8691862695623546,-3.6268960323673474,0.03270343260941136,-0.31420084543103544,"('NORMAL', -0.9672965673905887, 1.5333333333333332)","('NORMAL', 0.03270343260941136, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.6950000000000001,0.5285714285714286,0.08,-3.6333333333333333
0.406281250996381,B,-2.669128019287631,-0.7463633204080266,-0.4172820048219078,-0.32977087207227107,"('NORMAL', -1.417282004821908, 1.5333333333333332)","('NORMAL', -0.4172820048219078, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.655,0.39999999999999997,0.43,-0.7333333333333334
-0.5015715741362393,B,-7.41314771226051,0.705382860647381,-1.6032869280651274,-1.1717213034504526,"('NORMAL', -2.6032869280651276, 1.5333333333333332)","('NORMAL', -1.6032869280651274, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.29500000000000004,-0.5,0.72,0.7000000000000001
0.7497885539303663,B,-0.6470774035872625,-0.710553695552086,0.08823064910318437,0.1144761693655404,"('NORMAL', -0.9117693508968157, 1.5333333333333332)","('NORMAL', 0.08823064910318437, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.765,0.7428571428571429,0.44000000000000006,-0.7000000000000001
-2.406396991651791,B,-6.344825331802691,-0.0755626702121357,-1.3362063329506728,-1.0413397682456462,"('NORMAL', -2.336206332950673, 1.5333333333333332)","('NORMAL', -1.3362063329506728, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.005,-2.4,0.5650000000000001,-0.06666666666666667
0.8716282262967061,B,-0.8547494947494796,1.57001013274625,0.0363126263126301,0.36679490976049356,"('NORMAL', -0.9636873736873699, 1.5333333333333332)","('NORMAL', 0.0363126263126301, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.8,0.8714285714285713,0.865,1.5666666666666667
0.4585978393587472,B,0.9586577749188375,-0.6611429664718776,0.4896644437297094,0.46999391196428497,"('NORMAL', -0.5103355562702906, 1.5333333333333332)","('NORMAL', 0.4896644437297094, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.675,0.4571428571428572,0.45,-0.6666666666666666
-0.6593984913227883,B,-3.6578478060889523,-3.9071410637726305,-0.6644619515222381,-0.9569853139896807,"('NORMAL', -1.664461951522238, 1.5333333333333332)","('NORMAL', -0.6644619515222381, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.24500000000000002,-0.6571428571428571,0.06999999999999999,-3.9
-0.20948796147005355,B,-2.5763597343463975,-4.69297915790818,-0.3940899335865994,-0.8243798324111535,"('NORMAL', -1.3940899335865993, 1.5333333333333332)","('NORMAL', -0.3940899335865994, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.41500000000000004,-0.21428571428571427,0.045,-4.7
-1.0938801985115896,B,-0.41040501762668646,0.5440423740955331,0.14739874559332838,0.3295696536588334,"('NORMAL', -0.8526012544066717, 1.5333333333333332)","('NORMAL', 0.14739874559332838, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.125,-1.1,0.6900000000000001,0.5333333333333333
-0.1748601412917545,B,0.061028185983182964,-5.000450584615306,0.26525704649579573,-0.29113960104043507,"('NORMAL', -0.7347429535042043, 1.5333333333333332)","('NORMAL', 0.26525704649579573, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.43,-0.17142857142857143,0.03,-5.0
-0.35919166591845914,B,0.3477698889681193,1.76922596863555,0.33694247224202983,0.6541968413368368,"('NORMAL', -0.6630575277579702, 1.5333333333333332)","('NORMAL', 0.33694247224202983, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.355,-0.35714285714285715,0.89,1.7666666666666666
0.8987544215213512,B,-1.3598449965764454,-1.395495282735604,-0.08996124914411135,-0.1298135143951756,"('NORMAL', -1.0899612491441113, 1.5333333333333332)","('NORMAL', -0.08996124914411135, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.8099999999999999,0.9,0.3,-1.4000000000000001
-0.3929138438009544,B,-1.6030090492326665,1.2538400645435432,-0.15075226230816663,0.1628902151072738,"('NORMAL', -1.1507522623081665, 1.5333333333333332)","('NORMAL', -0.15075226230816663, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.33999999999999997,-0.39999999999999997,0.82,1.2666666666666666
-1.3473150819787247,B,-4.301093903639023,-5.245397203427457,-0.8252734759097557,-1.271376570803369,"('NORMAL', -1.8252734759097557, 1.5333333333333332)","('NORMAL', -0.8252734759097557, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.08499999999999999,-1.342857142857143,0.025,-5.233333333333333
-1.5658028727367712,B,-2.2135461439004906,-4.706075287874156,-0.30338653597512266,-0.747215503614127,"('NORMAL', -1.3033865359751227, 1.5333333333333332)","('NORMAL', -0.30338653597512266, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.05500000000000001,-1.5714285714285714,0.04,-4.7
-1.4042832312685818,B,-2.4176710612535706,-3.081023229601854,-0.35441776531339264,-0.5796271736988441,"('NORMAL', -1.3544177653133926, 1.5333333333333332)","('NORMAL', -0.35441776531339264, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.075,-1.4000000000000001,0.12,-3.0666666666666664
-1.3208663483765202,B,-1.2438363862633612,1.1914634584363974,-0.0609590965658403,0.23283514973879943,"('NORMAL', -1.0609590965658402, 1.5333333333333332)","('NORMAL', -0.0609590965658403, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.09,-1.3142857142857143,0.8150000000000001,1.2
-2.060747493099796,B,-4.397834275328235,-5.808634058037162,-0.8494585688320588,-1.3658727630762026,"('NORMAL', -1.8494585688320588, 1.5333333333333332)","('NORMAL', -0.8494585688320588, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.02,-2.0571428571428574,0.015,-5.8
0.7158411836460234,B,-0.7179267210292044,-2.8159356580405324,0.0705183197426989,-0.1755408947507661,"('NORMAL', -0.9294816802573012, 1.5333333333333332)","('NORMAL', 0.0705183197426989, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.75,0.7142857142857143,0.135,-2.8000000000000003
0.20851314748033944,B,2.604823523311419,0.05120930704085236,0.9012058808278547,0.9207715451165066,"('NORMAL', -0.09879411917214531, 1.5333333333333332)","('NORMAL', 0.9012058808278547, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.575,0.21428571428571427,0.595,0.06666666666666667
2.5289863482260584,B,4.756293799514092,-1.2238051591396282,1.439073449878523,1.22217624000659,"('NORMAL', 0.4390734498785229, 1.5333333333333332)","('NORMAL', 1.439073449878523, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.9949999999999999,2.5285714285714285,0.34500000000000003,-1.2333333333333334
-0.21531194600957973,B,-1.2413928731535882,0.7462744014763133,-0.06034821828839703,0.1752982103765652,"('NORMAL', -1.060348218288397, 1.5333333333333332)","('NORMAL', -0.06034821828839703, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.41,-0.21428571428571427,0.725,0.7333333333333334
0.14225915866575203,B,-0.5538434840458183,-0.4268121075310982,0.11153912898854543,0.17175418509467888,"('NORMAL', -0.8884608710114545, 1.5333333333333332)","('NORMAL', 0.11153912898854543, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.545,0.14285714285714285,0.495,-0.43333333333333335
-0.351457095664513,B,-2.1222677220226496,-2.1347703807163354,-0.2805669305056624,-0.3919847718374893,"('NORMAL', -1.2805669305056624, 1.5333333333333332)","('NORMAL', -0.2805669305056624, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.36,-0.35714285714285715,0.2,-2.1333333333333333
-1.3005201490134335,B,-4.7322437788534435,-3.870214253192695,-0.9330609447133608,-1.1857331153845785,"('NORMAL', -1.9330609447133607, 1.5333333333333332)","('NORMAL', -0.9330609447133608, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.1,-1.3,0.075,-3.8666666666666667
