skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.7268541457603832,B,-1.4386184150600232,1.9576771123518353,-0.1096546037650058,0.29043214181545174,"('NORMAL', -1.109654603765006, 1.5333333333333332)","('NORMAL', -0.1096546037650058, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.24,-0.7285714285714285,0.905,1.9666666666666668
1.111775846495986,B,-1.8505967914972707,-3.4039259582112935,-0.21264919787431769,-0.49846790574435806,"('NORMAL', -1.2126491978743177, 1.5333333333333332)","('NORMAL', -0.21264919787431769, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.86,1.1142857142857143,0.09,-3.4
0.22324587029218015,B,-0.9686718037260659,-1.371059249951251,0.007832049068483532,-0.041588555151481854,"('NORMAL', -0.9921679509315164, 1.5333333333333332)","('NORMAL', 0.007832049068483532, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.595,0.2285714285714286,0.315,-1.3666666666666665
1.4662433900212524,B,-0.19784304162698807,3.078901436147974,0.20053923959325298,0.7064125695786515,"('NORMAL', -0.799460760406747, 1.5333333333333332)","('NORMAL', 0.20053923959325298, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.93,1.4714285714285715,0.9800000000000001,3.0666666666666664
2.0290973112036905,B,1.1149647222764358,2.6257509893738717,0.5287411805691089,0.9326989817175563,"('NORMAL', -0.4712588194308911, 1.5333333333333332)","('NORMAL', 0.5287411805691089, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.985,2.0285714285714285,0.96,2.6333333333333333
-1.0383227955934833,B,-1.6461984837838008,-5.899035972305492,-0.1615496209459502,-0.7794826232971949,"('NORMAL', -1.1615496209459502, 1.5333333333333332)","('NORMAL', -0.1615496209459502, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.135,-1.042857142857143,0.01,-5.8999999999999995
0.8062396766196227,B,-0.48895444970712143,-0.8174592659912339,0.12776138757321964,0.13490651971698658,"('NORMAL', -0.8722386124267804, 1.5333333333333332)","('NORMAL', 0.12776138757321964, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.78,0.7999999999999999,0.43,-0.8333333333333334
-0.5247055736434432,B,-2.5439611803459563,-0.00231643959632577,-0.3859902950864891,-0.20551109654429384,"('NORMAL', -1.385990295086489, 1.5333333333333332)","('NORMAL', -0.3859902950864891, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.3,-0.5285714285714286,0.575,-0.0
0.381462356451473,B,-1.0674895977415877,0.7850016245735878,-0.016872399435396923,0.21815464717447067,"('NORMAL', -1.016872399435397, 1.5333333333333332)","('NORMAL', -0.016872399435396923, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.6599999999999999,0.38571428571428573,0.74,0.7999999999999999
0.6602505949271674,B,-4.22254183529454,2.2115211095419833,-0.8056354588236349,-0.2816585151237716,"('NORMAL', -1.8056354588236347, 1.5333333333333332)","('NORMAL', -0.8056354588236349, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.74,0.6571428571428571,0.93,2.1999999999999997
-1.5058998972978785,B,-4.594604213042121,-3.2470848462234065,-0.8986510532605303,-1.0745337219078621,"('NORMAL', -1.8986510532605303, 1.5333333333333332)","('NORMAL', -0.8986510532605303, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.06999999999999999,-1.5,0.1,-3.233333333333333
-0.9556762726871795,B,1.606215517531008,-2.0397543612857256,0.651553879382752,0.4309484566868636,"('NORMAL', -0.348446120617248, 1.5333333333333332)","('NORMAL', 0.651553879382752, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.16499999999999998,-0.9571428571428572,0.21000000000000002,-2.033333333333333
-0.556672136809353,B,-3.030222232913964,0.12058109927322747,-0.507555558228491,-0.295189907250006,"('NORMAL', -1.507555558228491, 1.5333333333333332)","('NORMAL', -0.507555558228491, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.6,0.13333333333333333
-0.049959656503990105,B,0.9298162861852433,-0.6911023679510979,0.48245407154631076,0.45981627509012707,"('NORMAL', -0.5175459284536892, 1.5333333333333332)","('NORMAL', 0.48245407154631076, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.485,-0.04285714285714286,0.45,-0.7000000000000001
-1.124753251219087,B,-1.5002973280758236,-4.523476386047473,-0.1250743320189559,-0.5683441651531103,"('NORMAL', -1.125074332018956, 1.5333333333333332)","('NORMAL', -0.1250743320189559, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.11499999999999999,-1.1285714285714286,0.04,-4.533333333333333
-1.2254175880291134,B,-2.5213436154783277,2.09548418387066,-0.38033590386958194,0.07303193366175405,"('NORMAL', -1.380335903869582, 1.5333333333333332)","('NORMAL', -0.38033590386958194, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.1,-1.2285714285714284,0.9199999999999999,2.1
0.5963826723520483,B,0.3575843978360441,2.8408984147729526,0.33939609945901106,0.7961137927608296,"('NORMAL', -0.6606039005409889, 1.5333333333333332)","('NORMAL', 0.33939609945901106, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.73,0.6,0.97,2.8333333333333335
0.49280173851611847,B,0.10252446397017162,-1.2406551585514993,0.2756311159925429,0.20828942800853742,"('NORMAL', -0.7243688840074571, 1.5333333333333332)","('NORMAL', 0.2756311159925429, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.6900000000000001,0.4857142857142857,0.33999999999999997,-1.2333333333333334
-0.44171977315041017,B,-2.0883982090675786,-1.5612476326967542,-0.27209955226689464,-0.309814519279485,"('NORMAL', -1.2720995522668948, 1.5333333333333332)","('NORMAL', -0.27209955226689464, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.325,-0.4428571428571429,0.275,-1.5666666666666667
-0.07152009982847266,B,-1.5425614211821879,0.8996902577354646,-0.13564035529554697,0.12983755075197628,"('NORMAL', -1.135640355295547, 1.5333333333333332)","('NORMAL', -0.13564035529554697, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.475,-0.07142857142857142,0.76,0.9
1.0882010012944419,B,1.7455843490465,2.2758324036903117,0.686396087261625,1.0241486502740624,"('NORMAL', -0.31360391273837496, 1.5333333333333332)","('NORMAL', 0.686396087261625, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.8550000000000001,1.0857142857142856,0.9349999999999999,2.2666666666666666
0.20593839561145866,B,-1.511649487497961,-0.44275913428784097,-0.12791237187449023,-0.03854455827623162,"('NORMAL', -1.1279123718744901, 1.5333333333333332)","('NORMAL', -0.12791237187449023, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.585,0.19999999999999998,0.49000000000000005,-0.43333333333333335
-0.6411212821147496,B,-3.6061130734898175,-2.69017071711078,-0.6515282683724544,-0.7870033703818011,"('NORMAL', -1.6515282683724544, 1.5333333333333332)","('NORMAL', -0.6515282683724544, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.265,-0.6428571428571429,0.13999999999999999,-2.6999999999999997
-1.3579784546591842,B,-0.5413900338685023,-3.3612287736405015,0.11465249153287442,-0.20828854305495725,"('NORMAL', -0.8853475084671256, 1.5333333333333332)","('NORMAL', 0.11465249153287442, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.08499999999999999,-1.3571428571428572,0.095,-3.3666666666666667
-0.9103232876049991,B,-3.137605336553637,-3.4664361766329765,-0.5344013341384093,-0.7864058788116138,"('NORMAL', -1.5344013341384093, 1.5333333333333332)","('NORMAL', -0.5344013341384093, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.18,-0.9142857142857144,0.08,-3.466666666666667
0.8799508334570495,B,1.0048491712389662,-4.416440627202237,0.5012122928097416,-0.009785914148342657,"('NORMAL', -0.49878770719025844, 1.5333333333333332)","('NORMAL', 0.5012122928097416, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.8,0.8857142857142858,0.045,-4.3999999999999995
0.5513746802904657,B,0.88272037866149,-0.592019342741717,0.47068009466537253,0.46250190717749134,"('NORMAL', -0.5293199053346275, 1.5333333333333332)","('NORMAL', 0.47068009466537253, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.7150000000000001,0.5571428571428572,0.465,-0.6
-1.166620754560083,B,-2.030691592636832,-2.3452932242138895,-0.257672898159208,-0.3995364189489491,"('NORMAL', -1.257672898159208, 1.5333333333333332)","('NORMAL', -0.257672898159208, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.10500000000000001,-1.1714285714285713,0.16999999999999998,-2.3333333333333335
-0.2014093513918187,B,-4.5305697721850855,-1.4401060307947229,-0.8826424430462713,-0.8249203023178084,"('NORMAL', -1.8826424430462714, 1.5333333333333332)","('NORMAL', -0.8826424430462713, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.42000000000000004,-0.19999999999999998,0.29500000000000004,-1.4333333333333333
-0.7658876065766012,B,-1.6987756171110842,0.7640665705058414,-0.17469390427777104,0.07818789678096104,"('NORMAL', -1.174693904277771, 1.5333333333333332)","('NORMAL', -0.17469390427777104, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.225,-0.7714285714285715,0.74,0.7666666666666666
0.23777873709418748,B,-1.0555273600417319,-3.1882206639749717,-0.013881840010432965,-0.2974912518318946,"('NORMAL', -1.013881840010433, 1.5333333333333332)","('NORMAL', -0.013881840010432965, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.61,0.24285714285714285,0.1,-3.1999999999999997
2.0791647696616855,B,1.475112142412127,0.20101468092608643,0.6187780356030317,0.6947219458625605,"('NORMAL', -0.3812219643969683, 1.5333333333333332)","('NORMAL', 0.6187780356030317, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.985,2.085714285714286,0.62,0.19999999999999998
0.6582771537180696,B,-2.3001299729401614,1.5385221893385033,-0.32503249323504035,0.04847463927455234,"('NORMAL', -1.3250324932350404, 1.5333333333333332)","('NORMAL', -0.32503249323504035, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.74,0.6571428571428571,0.85,1.5333333333333332
0.5444786422793926,B,0.6332050899582129,1.2623218666260425,0.4083012724895532,0.650130045637791,"('NORMAL', -0.5916987275104468, 1.5333333333333332)","('NORMAL', 0.4083012724895532, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.71,0.5428571428571428,0.8099999999999999,1.2666666666666666
-0.2782951533516997,B,-0.1308983983787561,-0.8024012320161231,0.21727540040531096,0.21470888313295003,"('NORMAL', -0.782724599594689, 1.5333333333333332)","('NORMAL', 0.21727540040531096, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.39,-0.2714285714285714,0.43,-0.7999999999999999
0.19791374011624954,B,-0.9525917342999856,2.2817669215084844,0.01185206642500361,0.438362699696762,"('NORMAL', -0.9881479335749964, 1.5333333333333332)","('NORMAL', 0.01185206642500361, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.585,0.19999999999999998,0.9349999999999999,2.2666666666666666
-0.7324753870888797,B,-1.3286506721987,-4.61799234404216,-0.08216266804967498,-0.5433578431791296,"('NORMAL', -1.082162668049675, 1.5333333333333332)","('NORMAL', -0.08216266804967498, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.23500000000000001,-0.7285714285714285,0.034999999999999996,-4.633333333333334
1.137471152961915,B,2.3271998245062777,-2.143931633576237,0.8317999561265694,0.5740958357305512,"('NORMAL', -0.16820004387343057, 1.5333333333333332)","('NORMAL', 0.8317999561265694, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.8699999999999999,1.1428571428571428,0.195,-2.1333333333333333
0.7809455530124177,B,0.3784255375427116,-0.21182179865326645,0.3446063843856779,0.4024635779023374,"('NORMAL', -0.6553936156143221, 1.5333333333333332)","('NORMAL', 0.3446063843856779, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.775,0.7857142857142857,0.54,-0.19999999999999998
0.4874215774005571,B,1.8564552537874603,1.823152304918366,0.7141138134468651,0.9892057905953217,"('NORMAL', -0.2858861865531349, 1.5333333333333332)","('NORMAL', 0.7141138134468651, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.6900000000000001,0.4857142857142857,0.89,1.8333333333333333
0.4896279139046249,B,-2.613228799206882,-2.8863182018818914,-0.4033071998017205,-0.5967434174643514,"('NORMAL', -1.4033071998017204, 1.5333333333333332)","('NORMAL', -0.4033071998017205, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.6900000000000001,0.4857142857142857,0.13,-2.9
-1.5972482715937009,B,-3.3552410560447545,-5.6464029134328895,-0.5888102640111886,-1.1180614791531498,"('NORMAL', -1.5888102640111885, 1.5333333333333332)","('NORMAL', -0.5888102640111886, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.05500000000000001,-1.5999999999999999,0.01,-5.633333333333333
-1.1084799882417575,B,-3.21782262512862,-1.4889265332059207,-0.554455656282155,-0.5459083793591679,"('NORMAL', -1.554455656282155, 1.5333333333333332)","('NORMAL', -0.554455656282155, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.12,-1.1142857142857143,0.28500000000000003,-1.5
-0.08264391151826368,B,-1.7599136647033609,-0.0007690335462934433,-0.1899784161758402,-0.034864148876334086,"('NORMAL', -1.1899784161758402, 1.5333333333333332)","('NORMAL', -0.1899784161758402, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.465,-0.08571428571428572,0.575,-0.0
-0.3282085692185613,B,-2.0858038240203114,-2.431526464032708,-0.27145095600507785,-0.42276515270433407,"('NORMAL', -1.271450956005078, 1.5333333333333332)","('NORMAL', -0.27145095600507785, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.375,-0.32857142857142857,0.16,-2.433333333333333
0.16177842474633725,B,-3.3642650958247464,-0.23306056657869473,-0.5910662739561866,-0.41393509473303547,"('NORMAL', -1.5910662739561867, 1.5333333333333332)","('NORMAL', -0.5910662739561866, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.5650000000000001,0.15714285714285717,0.5349999999999999,-0.2333333333333333
0.10374329830288487,B,-3.343890280401293,0.8092987879158294,-0.5859725701003232,-0.2735458712286511,"('NORMAL', -1.5859725701003233, 1.5333333333333332)","('NORMAL', -0.5859725701003232, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.54,0.09999999999999999,0.75,0.7999999999999999
0.11834323951908955,B,-3.0338355987165087,1.9160030122532123,-0.5084588996791272,-0.0617899546444741,"('NORMAL', -1.5084588996791273, 1.5333333333333332)","('NORMAL', -0.5084588996791272, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.55,0.1142857142857143,0.9,1.9000000000000001
2.4275973904385064,B,2.327582324012931,1.383879506408905,0.8318955810032328,1.034328266925712,"('NORMAL', -0.1681044189967672, 1.5333333333333332)","('NORMAL', 0.8318955810032328, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.9949999999999999,2.4285714285714284,0.8300000000000001,1.4000000000000001
0.787534164037487,B,2.444261824040742,-0.11631178147538168,0.8610654560101855,0.8640162511207637,"('NORMAL', -0.13893454398981453, 1.5333333333333332)","('NORMAL', 0.8610654560101855, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.775,0.7857142857142857,0.55,-0.09999999999999999
0.708132334300134,B,2.8836318266680907,3.6481817502519274,0.9709079566670226,1.4505523645259233,"('NORMAL', -0.029092043332977435, 1.5333333333333332)","('NORMAL', 0.9709079566670226, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.755,0.7142857142857143,0.985,3.6333333333333333
