skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.115828750265586,B,0.8527135312243576,-5.700608881723402,0.46317838280608936,-0.21035908648036605,"('NORMAL', -0.5368216171939106, 1.5333333333333332)","('NORMAL', 0.46317838280608936, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,True,False,True,True,0.485,-0.1142857142857143,0.01,-5.7
-1.5103231840444846,B,0.2890347005188558,-2.909350070563325,0.32225867512971396,0.031179273517578453,"('NORMAL', -0.677741324870286, 1.5333333333333332)","('NORMAL', 0.32225867512971396, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,True,False,True,True,0.065,-1.5142857142857142,0.12,-2.9
0.8048605102277343,B,-0.7204824394255703,2.3117233600037506,0.06987939014360742,0.4927286036036262,"('NORMAL', -0.9301206098563926, 1.5333333333333332)","('NORMAL', 0.06987939014360742, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.8,0.7999999999999999,0.9199999999999999,2.3
0.8055437896843112,B,0.27412252547196503,1.5682701680453242,0.31853063136799126,0.6119749187606869,"('NORMAL', -0.6814693686320088, 1.5333333333333332)","('NORMAL', 0.31853063136799126, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,True,False,True,True,0.8,0.7999999999999999,0.835,1.575
0.4394098048476325,B,-0.2859329080171007,-2.2331995353256184,0.17851677299572483,-0.005620136785319958,"('NORMAL', -0.8214832270042751, 1.5333333333333332)","('NORMAL', 0.17851677299572483, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,False,False,False,True,0.6849999999999999,0.4428571428571429,0.16999999999999998,-2.225
0.2875171061940123,B,0.3070520560859462,-0.5295163966210927,0.32676301402148655,0.34550917785071533,"('NORMAL', -0.6732369859785134, 1.5333333333333332)","('NORMAL', 0.32676301402148655, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,True,False,True,True,0.64,0.2857142857142857,0.45999999999999996,-0.525
0.6532717999765935,B,-1.3146302509847505,-0.23585067337561672,-0.07865756274618763,0.0312737706499738,"('NORMAL', -1.0786575627461876, 1.5333333333333332)","('NORMAL', -0.07865756274618763, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.765,0.6571428571428571,0.53,-0.225
0.5275274014776491,B,-1.3194896082001129,-1.2233380208616622,-0.07987240205002821,-0.0985853088515457,"('NORMAL', -1.0798724020500283, 1.5333333333333332)","('NORMAL', -0.07987240205002821, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.72,0.5285714285714286,0.325,-1.225
0.6465368966536094,B,0.3380935876817127,-1.7500093423886218,0.3345233969204282,0.1930626048366391,"('NORMAL', -0.6654766030795718, 1.5333333333333332)","('NORMAL', 0.3345233969204282, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,True,False,True,True,0.76,0.6428571428571429,0.22999999999999998,-1.75
-0.3142999061804091,B,-1.5569690410147428,-0.34809674922044836,-0.1392422602536857,-0.03604936751021993,"('NORMAL', -1.1392422602536856, 1.5333333333333332)","('NORMAL', -0.1392422602536857, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.41,-0.31428571428571433,0.5,-0.35
1.580172959992347,B,1.4830201792018993,-0.9815962679950392,0.6207550448004748,0.5421874822619295,"('NORMAL', -0.37924495519952517, 1.5333333333333332)","('NORMAL', 0.6207550448004748, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.9400000000000001,1.5857142857142856,0.375,-0.975
-1.7713077513910656,B,-4.541003190222174,-5.321490944291774,-0.8852507975555434,-1.3334560340863564,"('NORMAL', -1.8852507975555435, 1.5333333333333332)","('NORMAL', -0.8852507975555434, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.04,-1.7714285714285716,0.015,-5.325
0.8340242288009133,B,1.9657257728914281,-0.7398898596383446,0.741431443222857,0.6786504037192221,"('NORMAL', -0.25856855677714297, 1.5333333333333332)","('NORMAL', 0.741431443222857, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.8150000000000001,0.8285714285714285,0.42000000000000004,-0.75
-0.31863441093797623,B,-0.9363802821166713,-1.0256081097037355,0.015904929470832163,0.010490185230671162,"('NORMAL', -0.9840950705291678, 1.5333333333333332)","('NORMAL', 0.015904929470832163, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.40499999999999997,-0.31428571428571433,0.365,-1.025
0.032054330375582245,B,0.6655798780538418,-3.959255838333953,0.41639496951346044,-0.023907309770984847,"('NORMAL', -0.5836050304865396, 1.5333333333333332)","('NORMAL', 0.41639496951346044, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,True,False,True,True,0.54,0.028571428571428574,0.05500000000000001,-3.95
2.655092006395783,B,0.8341232738691153,-0.3126517691732995,0.4585308184672788,0.48837656790546424,"('NORMAL', -0.5414691815327213, 1.5333333333333332)","('NORMAL', 0.4585308184672788, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,True,False,True,True,0.99,2.6571428571428575,0.51,-0.325
-0.5353581544340476,B,-0.23519245332862315,0.01539098691439933,0.1912018866678442,0.29870481278696015,"('NORMAL', -0.8087981133321558, 1.5333333333333332)","('NORMAL', 0.1912018866678442, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,True,False,True,True,0.325,-0.5285714285714286,0.585,0.025
-1.4806897836734965,B,-4.012091676582316,-4.319465218251702,-0.7530229191455791,-1.0877762625072473,"('NORMAL', -1.753022919145579, 1.5333333333333332)","('NORMAL', -0.7530229191455791, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.06999999999999999,-1.4857142857142858,0.034999999999999996,-4.325
-1.7003852858555961,B,-4.4683695977194855,-0.16731419270237802,-0.8670923994298714,-0.6453821985523722,"('NORMAL', -1.8670923994298714, 1.5333333333333332)","('NORMAL', -0.8670923994298714, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.045,-1.7,0.545,-0.175
-0.11392154421445048,B,-0.34830083851057475,-0.7414804006691983,0.1629247903723563,0.17539367849737095,"('NORMAL', -0.8370752096276437, 1.5333333333333332)","('NORMAL', 0.1629247903723563, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,False,False,False,True,0.49000000000000005,-0.1142857142857143,0.42000000000000004,-0.75
0.4822841117531969,B,-1.1028813434943796,-1.2636585024356877,-0.0257203358735949,-0.0567557489034331,"('NORMAL', -1.025720335873595, 1.5333333333333332)","('NORMAL', -0.0257203358735949, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.7,0.4857142857142857,0.315,-1.275
-0.6081896927588953,B,-1.4770222274322884,-4.21523168254058,-0.11925555685807208,-0.5230785297731818,"('NORMAL', -1.119255556858072, 1.5333333333333332)","('NORMAL', -0.11925555685807208, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.3,-0.6142857142857142,0.045,-4.225
0.28475398646155087,B,0.9893928677567267,-0.3116885812661024,0.4973482169391817,0.522256460651536,"('NORMAL', -0.5026517830608184, 1.5333333333333332)","('NORMAL', 0.4973482169391817, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.64,0.2857142857142857,0.51,-0.3
-0.013919177428095304,B,-3.2048646531155094,-0.8404965892515616,-0.5512161632788773,-0.4585136101448797,"('NORMAL', -1.5512161632788772, 1.5333333333333332)","('NORMAL', -0.5512161632788773, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.525,-0.014285714285714287,0.40499999999999997,-0.85
-0.7243280625757158,B,-0.10455656641245903,-3.2389899043067905,0.22386085839688522,-0.09738054543402903,"('NORMAL', -0.7761391416031148, 1.5333333333333332)","('NORMAL', 0.22386085839688522, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,True,False,True,True,0.26,-0.7285714285714285,0.1,-3.25
0.2813868179383538,B,2.3808027889567405,-1.66729682128662,0.8452006972391851,0.6479184122140801,"('NORMAL', -0.15479930276081488, 1.5333333333333332)","('NORMAL', 0.8452006972391851, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.635,0.2857142857142857,0.24500000000000002,-1.675
-0.7704133865768382,B,-0.0010269181703964625,-1.148572731242865,0.24974327045740088,0.19778900936606186,"('NORMAL', -0.7502567295425991, 1.5333333333333332)","('NORMAL', 0.24974327045740088, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,True,False,True,True,0.24500000000000002,-0.7714285714285715,0.33999999999999997,-1.15
-1.027812454241374,B,-0.5372991174334811,-6.25269771733277,0.11567522064162972,-0.5845473364854659,"('NORMAL', -0.8843247793583703, 1.5333333333333332)","('NORMAL', 0.11567522064162972, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.16999999999999998,-1.0285714285714287,0.005,-6.25
1.8980865518396153,B,3.345031526947521,0.9438793626719061,1.0862578817368802,1.198121553163188,"('NORMAL', 0.0862578817368802, 1.5333333333333332)","('NORMAL', 1.0862578817368802, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.97,1.9000000000000001,0.76,0.95
0.024131897876128326,B,-1.335627564257602,-0.43711999473400254,-0.08390689106440052,0.000456617152607911,"('NORMAL', -1.0839068910644005, 1.5333333333333332)","('NORMAL', -0.08390689106440052, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.54,0.028571428571428574,0.48,-0.425
1.335085734135799,B,1.2386073433882416,-2.0501844179551902,0.5596518358470604,0.34967319404676683,"('NORMAL', -0.44034816415293965, 1.5333333333333332)","('NORMAL', 0.5596518358470604, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.915,1.3285714285714287,0.19,-2.05
-1.4832768016888542,B,-3.3249576672036047,-3.219631498247802,-0.5812394168009012,-0.7949427317722361,"('NORMAL', -1.5812394168009012, 1.5333333333333332)","('NORMAL', -0.5812394168009012, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.06999999999999999,-1.4857142857142858,0.10500000000000001,-3.225
0.9404355459673674,B,-0.9751153805565314,2.2082930839904815,0.006221154860867162,0.42388271083429513,"('NORMAL', -0.9937788451391328, 1.5333333333333332)","('NORMAL', 0.006221154860867162, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.845,0.9428571428571428,0.9099999999999999,2.2
0.40482924223077127,B,-2.0213537415314717,3.9940570032151617,-0.25533843538286793,0.42936531747774465,"('NORMAL', -1.255338435382868, 1.5333333333333332)","('NORMAL', -0.25533843538286793, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.675,0.39999999999999997,0.985,4.0
-0.47600376611455336,B,-1.7946362838605772,5.711393002971005,-0.1986590709651443,0.702652069113484,"('NORMAL', -1.1986590709651443, 1.5333333333333332)","('NORMAL', -0.1986590709651443, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.34500000000000003,-0.4714285714285714,1.0,5.7
-1.2448523025991873,B,-2.7311103954070877,0.6994837339346427,-0.4327775988517719,-0.15465655544484827,"('NORMAL', -1.432777598851772, 1.5333333333333332)","('NORMAL', -0.4327775988517719, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.11499999999999999,-1.2428571428571427,0.7150000000000001,0.7
-0.5678315852309057,B,0.6935286445267936,3.909541870477227,0.4233821611316984,1.008533427568072,"('NORMAL', -0.5766178388683016, 1.5333333333333332)","('NORMAL', 0.4233821611316984, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,True,False,True,True,0.315,-0.5714285714285714,0.9800000000000001,3.9
0.5525854078203152,B,0.9601764125155343,4.506699302656692,0.4900441031288836,1.144390433502076,"('NORMAL', -0.5099558968711164, 1.5333333333333332)","('NORMAL', 0.4900441031288836, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.73,0.5571428571428572,0.9949999999999999,4.5
0.14348990360159983,B,-3.235756430422071,0.30583927437836966,-0.5589391076055178,-0.3157071447380542,"('NORMAL', -1.558939107605518, 1.5333333333333332)","('NORMAL', -0.5589391076055178, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.58,0.14285714285714285,0.64,0.3
-1.6902860325476154,B,-7.359061308898924,-2.5083013451694405,-1.589765327224731,-1.5791395904349106,"('NORMAL', -2.5897653272247307, 1.5333333333333332)","('NORMAL', -1.589765327224731, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.05,-1.6857142857142857,0.15,-2.5
0.44534362887740797,B,0.5411674974736875,-1.8185900155344055,0.3852918743684219,0.2282638017724009,"('NORMAL', -0.6147081256315781, 1.5333333333333332)","('NORMAL', 0.3852918743684219, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,True,False,True,True,0.6849999999999999,0.4428571428571429,0.22000000000000003,-1.825
0.1774428781989686,B,1.6995686260611398,-4.060856892583423,0.674892156515285,0.18762054141545345,"('NORMAL', -0.325107843484715, 1.5333333333333332)","('NORMAL', 0.674892156515285, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.595,0.17142857142857143,0.05,-4.05
-0.21706511830750022,B,-0.8523699748951887,-3.2564174304398934,0.03690750627620282,-0.26222183329546195,"('NORMAL', -0.9630924937237972, 1.5333333333333332)","('NORMAL', 0.03690750627620282, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.445,-0.21428571428571427,0.095,-3.25
2.7600983557600998,B,2.1294398645951538,0.4975941786039604,0.7823599661487883,0.8756513851646804,"('NORMAL', -0.21764003385121167, 1.5333333333333332)","('NORMAL', 0.7823599661487883, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.9949999999999999,2.757142857142857,0.6799999999999999,0.5
-1.2416320555554727,B,-2.2443237506585443,-3.123701518235856,-0.31108093766463607,-0.5475097090434909,"('NORMAL', -1.3110809376646362, 1.5333333333333332)","('NORMAL', -0.31108093766463607, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.11499999999999999,-1.2428571428571427,0.11000000000000001,-3.125
0.8619985869584104,B,-2.640568157363015,2.9023275611885264,-0.4101420393407538,0.15235399551089154,"('NORMAL', -1.4101420393407538, 1.5333333333333332)","('NORMAL', -0.4101420393407538, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.825,0.8571428571428571,0.96,2.9
0.22061058817955792,B,-4.54547530562666,0.3469470324312136,-0.8863688264066649,-0.5950667578625938,"('NORMAL', -1.886368826406665, 1.5333333333333332)","('NORMAL', -0.8863688264066649, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.61,0.21428571428571427,0.645,0.35
0.9029005373201168,B,-0.35196820617448055,-1.2901224821919004,0.16200794845637986,0.10303441402399546,"('NORMAL', -0.8379920515436201, 1.5333333333333332)","('NORMAL', 0.16200794845637986, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,False,False,False,True,0.835,0.9,0.31,-1.3
-1.2336743853099623,B,-0.9351085747164904,1.2897254750555902,0.016222856320877388,0.31276667615584,"('NORMAL', -0.9837771436791226, 1.5333333333333332)","('NORMAL', 0.016222856320877388, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.12,-1.2285714285714284,0.8,1.3
-0.34473949798322606,B,-0.79631020264768,2.0146798063316,0.05092244933807998,0.4374994959024522,"('NORMAL', -0.94907755066192, 1.5333333333333332)","('NORMAL', 0.05092244933807998, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.395,-0.34285714285714286,0.8949999999999999,2.025
-0.6115461880540737,B,-1.9918174596859632,-3.6867359259061985,-0.2479543649214908,-0.5660563076586266,"('NORMAL', -1.2479543649214908, 1.5333333333333332)","('NORMAL', -0.2479543649214908, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.18208260186787467,1.0896233980454824,False,False,False,False,0.3,-0.6142857142857142,0.065,-3.675
-0.07445050286536925,B,-0.21020786086506027,-1.8013282219148643,0.19744803478373493,0.06717287086652635,"('NORMAL', -0.802551965216265, 1.5333333333333332)","('NORMAL', 0.19744803478373493, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.18208260186787467,1.0896233980454824,True,False,True,True,0.505,-0.07142857142857142,0.225,-1.8
