skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.7000061432512287,B,-3.485293523230218,-0.0649217603718587,-0.6213233808075544,-0.4183144737942028,"('NORMAL', -1.6213233808075544, 1.5333333333333332)","('NORMAL', -0.6213233808075544, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.755,0.7000000000000001,0.5549999999999999,-0.06666666666666667
0.8848886973128453,B,1.0774427565861981,-1.0491815921520429,0.5193606891465495,0.44520300028151577,"('NORMAL', -0.48063931085345046, 1.5333333333333332)","('NORMAL', 0.5193606891465495, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.8099999999999999,0.8833333333333333,0.365,-1.0333333333333334
-0.1897696831381342,B,-0.6045894525101183,2.368584316210518,0.09885263687247042,0.525339377655694,"('NORMAL', -0.9011473631275295, 1.5333333333333332)","('NORMAL', 0.09885263687247042, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.425,-0.18333333333333335,0.9099999999999999,2.3666666666666667
-0.501448679360516,B,-1.2280416426107728,-6.05570460829828,-0.05701041065269319,-0.7090140016499437,"('NORMAL', -1.0570104106526932, 1.5333333333333332)","('NORMAL', -0.05701041065269319, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.3,-0.5,0.01,-6.066666666666666
-0.5081554895974331,B,-0.5362246826032837,-1.6691391593673952,0.11594382934917907,0.013541700386147642,"('NORMAL', -0.884056170650821, 1.5333333333333332)","('NORMAL', 0.11594382934917907, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.3,-0.5,0.24500000000000002,-1.6666666666666667
1.3969263250852766,B,1.5548885296046322,0.16483400725374286,0.638722132401158,0.7073454204254084,"('NORMAL', -0.36127786759884195, 1.5333333333333332)","('NORMAL', 0.638722132401158, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.925,1.4000000000000001,0.61,0.16666666666666666
-0.27044320193484955,B,-0.8250006135973669,-4.487274468496421,0.04374984660065828,-0.41681854232504784,"('NORMAL', -0.9562501533993417, 1.5333333333333332)","('NORMAL', 0.04374984660065828, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.39,-0.26666666666666666,0.034999999999999996,-4.5
-1.1787757080196317,B,-0.804733545635673,-2.9905864364037216,0.04881661359108174,-0.21719247988650137,"('NORMAL', -0.9511833864089183, 1.5333333333333332)","('NORMAL', 0.04881661359108174, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.11499999999999999,-1.1833333333333333,0.11000000000000001,-3.0
-0.572851493259502,B,-0.19740977139523663,1.5269566961071175,0.20064755715119081,0.5040791839715292,"('NORMAL', -0.7993524428488092, 1.5333333333333332)","('NORMAL', 0.20064755715119081, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.28500000000000003,-0.5666666666666667,0.8400000000000001,1.5333333333333332
1.342741472002753,B,0.9179087161548418,-2.149294295543826,0.47947717903871045,0.26702872583229265,"('NORMAL', -0.5205228209612895, 1.5333333333333332)","('NORMAL', 0.47947717903871045, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.9099999999999999,1.3499999999999999,0.185,-2.1333333333333333
-1.4012849746278189,B,-4.018920778675649,-2.10987351290761,-0.7547301946689122,-0.8010532361783076,"('NORMAL', -1.7547301946689122, 1.5333333333333332)","('NORMAL', -0.7547301946689122, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.075,-1.4000000000000001,0.195,-2.1
-0.6377848893552025,B,-4.305023236923751,-6.4806103683329495,-0.8262558092309378,-1.4333455343312005,"('NORMAL', -1.8262558092309378, 1.5333333333333332)","('NORMAL', -0.8262558092309378, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.26,-0.6333333333333333,0.005,-6.466666666666666
1.0613573495964654,B,1.5716489475695419,2.217769038781168,0.6429122368923854,0.9787631240952702,"('NORMAL', -0.3570877631076146, 1.5333333333333332)","('NORMAL', 0.6429122368923854, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.8550000000000001,1.0666666666666667,0.9,2.2333333333333334
-0.08965819538982961,B,1.1565831482921305,-3.0965534142752897,0.5391457870730326,0.19535893472325144,"('NORMAL', -0.4608542129269674, 1.5333333333333332)","('NORMAL', 0.5391457870730326, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.465,-0.08333333333333333,0.1,-3.1
1.7209228669231218,B,4.39018985476496,0.8762365018570172,1.34754746369124,1.4165069034519937,"('NORMAL', 0.3475474636912399, 1.5333333333333332)","('NORMAL', 1.34754746369124, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.9550000000000001,1.7166666666666668,0.75,0.8666666666666667
0.6770143687021213,B,-0.018599346554866503,1.4165291444823338,0.24535016336128337,0.528547421768377,"('NORMAL', -0.7546498366387167, 1.5333333333333332)","('NORMAL', 0.24535016336128337, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.75,0.6833333333333332,0.825,1.4000000000000001
-0.22343220909835854,B,0.45245961434009646,-1.0370757883074972,0.36311490358502413,0.3109161176859996,"('NORMAL', -0.6368850964149759, 1.5333333333333332)","('NORMAL', 0.36311490358502413, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.41,-0.21666666666666667,0.365,-1.0333333333333334
-1.1881035344409878,B,0.21874945041793303,-2.031468819809552,0.30468736260448326,0.13040612142004385,"('NORMAL', -0.6953126373955167, 1.5333333333333332)","('NORMAL', 0.30468736260448326, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.11499999999999999,-1.1833333333333333,0.2,-2.033333333333333
0.08985706109801007,B,-1.944413312480234,-1.140734485287057,-0.23610332812005852,-0.2236639138374931,"('NORMAL', -1.2361033281200586, 1.5333333333333332)","('NORMAL', -0.23610332812005852, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.54,0.08333333333333333,0.34500000000000003,-1.1333333333333333
-1.354920369767028,B,-3.7892722083895753,-2.2229786859797755,-0.6973180520973938,-0.7658824826037915,"('NORMAL', -1.6973180520973938, 1.5333333333333332)","('NORMAL', -0.6973180520973938, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.08,-1.3499999999999999,0.16499999999999998,-2.2333333333333334
-0.6628140638059913,B,-1.9207419017587384,-1.8560867758267765,-0.23018547543968457,-0.31182477549017484,"('NORMAL', -1.2301854754396846, 1.5333333333333332)","('NORMAL', -0.23018547543968457, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.255,-0.6666666666666666,0.225,-1.8666666666666665
1.2078682905932125,B,0.30756919044600417,2.5855558711645297,0.32689229761150107,0.7519353724227656,"('NORMAL', -0.6731077023884989, 1.5333333333333332)","('NORMAL', 0.32689229761150107, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.885,1.2,0.925,2.6
-0.04373572256298421,B,2.0559946723938602,-4.2381264488534685,0.7639986680984651,0.24198234849603892,"('NORMAL', -0.23600133190153494, 1.5333333333333332)","('NORMAL', 0.7639986680984651, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.48,-0.049999999999999996,0.045,-4.233333333333333
0.9837572735976019,B,2.9130418904485618,4.457024409837345,0.9782604726121403,1.562447073119776,"('NORMAL', -0.02173952738785967, 1.5333333333333332)","('NORMAL', 0.9782604726121403, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.835,0.9833333333333334,0.99,4.466666666666667
-0.5813633088541987,B,-1.7915528809117292,-2.298838516614701,-0.1978882202279323,-0.34149043280011954,"('NORMAL', -1.1978882202279322, 1.5333333333333332)","('NORMAL', -0.1978882202279323, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.27999999999999997,-0.5833333333333334,0.16499999999999998,-2.3000000000000003
-0.8594515345229448,B,-4.140130156956314,-1.87985403123848,-0.7850325392390783,-0.7974005599346526,"('NORMAL', -1.7850325392390785, 1.5333333333333332)","('NORMAL', -0.7850325392390783, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.205,-0.8666666666666667,0.22000000000000003,-1.8666666666666665
0.7896924278822497,B,1.5281155269387328,1.0965493309026066,0.6320288817346832,0.8230532881478906,"('NORMAL', -0.3679711182653168, 1.5333333333333332)","('NORMAL', 0.6320288817346832, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.7849999999999999,0.7833333333333333,0.7849999999999999,1.0999999999999999
0.17159886708065647,B,-4.094830927269552,-1.066156634881354,-0.773707731817388,-0.6814184583039922,"('NORMAL', -1.773707731817388, 1.5333333333333332)","('NORMAL', -0.773707731817388, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.5700000000000001,0.16666666666666666,0.36,-1.0666666666666667
1.079972028887163,B,-0.5761552136614232,-0.28950986700151127,0.1059611965846442,0.18481279698645003,"('NORMAL', -0.8940388034153558, 1.5333333333333332)","('NORMAL', 0.1059611965846442, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.86,1.0833333333333333,0.515,-0.3
-0.8864545041191395,B,-3.3270266912741375,-2.7387159204900735,-0.5817566728185344,-0.7326644007756918,"('NORMAL', -1.5817566728185344, 1.5333333333333332)","('NORMAL', -0.5817566728185344, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.195,-0.8833333333333333,0.13,-2.733333333333333
-0.11357728270784016,B,0.5702178921065261,-3.8031201569616653,0.3925544730266315,-0.02427265262401593,"('NORMAL', -0.6074455269733685, 1.5333333333333332)","('NORMAL', 0.3925544730266315, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.45499999999999996,-0.11666666666666665,0.065,-3.8000000000000003
-0.06829535010540153,B,-1.1859355378753698,0.44800557423561704,-0.04648388446884244,0.148449523188261,"('NORMAL', -1.0464838844688424, 1.5333333333333332)","('NORMAL', -0.04648388446884244, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.47000000000000003,-0.06666666666666667,0.665,0.43333333333333335
1.370878166458274,B,-2.723134415975725,1.7178622816168916,-0.4307836039939312,-0.020090662392519484,"('NORMAL', -1.4307836039939312, 1.5333333333333332)","('NORMAL', -0.4307836039939312, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.915,1.3666666666666665,0.865,1.7333333333333334
-1.155734777980738,B,-2.4858294306156163,-2.0808571037942993,-0.3714573576539041,-0.4639877593243904,"('NORMAL', -1.3714573576539042, 1.5333333333333332)","('NORMAL', -0.3714573576539041, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.125,-1.1500000000000001,0.195,-2.066666666666667
-0.9960199417380277,B,-2.825889232151458,2.5741938438184206,-0.4564723080378645,0.06926675524773793,"('NORMAL', -1.4564723080378645, 1.5333333333333332)","('NORMAL', -0.4564723080378645, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.16999999999999998,-1.0,0.925,2.566666666666667
-0.14447973167796815,B,-2.1133190306366156,2.99240750738239,-0.2783297576591539,0.27872292908539537,"('NORMAL', -1.278329757659154, 1.5333333333333332)","('NORMAL', -0.2783297576591539, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.44000000000000006,-0.15,0.95,3.0
-1.2732609942343864,B,-3.3312183058171603,-4.3859127451275945,-0.5828045764542901,-0.9484273810638516,"('NORMAL', -1.58280457645429, 1.5333333333333332)","('NORMAL', -0.5828045764542901, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.09,-1.2666666666666666,0.04,-4.3999999999999995
0.7761317146026816,B,1.9422767327194104,-0.0886314665475969,0.7355691831798525,0.7584995332154028,"('NORMAL', -0.26443081682014746, 1.5333333333333332)","('NORMAL', 0.7355691831798525, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.5219151130288555,inf,False,False,False,False,0.775,0.7833333333333333,0.55,-0.09999999999999999
1.2563105422736291,B,1.076418360992489,-0.901295285289827,0.5191045902481223,0.4642698238736071,"('NORMAL', -0.4808954097518777, 1.5333333333333332)","('NORMAL', 0.5191045902481223, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.8949999999999999,1.25,0.395,-0.9
-0.14421779644836025,B,-1.604027322580708,2.1092918525750797,-0.151006830645177,0.27424951934007397,"('NORMAL', -1.151006830645177, 1.5333333333333332)","('NORMAL', -0.151006830645177, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.44000000000000006,-0.15,0.8949999999999999,2.1
0.008525666315304893,B,-3.519018005022737,-2.790834696174336,-0.6297545012556842,-0.7811997440711607,"('NORMAL', -1.6297545012556842, 1.5333333333333332)","('NORMAL', -0.6297545012556842, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.5,0.016666666666666666,0.125,-2.8000000000000003
0.2808641757912401,B,-1.952144332717868,0.5607970917192876,-0.238036083179467,-0.0034056690622380967,"('NORMAL', -1.238036083179467, 1.5333333333333332)","('NORMAL', -0.238036083179467, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.62,0.2833333333333333,0.6849999999999999,0.5666666666666667
-1.1371081971530976,B,-0.6464521425063259,-3.6219497567561865,0.08838696437341853,-0.26513521664348655,"('NORMAL', -0.9116130356265815, 1.5333333333333332)","('NORMAL', 0.08838696437341853, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.13,-1.1333333333333333,0.06999999999999999,-3.6333333333333333
0.09382193356340501,B,-1.6472542990105745,-1.2311856107285282,-0.16181357475264363,-0.17086210118428075,"('NORMAL', -1.1618135747526437, 1.5333333333333332)","('NORMAL', -0.16181357475264363, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.545,0.09999999999999999,0.325,-1.2333333333333334
1.434610624273759,B,-1.2475650627616162,-1.759636043955299,-0.06189126569040403,-0.1529014541597382,"('NORMAL', -1.061891265690404, 1.5333333333333332)","('NORMAL', -0.06189126569040403, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.93,1.4333333333333333,0.24,-1.7666666666666666
-1.0092834531030375,B,-2.0472494898361244,2.515528536597879,-0.2618123724590311,0.23088426785273977,"('NORMAL', -1.261812372459031, 1.5333333333333332)","('NORMAL', -0.2618123724590311, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.16499999999999998,-1.0166666666666666,0.9199999999999999,2.5
-0.8653547573024687,B,-0.06310766895710263,-0.6828992948418144,0.23422308276072434,0.24503320742126278,"('NORMAL', -0.7657769172392757, 1.5333333333333332)","('NORMAL', 0.23422308276072434, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.2,-0.8666666666666667,0.44000000000000006,-0.6666666666666666
0.4883033270605203,B,-3.1148473647131922,4.246035505682172,-0.5287118411782981,0.22451607362958934,"('NORMAL', -1.528711841178298, 1.5333333333333332)","('NORMAL', -0.5287118411782981, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.6900000000000001,0.48333333333333334,0.985,4.233333333333333
-0.8212555509779378,B,-3.389276193098503,-2.4558968061048,-0.5973190482746258,-0.7093074514698658,"('NORMAL', -1.5973190482746258, 1.5333333333333332)","('NORMAL', -0.5973190482746258, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.215,-0.8166666666666668,0.155,-2.466666666666667
-0.5421425759301614,B,0.18407573145248046,0.43838432265443406,0.2960189328631201,0.44502311414024803,"('NORMAL', -0.7039810671368799, 1.5333333333333332)","('NORMAL', 0.2960189328631201, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.29,-0.5499999999999999,0.6599999999999999,0.43333333333333335
-0.05788858644420106,B,0.9332744665845695,-1.3480597538600538,0.4833186166461424,0.3748779596235951,"('NORMAL', -0.5166813833538576, 1.5333333333333332)","('NORMAL', 0.4833186166461424, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.475,-0.049999999999999996,0.305,-1.3333333333333333
1.3950594383426178,B,-1.7760871051886766,2.071745432897316,-0.19402177629716916,0.23194785968472031,"('NORMAL', -1.1940217762971692, 1.5333333333333332)","('NORMAL', -0.19402177629716916, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.925,1.4000000000000001,0.89,2.066666666666667
-0.08366704164741526,B,-4.431602438258439,-2.774400761004602,-0.8579006095646098,-0.9774441075785218,"('NORMAL', -1.8579006095646098, 1.5333333333333332)","('NORMAL', -0.8579006095646098, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.5219151130288555,inf,False,False,False,False,0.465,-0.08333333333333333,0.125,-2.766666666666667
0.5798915812535536,B,0.5030919784798303,-4.261824842329972,0.37577299461995756,-0.09869628846046809,"('NORMAL', -0.6242270053800425, 1.5333333333333332)","('NORMAL', 0.37577299461995756, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.5219151130288555,inf,False,False,False,True,0.7150000000000001,0.5833333333333334,0.04,-4.266666666666667
