skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.4263019673939308,B,-1.2140726830023296,3.6595541132202465,-0.0535181707505824,0.5612303880282214,"('NORMAL', -1.0535181707505823, 1.5333333333333332)","('NORMAL', -0.0535181707505824, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.67,0.42857142857142855,0.99,3.6666666666666665
-0.7226982152629001,B,-1.4857527066767995,-2.7054021897237672,-0.12143817666919987,-0.32804217837196953,"('NORMAL', -1.1214381766691999, 1.5333333333333332)","('NORMAL', -0.12143817666919987, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.24,-0.7285714285714285,0.16,-2.6999999999999997
-0.49931327042193113,B,-0.15669824753357403,1.118284350823232,0.21082543811660648,0.4596244267305141,"('NORMAL', -0.7891745618833935, 1.5333333333333332)","('NORMAL', 0.21082543811660648, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.32,-0.5,0.8150000000000001,1.1333333333333333
1.2835502712860587,B,0.19648887518158098,-0.8160523409639715,0.29912221879539524,0.28409945013113,"('NORMAL', -0.7008777812046048, 1.5333333333333332)","('NORMAL', 0.29912221879539524, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.9,1.2857142857142858,0.41500000000000004,-0.7999999999999999
0.6042356299266222,B,-0.9389034464930676,3.1861481170217676,0.015274138376733108,0.5593011790695638,"('NORMAL', -0.9847258616232669, 1.5333333333333332)","('NORMAL', 0.015274138376733108, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.735,0.6,0.9800000000000001,3.1999999999999997
-1.2811118171765776,B,-1.3967943857438216,-4.809281165085066,-0.09919859643595541,-0.5831224097380133,"('NORMAL', -1.0991985964359554, 1.5333333333333332)","('NORMAL', -0.09919859643595541, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.10500000000000001,-1.2857142857142858,0.025,-4.8
-0.9002112034796247,B,-4.48736298632339,-4.622785702963311,-0.8718407465808475,-1.230659653935082,"('NORMAL', -1.8718407465808475, 1.5333333333333332)","('NORMAL', -0.8718407465808475, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.195,-0.9,0.034999999999999996,-4.633333333333334
0.5520950581388268,B,-1.5844927230191237,-2.7103566540930855,-0.14612318075478092,-0.3501536337989077,"('NORMAL', -1.146123180754781, 1.5333333333333332)","('NORMAL', -0.14612318075478092, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.7150000000000001,0.5571428571428572,0.155,-2.6999999999999997
-1.1626716355340758,B,-3.6959325619788137,-3.089260234078316,-0.6739831404947034,-0.8585845005273486,"('NORMAL', -1.6739831404947034, 1.5333333333333332)","('NORMAL', -0.6739831404947034, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.13,-1.157142857142857,0.12,-3.1
0.8526421548628377,B,-0.106192711134942,-0.2559093765064674,0.2234518222162645,0.2913612310785169,"('NORMAL', -0.7765481777837355, 1.5333333333333332)","('NORMAL', 0.2234518222162645, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.8150000000000001,0.8571428571428571,0.54,-0.26666666666666666
-0.11952526232946355,B,0.07591746430029538,-3.167092524416399,0.26897936607507383,-0.04876914138033568,"('NORMAL', -0.7310206339249261, 1.5333333333333332)","('NORMAL', 0.26897936607507383, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.465,-0.1142857142857143,0.11000000000000001,-3.1666666666666665
0.3012783472593137,B,-2.5925740947448483,-3.032146754709229,-0.39814352368621203,-0.6112743799066056,"('NORMAL', -1.398143523686212, 1.5333333333333332)","('NORMAL', -0.39814352368621203, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.625,0.3,0.125,-3.033333333333333
0.6042146471504927,B,-0.3195709932546954,-0.854387599214906,0.17010725168632615,0.1669122711339915,"('NORMAL', -0.8298927483136739, 1.5333333333333332)","('NORMAL', 0.17010725168632615, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.735,0.6,0.40499999999999997,-0.8666666666666667
-0.9628544997969168,B,-1.2273766395764063,2.7492591571706777,-0.056844159894101576,0.43960409885347834,"('NORMAL', -1.0568441598941016, 1.5333333333333332)","('NORMAL', -0.056844159894101576, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.18,-0.9571428571428572,0.9650000000000001,2.733333333333333
0.5396769340134769,B,0.4959689590723023,-0.6680289620215664,0.3739922397680756,0.36851121344768756,"('NORMAL', -0.6260077602319244, 1.5333333333333332)","('NORMAL', 0.3739922397680756, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.71,0.5428571428571428,0.45,-0.6666666666666666
1.1546324138974384,B,-0.49862024001694905,6.577960635142168,0.12534493999576274,1.0974252480583375,"('NORMAL', -0.8746550600042373, 1.5333333333333332)","('NORMAL', 0.12534493999576274, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.885,1.157142857142857,1.0,6.566666666666666
0.25980423552115905,B,-0.6075625956428571,1.9726096906153674,0.09810935108928572,0.4730441779839921,"('NORMAL', -0.9018906489107142, 1.5333333333333332)","('NORMAL', 0.09810935108928572, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.61,0.2571428571428572,0.9099999999999999,1.9666666666666668
-1.0588955427550446,B,-3.1774551959042623,-3.586797187204672,-0.5443637989760656,-0.8107681539624055,"('NORMAL', -1.5443637989760655, 1.5333333333333332)","('NORMAL', -0.5443637989760656, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.15,-1.0571428571428572,0.09,-3.6
-0.19392230833117427,B,1.8089641276318422,-3.184688583973108,0.7022410319079606,0.3256849950539082,"('NORMAL', -0.2977589680920394, 1.5333333333333332)","('NORMAL', 0.7022410319079606, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.8817070333223225,,False,False,False,False,0.43499999999999994,-0.19999999999999998,0.11000000000000001,-3.1999999999999997
2.4312921573638713,B,3.116505555487251,4.928989704209219,1.0291263888718127,1.6682389952201702,"('NORMAL', 0.029126388871812736, 1.5333333333333332)","('NORMAL', 1.0291263888718127, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.8817070333223225,,False,False,False,False,0.9949999999999999,2.4285714285714284,0.9949999999999999,4.933333333333334
0.25100724804488506,B,-3.2569018317172294,-3.287722513947183,-0.5642254579293073,-0.789029421757726,"('NORMAL', -1.5642254579293073, 1.5333333333333332)","('NORMAL', -0.5642254579293073, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.605,0.2571428571428572,0.10500000000000001,-3.3000000000000003
1.3208829066998986,B,-0.1517337643941048,1.1879467997437723,0.2120665589014738,0.46979006857655625,"('NORMAL', -0.7879334410985261, 1.5333333333333332)","('NORMAL', 0.2120665589014738, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.9099999999999999,1.3142857142857143,0.825,1.2
0.3307827128398158,B,1.9210710077451831,2.28202924381631,0.7302677519362958,1.0631062073989064,"('NORMAL', -0.2697322480637042, 1.5333333333333332)","('NORMAL', 0.7302677519362958, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.8817070333223225,,False,False,False,False,0.635,0.32857142857142857,0.93,2.2666666666666666
0.3860202045594406,B,-0.3362316559594651,1.6954188323724637,0.16594208601013372,0.49587383553565506,"('NORMAL', -0.8340579139898663, 1.5333333333333332)","('NORMAL', 0.16594208601013372, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.6599999999999999,0.38571428571428573,0.885,1.7
-0.9784483791825499,B,-3.0344616462463367,-4.689620930588403,-0.5086154115615842,-0.9235291749129086,"('NORMAL', -1.5086154115615842, 1.5333333333333332)","('NORMAL', -0.5086154115615842, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.175,-0.9714285714285714,0.03,-4.7
-0.8280017669603413,B,-4.275434926160484,0.1862521781106029,-0.818858731540121,-0.557322525933505,"('NORMAL', -1.818858731540121, 1.5333333333333332)","('NORMAL', -0.818858731540121, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.21000000000000002,-0.8285714285714285,0.625,0.19999999999999998
-0.18551919430301422,B,1.952773739508444,-1.7273866354938718,0.738193434877111,0.547030817002635,"('NORMAL', -0.261806565122889, 1.5333333333333332)","('NORMAL', 0.738193434877111, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.8817070333223225,,False,False,False,False,0.44000000000000006,-0.18571428571428572,0.26,-1.7333333333333334
0.3459303788987396,B,-1.3463569076411421,1.1095227005893133,-0.08658922691028553,0.1998601549374883,"('NORMAL', -1.0865892269102855, 1.5333333333333332)","('NORMAL', -0.08658922691028553, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.645,0.34285714285714286,0.8150000000000001,1.0999999999999999
0.6519957359645996,B,-0.7852387053402528,0.5211019469131429,0.053690323664936805,0.2450918397407898,"('NORMAL', -0.9463096763350632, 1.5333333333333332)","('NORMAL', 0.053690323664936805, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.75,0.6571428571428571,0.6900000000000001,0.5333333333333333
-0.6694042021122643,B,-2.4911782096318813,-3.734182532276323,-0.3727945524079703,-0.6808016802168859,"('NORMAL', -1.3727945524079703, 1.5333333333333332)","('NORMAL', -0.3727945524079703, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.255,-0.6714285714285715,0.075,-3.733333333333333
0.9099795374278744,B,-1.5824268940137451,-2.3626229145507502,-0.14560672350343629,-0.30434796581395557,"('NORMAL', -1.1456067235034362, 1.5333333333333332)","('NORMAL', -0.14560672350343629, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.8300000000000001,0.9142857142857144,0.185,-2.3666666666666667
0.9751150130768875,B,-0.14516825908723652,-2.941301732918056,0.21370793522819087,-0.06738028235610224,"('NORMAL', -0.7862920647718091, 1.5333333333333332)","('NORMAL', 0.21370793522819087, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.845,0.9714285714285714,0.13999999999999999,-2.9333333333333336
-1.0726512933846106,B,-3.062013851531093,-4.498468994030748,-0.5155034628827733,-0.9045859234672918,"('NORMAL', -1.5155034628827733, 1.5333333333333332)","('NORMAL', -0.5155034628827733, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.145,-1.0714285714285714,0.04,-4.5
-0.09733357770112591,B,-3.1475599614821297,-3.7797627342054647,-0.5368899903705324,-0.8294386091316106,"('NORMAL', -1.5368899903705324, 1.5333333333333332)","('NORMAL', -0.5368899903705324, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.475,-0.09999999999999999,0.06999999999999999,-3.766666666666667
0.7297032163932442,B,2.510498109904013,2.5740605917768056,0.8776245274760032,1.2293335793413254,"('NORMAL', -0.12237547252399683, 1.5333333333333332)","('NORMAL', 0.8776245274760032, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.8817070333223225,,False,False,False,False,0.77,0.7285714285714285,0.95,2.566666666666667
-0.4119841434090879,B,-0.5455153092878033,-1.8844617383819053,0.11362117267804915,-0.01656355485151013,"('NORMAL', -0.8863788273219508, 1.5333333333333332)","('NORMAL', 0.11362117267804915, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.355,-0.41428571428571426,0.23500000000000001,-1.9000000000000001
1.72818208667609,B,1.2022533457754634,1.7596780453621896,0.5505633364438658,0.8387087332592993,"('NORMAL', -0.4494366635561342, 1.5333333333333332)","('NORMAL', 0.5505633364438658, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.8817070333223225,,False,False,False,False,0.96,1.7285714285714284,0.89,1.7666666666666666
1.8362582518137085,B,2.931869318715511,1.1133706256396887,0.9829673296788778,1.1304112378476794,"('NORMAL', -0.017032670321122212, 1.5333333333333332)","('NORMAL', 0.9829673296788778, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.8817070333223225,,False,False,False,False,0.97,1.842857142857143,0.8150000000000001,1.0999999999999999
-0.9813230625293293,B,-2.5954525197293816,-5.021958334090881,-0.3988631299323454,-0.8714407652573718,"('NORMAL', -1.3988631299323453, 1.5333333333333332)","('NORMAL', -0.3988631299323454, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.16999999999999998,-0.9857142857142858,0.02,-5.033333333333333
1.6397984517610509,B,0.3674820659632889,2.172983802523542,0.34187051649082223,0.7111461624950901,"('NORMAL', -0.6581294835091778, 1.5333333333333332)","('NORMAL', 0.34187051649082223, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.9550000000000001,1.6428571428571428,0.925,2.1666666666666665
0.20122421897344006,B,-2.0211467037955924,-0.16250881557111402,-0.2552866759488981,-0.11275043329092627,"('NORMAL', -1.255286675948898, 1.5333333333333332)","('NORMAL', -0.2552866759488981, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.58,0.19999999999999998,0.5599999999999999,-0.16666666666666666
0.3763473631215804,B,-0.6834460830047246,-0.6707678628160281,0.07913847924881884,0.11175939115340403,"('NORMAL', -0.9208615207511812, 1.5333333333333332)","('NORMAL', 0.07913847924881884, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.655,0.37142857142857144,0.445,-0.6666666666666666
0.33871328180799987,B,-2.2456381988537486,-0.8985526822662446,-0.31140954971343715,-0.2575586539594555,"('NORMAL', -1.3114095497134373, 1.5333333333333332)","('NORMAL', -0.31140954971343715, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.64,0.34285714285714286,0.39,-0.9
-0.43789279208476245,B,-2.706328266088792,-1.1175278851518022,-0.426582066522198,-0.38627065156084206,"('NORMAL', -1.426582066522198, 1.5333333333333332)","('NORMAL', -0.426582066522198, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.33999999999999997,-0.4428571428571429,0.34500000000000003,-1.1333333333333333
-2.1149086183550745,B,-5.4214527931495775,-3.5595690736706715,-1.1053631982873944,-1.2950422255113003,"('NORMAL', -2.105363198287394, 1.5333333333333332)","('NORMAL', -1.1053631982873944, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.015,-2.1142857142857143,0.09,-3.5666666666666664
1.4931574247385022,B,1.454994072040932,-1.1451453174951767,0.613748518010233,0.5147623655530057,"('NORMAL', -0.386251481989767, 1.5333333333333332)","('NORMAL', 0.613748518010233, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.8817070333223225,,False,False,False,False,0.9349999999999999,1.5,0.33999999999999997,-1.1333333333333333
1.3992280115062856,B,0.6401613105632409,-1.0727950122087968,0.4100403276408102,0.34706180505173106,"('NORMAL', -0.5899596723591898, 1.5333333333333332)","('NORMAL', 0.4100403276408102, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.9199999999999999,1.4000000000000001,0.355,-1.0666666666666667
-0.12960279106118727,B,1.3938340621581633,0.5979110138262154,0.5984585155395408,0.728821884881281,"('NORMAL', -0.40154148446045923, 1.5333333333333332)","('NORMAL', 0.5984585155395408, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.8817070333223225,,False,False,False,False,0.45999999999999996,-0.1285714285714286,0.71,0.6
-0.6980451204787529,B,-3.494426803604999,-0.43140994551147116,-0.6236067009012497,-0.4681027762851916,"('NORMAL', -1.6236067009012496, 1.5333333333333332)","('NORMAL', -0.6236067009012497, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.24500000000000002,-0.7000000000000001,0.49000000000000005,-0.43333333333333335
-1.1378987325918852,B,-2.967756510935009,-0.648870137643593,-0.49193912773375226,-0.38197360728720975,"('NORMAL', -1.4919391277337524, 1.5333333333333332)","('NORMAL', -0.49193912773375226, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.135,-1.1428571428571428,0.45,-0.6333333333333333
-1.0243821696293731,B,-3.389433442530785,-1.5789287891572399,-0.5973583606326962,-0.5949545034837236,"('NORMAL', -1.5973583606326962, 1.5333333333333332)","('NORMAL', -0.5973583606326962, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.8817070333223225,,False,False,False,False,0.155,-1.0285714285714287,0.28500000000000003,-1.5666666666666667
-0.2836646728876418,B,0.8832896949337046,-1.3164307917664426,0.47082242373342614,0.3681372217117041,"('NORMAL', -0.5291775762665738, 1.5333333333333332)","('NORMAL', 0.47082242373342614, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.4,-0.2857142857142857,0.32,-1.3
0.5769033863999293,B,0.6601908304704347,-1.713061725853411,0.4150477076176087,0.26790299890399744,"('NORMAL', -0.5849522923823913, 1.5333333333333332)","('NORMAL', 0.4150477076176087, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.8817070333223225,,False,False,False,True,0.725,0.5714285714285714,0.265,-1.7
0.7956953613818569,B,1.9704367446298965,-0.6325259873716289,0.7426091861574742,0.6936785113493305,"('NORMAL', -0.2573908138425258, 1.5333333333333332)","('NORMAL', 0.7426091861574742, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.8817070333223225,,False,False,False,False,0.8,0.7999999999999999,0.45499999999999996,-0.6333333333333333
