skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.0242912570494933,B,-0.32306152063492855,-1.2460941066888447,0.16923461984126786,0.11506130768516622,"('NORMAL', -0.8307653801587321, 1.5333333333333332)","('NORMAL', 0.16923461984126786, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,True,False,True,False,0.145,-1.0166666666666666,0.315,-1.2333333333333334
0.37408471804414034,B,0.8896807848332057,1.6755941098355644,0.47242019620830145,0.7597907066814228,"('NORMAL', -0.5275798037916986, 1.5333333333333332)","('NORMAL', 0.47242019620830145, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077956916834431,0.47625304459947504,True,False,True,True,0.645,0.3666666666666667,0.875,1.6666666666666667
0.9207941733454897,B,-2.633191663665283,-3.1573116774250174,-0.4082979159163207,-0.6364301456783247,"('NORMAL', -1.4082979159163207, 1.5333333333333332)","('NORMAL', -0.4082979159163207, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,False,False,False,False,0.82,0.9166666666666666,0.10500000000000001,-3.1666666666666665
1.3146051109049715,B,-0.5516611648514747,-1.8555274007746199,0.11208470878713134,-0.014125566373097101,"('NORMAL', -0.8879152912128687, 1.5333333333333332)","('NORMAL', 0.11208470878713134, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,True,False,True,False,0.9199999999999999,1.3166666666666667,0.23500000000000001,-1.8666666666666665
0.07272544732057622,B,-2.5050722985269047,-0.7591200220046267,-0.3762680746317262,-0.29577050254993065,"('NORMAL', -1.3762680746317262, 1.5333333333333332)","('NORMAL', -0.3762680746317262, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,True,False,True,False,0.525,0.06666666666666667,0.41500000000000004,-0.7666666666666666
0.4486295050415852,B,1.670988261250309,0.8997577388613105,0.6677470653125772,0.828444109688499,"('NORMAL', -0.3322529346874228, 1.5333333333333332)","('NORMAL', 0.6677470653125772, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077956916834431,0.47625304459947504,False,True,True,False,0.67,0.45,0.75,0.9
-1.2060310527218978,B,-1.0982055577097463,-3.5791530785342203,-0.024551389427436565,-0.35776030539788667,"('NORMAL', -1.0245513894274365, 1.5333333333333332)","('NORMAL', -0.024551389427436565, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,True,False,True,False,0.11000000000000001,-1.2,0.08,-3.5666666666666664
-0.4909939299860052,B,0.16842344561556277,1.5980330307242085,0.2921058614038907,0.5928789704456714,"('NORMAL', -0.7078941385961093, 1.5333333333333332)","('NORMAL', 0.2921058614038907, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077956916834431,0.47625304459947504,True,False,True,True,0.29,-0.48333333333333334,0.8550000000000001,1.5999999999999999
0.9421595989042802,B,-1.4819062650157582,0.7654959402614461,-0.12047656625393954,0.12551984763937166,"('NORMAL', -1.1204765662539395, 1.5333333333333332)","('NORMAL', -0.12047656625393954, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,True,False,True,False,0.8300000000000001,0.9500000000000001,0.73,0.7666666666666666
-0.7443367583091096,B,0.06255679201232445,-3.834820976612497,0.2656391980030811,-0.1387686508598204,"('NORMAL', -0.7343608019969189, 1.5333333333333332)","('NORMAL', 0.2656391980030811, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077956916834431,0.47625304459947504,True,False,True,True,0.215,-0.75,0.065,-3.8333333333333335
0.5945307356893279,B,-0.6762056651032526,0.7928389791077217,0.08094858372418684,0.3042386352959523,"('NORMAL', -0.9190514162758132, 1.5333333333333332)","('NORMAL', 0.08094858372418684, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,True,False,True,False,0.73,0.6,0.73,0.7999999999999999
-0.12152493650483073,B,-0.38151393988976445,-0.7579633918291484,0.1546215150275589,0.16602348369842315,"('NORMAL', -0.8453784849724411, 1.5333333333333332)","('NORMAL', 0.1546215150275589, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,True,False,True,False,0.43499999999999994,-0.11666666666666665,0.41500000000000004,-0.7666666666666666
0.752732441036677,B,-1.9640052557117968,-1.5599091588915242,-0.2410013139279492,-0.28259798935798075,"('NORMAL', -1.2410013139279492, 1.5333333333333332)","('NORMAL', -0.2410013139279492, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,True,False,True,False,0.78,0.75,0.27999999999999997,-1.5666666666666667
0.49191792758568764,B,-1.445676326803346,2.2268596392938624,-0.11141908170083648,0.3240085775593417,"('NORMAL', -1.1114190817008365, 1.5333333333333332)","('NORMAL', -0.11141908170083648, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,True,False,True,False,0.6900000000000001,0.5,0.925,2.2333333333333334
-1.2714143811472824,B,-1.8697817005648978,0.8314984867135176,-0.21744542514122445,0.04980812857895931,"('NORMAL', -1.2174454251412246, 1.5333333333333332)","('NORMAL', -0.21744542514122445, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,True,False,True,False,0.1,-1.2666666666666666,0.74,0.8333333333333334
0.9224384293790407,B,1.311831527666527,0.8672287503464878,0.5779578819166318,0.7461236473640043,"('NORMAL', -0.4220421180833682, 1.5333333333333332)","('NORMAL', 0.5779578819166318, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077956916834431,0.47625304459947504,False,True,True,False,0.825,0.9166666666666666,0.745,0.8666666666666667
-0.5614519050083814,B,-3.4880448481170525,-2.6324216250654913,-0.6220112120292631,-0.753803874599206,"('NORMAL', -1.6220112120292631, 1.5333333333333332)","('NORMAL', -0.6220112120292631, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,False,False,False,False,0.275,-0.5666666666666667,0.145,-2.6333333333333333
1.1466291459146924,B,-0.3819896715462845,-3.6559827030572922,0.15450258211342888,-0.21208245508275217,"('NORMAL', -0.8454974178865711, 1.5333333333333332)","('NORMAL', 0.15450258211342888, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,True,False,True,False,0.885,1.1500000000000001,0.075,-3.6666666666666665
0.18806807618919233,B,0.4712597127033541,1.107833444202722,0.3678149281758385,0.5947738650489103,"('NORMAL', -0.6321850718241615, 1.5333333333333332)","('NORMAL', 0.3678149281758385, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077956916834431,0.47625304459947504,True,False,True,True,0.58,0.18333333333333335,0.7849999999999999,1.0999999999999999
0.567248824508223,B,-3.390825093207785,1.5661144361446595,-0.5977062733019463,-0.1850340068523889,"('NORMAL', -1.5977062733019463, 1.5333333333333332)","('NORMAL', -0.5977062733019463, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,False,False,False,False,0.72,0.5666666666666667,0.85,1.5666666666666667
-0.25905647728452996,B,-1.6529221435725474,-0.20371258777954504,-0.16323053589313685,-0.038076020921798785,"('NORMAL', -1.163230535893137, 1.5333333333333332)","('NORMAL', -0.16323053589313685, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,True,False,True,False,0.38,-0.26666666666666666,0.525,-0.19999999999999998
-1.0842352105385813,B,-3.3540004284641696,-0.23219991166790144,-0.5885001071160424,-0.4115913859706327,"('NORMAL', -1.5885001071160425, 1.5333333333333332)","('NORMAL', -0.5885001071160424, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,False,False,False,False,0.135,-1.0833333333333333,0.52,-0.2333333333333333
0.30418173041759017,B,-1.529167840610981,-0.9895779431691516,-0.13229196015274525,-0.11367708837227651,"('NORMAL', -1.1322919601527452, 1.5333333333333332)","('NORMAL', -0.13229196015274525, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,True,False,True,False,0.62,0.3,0.365,-1.0
1.2183072777485289,B,4.552715277587566,0.5471930139342172,1.3881788193968916,1.4089198012930648,"('NORMAL', 0.3881788193968916, 1.5333333333333332)","('NORMAL', 1.3881788193968916, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077956916834431,0.47625304459947504,False,True,True,False,0.9,1.2166666666666666,0.6849999999999999,0.5333333333333333
1.5391715336429574,B,1.7516137584565223,-0.793303166797585,0.6879034396141306,0.6251373605169502,"('NORMAL', -0.3120965603858694, 1.5333333333333332)","('NORMAL', 0.6879034396141306, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077956916834431,0.47625304459947504,False,True,True,False,0.95,1.5333333333333332,0.40499999999999997,-0.7999999999999999
0.9467336288703412,B,0.3115616197246236,-0.7195350278513752,0.3278904049311559,0.32170447891604315,"('NORMAL', -0.672109595068844, 1.5333333333333332)","('NORMAL', 0.3278904049311559, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077956916834431,0.47625304459947504,True,False,True,True,0.835,0.9500000000000001,0.425,-0.7333333333333334
1.0719036001199589,B,2.567261310283633,-1.1650025476112456,0.8918153275709082,0.7539695177645404,"('NORMAL', -0.1081846724290918, 1.5333333333333332)","('NORMAL', 0.8918153275709082, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077956916834431,0.47625304459947504,False,True,True,False,0.865,1.0666666666666667,0.32999999999999996,-1.1666666666666667
-0.14423311194780655,B,1.9298584339658593,-2.7715782576090273,0.7324646084914648,0.40585032160879186,"('NORMAL', -0.2675353915085352, 1.5333333333333332)","('NORMAL', 0.7324646084914648, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077956916834431,0.47625304459947504,False,True,True,False,0.425,-0.15,0.13999999999999999,-2.766666666666667
-0.18279668858753587,B,-0.7262467809676589,-2.251914380265492,0.06843830475808527,-0.10378161067977269,"('NORMAL', -0.9315616952419148, 1.5333333333333332)","('NORMAL', 0.06843830475808527, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,True,False,True,False,0.40499999999999997,-0.18333333333333335,0.185,-2.2666666666666666
1.4595034612134639,B,0.9038988223730382,0.4992451962195068,0.47597470559325955,0.6094447695879875,"('NORMAL', -0.5240252944067405, 1.5333333333333332)","('NORMAL', 0.47597470559325955, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077956916834431,0.47625304459947504,True,False,True,True,0.9400000000000001,1.4666666666666668,0.6799999999999999,0.5
-0.8108428751098613,B,-0.020594649239188634,-0.08714073366660968,0.24485133769020284,0.3319828066436621,"('NORMAL', -0.7551486623097972, 1.5333333333333332)","('NORMAL', 0.24485133769020284, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077956916834431,0.47625304459947504,True,False,True,True,0.195,-0.8166666666666668,0.5549999999999999,-0.09999999999999999
0.06978242530107771,B,-1.7292370021821,-1.402126352855069,-0.182309250545525,-0.21098104649894378,"('NORMAL', -1.182309250545525, 1.5333333333333332)","('NORMAL', -0.182309250545525, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,True,False,True,False,0.52,0.06666666666666667,0.29,-1.4000000000000001
0.07229169639457068,B,-0.36008328697104763,-0.7609350782465628,0.1599791782572381,0.1702947100176119,"('NORMAL', -0.8400208217427619, 1.5333333333333332)","('NORMAL', 0.1599791782572381, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,True,False,True,False,0.52,0.06666666666666667,0.41,-0.7666666666666666
-0.29686354739352516,B,-4.338413010800152,-3.2166001325188702,-0.834603252700038,-1.0148637152851032,"('NORMAL', -1.834603252700038, 1.5333333333333332)","('NORMAL', -0.834603252700038, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,False,False,False,False,0.365,-0.3,0.1,-3.1999999999999997
-1.2036043153831286,B,0.9362112461822225,0.4801827608312801,0.48405281154555563,0.6139828049306502,"('NORMAL', -0.5159471884544444, 1.5333333333333332)","('NORMAL', 0.48405281154555563, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077956916834431,0.47625304459947504,False,True,True,False,0.11000000000000001,-1.2,0.675,0.4666666666666666
-0.07105299747483684,B,-4.313300578314064,-2.0302512377848263,-0.828325144578516,-0.8546633306489043,"('NORMAL', -1.828325144578516, 1.5333333333333332)","('NORMAL', -0.828325144578516, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,False,False,False,False,0.45999999999999996,-0.06666666666666667,0.21000000000000002,-2.033333333333333
0.4410797054974373,B,0.4576411077033055,-4.312123989788495,0.3644102769258264,-0.11513767090647652,"('NORMAL', -0.6355897230741736, 1.5333333333333332)","('NORMAL', 0.3644102769258264, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077956916834431,0.47625304459947504,True,False,True,True,0.67,0.43333333333333335,0.045,-4.3
1.0932624877921853,B,0.1126237470731033,-0.6897644231793214,0.2781559367682758,0.2823402376446762,"('NORMAL', -0.7218440632317242, 1.5333333333333332)","('NORMAL', 0.2781559367682758, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077956916834431,0.47625304459947504,True,False,True,True,0.8699999999999999,1.0999999999999999,0.43,-0.7000000000000001
0.08060720736446013,B,-2.8323755711478924,0.11862443481613204,-0.45809389278697304,-0.25243498049091584,"('NORMAL', -1.458093892786973, 1.5333333333333332)","('NORMAL', -0.45809389278697304, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,False,False,False,False,0.525,0.08333333333333333,0.605,0.13333333333333333
0.20784926810329454,B,-0.5486069989295373,-0.5338627027840147,0.11284825026761566,0.15892943030435952,"('NORMAL', -0.8871517497323843, 1.5333333333333332)","('NORMAL', 0.11284825026761566, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,True,False,True,False,0.5900000000000001,0.19999999999999998,0.45999999999999996,-0.5333333333333333
1.4796364478243331,B,3.535184799346421,0.4361488555112343,1.1337961998366053,1.1732335027506875,"('NORMAL', 0.1337961998366053, 1.5333333333333332)","('NORMAL', 1.1337961998366053, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077956916834431,0.47625304459947504,False,True,True,False,0.9400000000000001,1.4833333333333334,0.6599999999999999,0.43333333333333335
-0.35928310597478325,B,-5.515747038909441,-2.3489423504755944,-1.1289367597273603,-1.157633141129304,"('NORMAL', -2.1289367597273605, 1.5333333333333332)","('NORMAL', -1.1289367597273603, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,False,False,False,False,0.33999999999999997,-0.3666666666666667,0.175,-2.3333333333333335
0.9217599641039026,B,0.15335146047802584,-1.5572162318894232,0.28833786511950643,0.17804820029225477,"('NORMAL', -0.7116621348804936, 1.5333333333333332)","('NORMAL', 0.28833786511950643, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077956916834431,0.47625304459947504,True,False,True,True,0.825,0.9166666666666666,0.27999999999999997,-1.5666666666666667
-2.8866371221362965,B,-6.194735049831522,-4.470332514878748,-1.2986837624578804,-1.5819422953823417,"('NORMAL', -2.2986837624578804, 1.5333333333333332)","('NORMAL', -1.2986837624578804, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,False,False,False,False,0.005,-2.8833333333333333,0.04,-4.466666666666667
0.5382454853451688,B,1.3977192166814842,-0.8336979692568562,0.5994298041703711,0.5429348772016024,"('NORMAL', -0.40057019582962894, 1.5333333333333332)","('NORMAL', 0.5994298041703711, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077956916834431,0.47625304459947504,False,True,True,False,0.705,0.5333333333333333,0.4,-0.8333333333333334
0.3790602437653875,B,-2.008594228467841,-2.5823315235462507,-0.25214855711696027,-0.42565068317295474,"('NORMAL', -1.2521485571169602, 1.5333333333333332)","('NORMAL', -0.25214855711696027, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,True,False,True,False,0.645,0.3833333333333333,0.15,-2.566666666666667
0.08108557947129455,B,-4.133034061291247,-0.42192719064492257,-0.7832585153228118,-0.6056935599300436,"('NORMAL', -1.7832585153228118, 1.5333333333333332)","('NORMAL', -0.7832585153228118, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,False,False,False,False,0.53,0.08333333333333333,0.485,-0.43333333333333335
0.27549668295389873,B,-4.34474672478062,-1.2975547463392707,-0.836186681195155,-0.7659303418661266,"('NORMAL', -1.836186681195155, 1.5333333333333332)","('NORMAL', -0.836186681195155, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,False,False,False,False,0.615,0.2833333333333333,0.31,-1.3
-1.1351674809448302,B,-2.6640561529073494,-0.557881888686494,-0.4160140382268373,-0.30408375785201,"('NORMAL', -1.4160140382268374, 1.5333333333333332)","('NORMAL', -0.4160140382268373, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,False,False,False,False,0.12,-1.1333333333333333,0.45499999999999996,-0.5666666666666667
0.7261343405117735,B,0.043753967279179795,-0.769021066614221,0.26093849181979495,0.2570307233284016,"('NORMAL', -0.739061508180205, 1.5333333333333332)","('NORMAL', 0.26093849181979495, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077956916834431,0.47625304459947504,True,False,True,True,0.77,0.7333333333333334,0.41,-0.7666666666666666
-1.2239180807565646,B,-0.7902337503473771,-1.6319248561751052,0.05244156241315573,-0.036823622620095704,"('NORMAL', -0.9475584375868442, 1.5333333333333332)","('NORMAL', 0.05244156241315573, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077956916834431,0.47625304459947504,True,False,True,False,0.10500000000000001,-1.2166666666666666,0.265,-1.6333333333333335
-0.7639599197807209,B,0.13181398526284294,2.67442926739841,0.28295349631571076,0.7253199012395412,"('NORMAL', -0.7170465036842892, 1.5333333333333332)","('NORMAL', 0.28295349631571076, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077956916834431,0.47625304459947504,True,False,True,True,0.205,-0.7666666666666666,0.96,2.6666666666666665
