skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.5571510381612121,B,-2.8983264156006556,-2.8262017087840414,-0.650879878450235,-0.4745816039001639,"('NORMAL', -1.4745816039001638, 1.5333333333333332)","('NORMAL', -0.4745816039001639, 0.8350661625708885)",-1.0143962460989078,0,False,0.25912985280251755,0.7173440482960571,False,False,0.7321354670020926,,False,False,False,False,0.06,-1.5571428571428572,0.11000000000000001,-2.8333333333333335
-0.6331393732623535,B,-2.812880975443183,0.7416478275685531,-0.16693310410914153,-0.45322024386079574,"('NORMAL', -1.4532202438607957, 1.5333333333333332)","('NORMAL', -0.45322024386079574, 0.8350661625708885)",-0.9912931011142558,0,False,0.26675581551596794,0.7251952678538083,False,False,0.7321354670020926,,False,False,False,False,0.265,-0.6285714285714287,0.71,0.7333333333333334
-0.5364835447438007,B,-1.2382511257131346,-0.09959751607881617,0.065650079269473,-0.05956278142828363,"('NORMAL', -1.0595627814282835, 1.5333333333333332)","('NORMAL', -0.05956278142828363, 0.8350661625708885)",-0.5538672654222503,0,False,0.4239212579548546,0.8482902186680406,False,False,0.7321354670020926,,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.545,-0.09999999999999999
-0.7705335880945919,B,-3.0854255933099597,0.34611794276343233,-0.2777727886199783,-0.5213563983274899,"('NORMAL', -1.52135639832749, 1.5333333333333332)","('NORMAL', -0.5213563983274899, 0.8350661625708885)",-1.0645471700263998,0,False,0.24283369742617922,0.6997854351212419,False,False,0.7321354670020926,,False,False,False,False,0.205,-0.7714285714285715,0.64,0.3333333333333333
0.16770249989365466,B,-1.7200605918997471,-5.6721098889311135,-0.7659405489692208,-0.18001514797493678,"('NORMAL', -1.1800151479749368, 1.5333333333333332)","('NORMAL', -0.18001514797493678, 0.8350661625708885)",-0.6885978325393176,0,False,0.37308867097359355,0.8152248255134953,False,False,0.7321354670020926,,False,False,False,False,0.545,0.17142857142857143,0.015,-5.666666666666667
-1.5278170696043372,B,-3.900382902682951,-3.4064629073468793,-0.9444044884980606,-0.7250957256707378,"('NORMAL', -1.7250957256707378, 1.5333333333333332)","('NORMAL', -0.7250957256707378, 0.8350661625708885)",-1.274288129300057,0,False,0.1787419804848882,0.6182279097301666,False,False,0.7321354670020926,,False,False,False,False,0.065,-1.5285714285714285,0.075,-3.4
-0.9599077418259782,B,-0.6109234471428496,1.8399956310766652,0.4550160720659021,0.09726913821428758,"('NORMAL', -0.9027308617857124, 1.5333333333333332)","('NORMAL', 0.09726913821428758, 0.8350661625708885)",-0.3810797076769501,0,False,0.49192216046737225,0.8850759713883054,False,False,0.7321354670020926,,False,False,False,False,0.155,-0.9571428571428572,0.8699999999999999,1.8333333333333333
1.4539653135390624,B,-0.28529421832501534,3.9128712137799093,0.7961801108571589,0.17867644541874617,"('NORMAL', -0.8213235545812538, 1.5333333333333332)","('NORMAL', 0.17867644541874617, 0.8350661625708885)",-0.29367482164816083,0,False,0.5274395763310912,0.9014460256896566,False,False,0.7321354670020926,,False,False,False,False,0.925,1.457142857142857,0.9800000000000001,3.9
1.7359582244554768,B,1.8969082848147565,-5.723192153168492,0.013694128894274108,0.7242270712036891,"('NORMAL', -0.2757729287963109, 1.5333333333333332)","('NORMAL', 0.7242270712036891, 0.8350661625708885)",0.21489253390008134,0,True,0.7472418838827968,0.9704087661344878,False,True,0.7321354670020926,,False,False,False,True,0.96,1.7428571428571427,0.015,-5.733333333333333
-0.3680402037532305,B,-1.251384079520857,-5.1884582558169905,-0.6009693550024026,-0.06284601988021427,"('NORMAL', -1.0628460198802143, 1.5333333333333332)","('NORMAL', -0.06284601988021427, 0.8350661625708885)",-0.5575263173646967,0,False,0.42251453949699536,0.8474446036413126,False,False,0.7321354670020926,,False,False,False,False,0.34500000000000003,-0.37142857142857144,0.02,-5.2
0.437745010019202,B,-0.24782596560424713,1.4026109027190121,0.4769001252232957,0.18804350859893817,"('NORMAL', -0.8119564914010619, 1.5333333333333332)","('NORMAL', 0.18804350859893817, 0.8350661625708885)",-0.2837503838375097,0,False,0.5315177278410393,0.9032141604804116,False,False,0.7321354670020926,,False,False,False,False,0.65,0.4428571428571429,0.82,1.4000000000000001
-0.8842819555352667,B,0.3227718202492914,-0.11330340633735514,0.4032151687927997,0.3306929550623229,"('NORMAL', -0.6693070449376771, 1.5333333333333332)","('NORMAL', 0.3306929550623229, 0.8350661625708885)",-0.1367331509241958,0,False,0.5929685962170939,0.9273296566416165,False,False,0.7321354670020926,,False,False,False,False,0.16999999999999998,-0.8857142857142858,0.545,-0.09999999999999999
0.45703921050383817,B,-2.1683479948086593,-1.506863086139725,-0.3201012709766292,-0.2920869987021648,"('NORMAL', -1.2920869987021648, 1.5333333333333332)","('NORMAL', -0.2920869987021648, 0.8350661625708885)",-0.813903445038576,0,False,0.3276812344090979,0.780734086143228,False,False,0.7321354670020926,,False,False,False,False,0.655,0.4571428571428572,0.25,-1.5
-1.2164698621255885,B,0.09947081134752866,-3.229959389790083,-0.05184887446228721,0.27486770283688217,"('NORMAL', -0.7251322971631178, 1.5333333333333332)","('NORMAL', 0.27486770283688217, 0.8350661625708885)",-0.1932816109523685,0,False,0.5691057765700491,0.918506835907533,False,False,0.7321354670020926,,False,False,False,False,0.11000000000000001,-1.2142857142857142,0.08,-3.233333333333333
-0.6850091669119209,B,-0.050177978622192754,-7.123272269205753,-0.5922046391620966,0.2374555053444518,"('NORMAL', -0.7625444946555482, 1.5333333333333332)","('NORMAL', 0.2374555053444518, 0.8350661625708885)",-0.23191187857002493,0,False,0.552965601960705,0.9121569175085653,False,False,0.7321354670020926,,False,False,False,False,0.24,-0.6857142857142857,0.005,-7.133333333333333
-0.964665612656605,B,-0.4099509108235898,-3.620608922229867,-0.21354701394815442,0.14751227229410255,"('NORMAL', -0.8524877277058974, 1.5333333333333332)","('NORMAL', 0.14751227229410255, 0.8350661625708885)",-0.3269001055654406,0,False,0.513853252735254,0.8953933889640515,False,False,0.7321354670020926,,False,False,False,False,0.155,-0.9714285714285714,0.065,-3.6333333333333333
0.41328191392275515,B,-0.5686373790164991,-3.2413618581918033,-0.19857706389816984,0.10784065524587522,"('NORMAL', -0.8921593447541247, 1.5333333333333332)","('NORMAL', 0.10784065524587522, 0.8350661625708885)",-0.36962154915387746,0,False,0.49653681377363235,0.8873048232988578,False,False,0.7321354670020926,,False,False,False,False,0.645,0.41428571428571426,0.08,-3.233333333333333
0.12523825062156987,B,-2.02897952208011,-1.5831315870337288,-0.2997518422392059,-0.2572448805200275,"('NORMAL', -1.2572448805200276, 1.5333333333333332)","('NORMAL', -0.2572448805200275, 0.8350661625708885)",-0.7750365304184064,0,False,0.3415645119672006,0.7918344456471924,False,False,0.7321354670020926,,False,False,False,False,0.525,0.1285714285714286,0.24,-1.5666666666666667
-0.4615195354175579,B,-0.9419518662740558,0.39928455466763907,0.19513453620141907,0.014512033431486049,"('NORMAL', -0.9854879665685139, 1.5333333333333332)","('NORMAL', 0.014512033431486049, 0.8350661625708885)",-0.4716928862574723,0,False,0.4558829989690625,0.8665411158044029,False,False,0.7321354670020926,,False,False,False,False,0.32,-0.4571428571428572,0.65,0.39999999999999997
-0.199061381417745,B,-5.092630875383389,-0.5124035051608391,-0.8261028214086722,-1.0231577188458472,"('NORMAL', -2.023157718845847, 1.5333333333333332)","('NORMAL', -1.0231577188458472, 0.8350661625708885)",-1.5474697538393152,0,False,0.10631951508975535,0.48989121598117413,False,False,0.7321354670020926,,False,False,False,False,0.395,-0.19999999999999998,0.45499999999999996,-0.5
0.36883074038485486,B,0.27284484682614907,2.526565727533891,0.7366922355101052,0.31821121170653727,"('NORMAL', -0.6817887882934628, 1.5333333333333332)","('NORMAL', 0.31821121170653727, 0.8350661625708885)",-0.14925704229880798,0,False,0.587659776772753,0.925423404155686,False,False,0.7321354670020926,,False,False,False,False,0.625,0.37142857142857144,0.9349999999999999,2.533333333333333
1.0010107431194843,B,0.7199795576355366,2.1598540662702375,0.7860634776951477,0.42999488940888414,"('NORMAL', -0.5700051105911159, 1.5333333333333332)","('NORMAL', 0.42999488940888414, 0.8350661625708885)",-0.03976388262859354,0,False,0.6345222993043965,0.9411915187626132,False,False,0.7321354670020926,,False,False,False,False,0.8400000000000001,1.0,0.905,2.1666666666666665
-1.383525237252638,B,-2.9949209773526717,-7.143348611048795,-1.2349848139091195,-0.4987302443381679,"('NORMAL', -1.498730244338168, 1.5333333333333332)","('NORMAL', -0.4987302443381679, 0.8350661625708885)",-1.0403661972156415,0,False,0.25064659670921086,0.7083406093659368,False,False,0.7321354670020926,,False,False,False,False,0.08,-1.3857142857142857,0.005,-7.133333333333333
0.1788174114294663,B,-2.4982775999563045,-1.696235731407303,-0.4165258780001492,-0.3745693999890761,"('NORMAL', -1.3745693999890762, 1.5333333333333332)","('NORMAL', -0.3745693999890761, 0.8350661625708885)",-0.9053035048560738,0,False,0.2957767422864166,0.753143010571093,False,False,0.7321354670020926,,False,False,False,False,0.55,0.18571428571428572,0.225,-1.7
-2.6861406811594857,B,-3.178966368286646,0.13744037297524114,-0.32532655315250025,-0.5447415920716615,"('NORMAL', -1.5447415920716616, 1.5333333333333332)","('NORMAL', -0.5447415920716615, 0.8350661625708885)",-1.0893755623871062,0,False,0.23489924071604462,0.6908259561808046,False,False,0.7321354670020926,,False,False,False,False,0.005,-2.685714285714286,0.6,0.13333333333333333
1.4324493168507524,B,-2.1560585222138355,2.941859937945469,0.2628385740333578,-0.2890146305534589,"('NORMAL', -1.2890146305534589, 1.5333333333333332)","('NORMAL', -0.2890146305534589, 0.8350661625708885)",-0.8104810655134194,0,False,0.3288962753358501,0.7817263838148804,False,False,0.7321354670020926,,False,False,False,False,0.915,1.4285714285714286,0.9550000000000001,2.9333333333333336
0.8672095817700354,B,0.6696560853159634,-2.296362643750661,0.19387793457947103,0.41741402132899086,"('NORMAL', -0.5825859786710091, 1.5333333333333332)","('NORMAL', 0.41741402132899086, 0.8350661625708885)",-0.05177416171110183,0,False,0.629333101748427,0.9395596347920439,False,False,0.7321354670020926,,False,False,False,False,0.795,0.8714285714285713,0.155,-2.3000000000000003
0.7441619784033406,B,1.1833822831269187,-0.07331596463772372,0.5955201531183227,0.5458455707817297,"('NORMAL', -0.4541544292182703, 1.5333333333333332)","('NORMAL', 0.5458455707817297, 0.8350661625708885)",0.06673773573298725,0,True,0.681047950718294,0.954641834296399,True,False,0.7321354670020926,,False,False,False,False,0.76,0.7428571428571429,0.5599999999999999,-0.06666666666666667
-0.3112030921874291,B,-1.3427102267656286,-3.6114155786482316,-0.41512164651186256,-0.08567755669140714,"('NORMAL', -1.0856775566914072, 1.5333333333333332)","('NORMAL', -0.08567755669140714, 0.8350661625708885)",-0.5830010679462463,0,False,0.41276053009524094,0.8414778718632719,False,False,0.7321354670020926,,False,False,False,False,0.36,-0.31428571428571433,0.06999999999999999,-3.6
-1.0163329166691157,B,-1.675565532679169,-7.0270824599889155,-0.9330032627548954,-0.16889138316979224,"('NORMAL', -1.1688913831697922, 1.5333333333333332)","('NORMAL', -0.16889138316979224, 0.8350661625708885)",-0.6761339858821802,0,False,0.37770605251633227,0.8184539090851553,False,False,0.7321354670020926,,False,False,False,False,0.15,-1.0142857142857142,0.005,-7.033333333333334
0.4051367309199377,B,0.20248432616631168,1.103254246009524,0.5357471464721797,0.3006210815415779,"('NORMAL', -0.699378918458422, 1.5333333333333332)","('NORMAL', 0.3006210815415779, 0.8350661625708885)",-0.16702523839174344,0,False,0.5801511315465542,0.9226724985151484,False,False,0.7321354670020926,,False,False,False,False,0.635,0.39999999999999997,0.775,1.0999999999999999
-0.8719442542658657,B,-2.960508340495123,-5.522177088347203,-1.0160466507616186,-0.4901270851237808,"('NORMAL', -1.4901270851237807, 1.5333333333333332)","('NORMAL', -0.4901270851237808, 0.8350661625708885)",-1.0311328078469044,0,False,0.2536518642958976,0.7115634635613003,False,False,0.7321354670020926,,False,False,False,False,0.175,-0.8714285714285713,0.015,-5.533333333333334
0.18667556229226057,B,-1.0810887241731089,-0.6019235189766681,0.03429503574801964,-0.020272181043277215,"('NORMAL', -1.020272181043277, 1.5333333333333332)","('NORMAL', -0.020272181043277215, 0.8350661625708885)",-0.5101806439320731,0,False,0.44082576902420556,0.8581678180195156,False,False,0.7321354670020926,,False,False,False,False,0.55,0.18571428571428572,0.44000000000000006,-0.6
0.722635429430247,B,-1.4102607738723507,0.2273037881906259,0.0708959780526141,-0.10256519346808768,"('NORMAL', -1.1025651934680876, 1.5333333333333332)","('NORMAL', -0.10256519346808768, 0.8350661625708885)",-0.601872670688369,0,False,0.40557999953536084,0.8369673302409093,False,False,0.7321354670020926,,False,False,False,False,0.755,0.7285714285714285,0.615,0.2333333333333333
0.16262229005422307,B,-1.9649700862561668,-2.258354584016825,-0.3739093123187525,-0.24124252156404166,"('NORMAL', -1.2412425215640417, 1.5333333333333332)","('NORMAL', -0.24124252156404166, 0.8350661625708885)",-0.7571508418264372,0,False,0.34801484889252476,0.7968194603885131,False,False,0.7321354670020926,,False,False,False,False,0.545,0.15714285714285717,0.16,-2.2666666666666666
-0.6810981647356621,B,1.292407134569355,2.0761175338568787,0.8995820988877136,0.5731017836423388,"('NORMAL', -0.42689821635766123, 1.5333333333333332)","('NORMAL', 0.5731017836423388, 0.8350661625708885)",0.09066343282660139,0,True,0.6916236623752317,0.9574161080761385,True,False,0.7321354670020926,,False,False,False,False,0.24,-0.6857142857142857,0.8949999999999999,2.066666666666667
1.236720981203329,B,0.7866919270906332,0.5245400754114121,0.5872643418124958,0.4466729817726583,"('NORMAL', -0.5533270182273418, 1.5333333333333332)","('NORMAL', 0.4466729817726583, 0.8350661625708885)",-0.023971589938923454,0,False,0.6413635455921185,0.9433013188768395,False,False,0.7321354670020926,,False,False,False,False,0.885,1.2428571428571427,0.67,0.5333333333333333
-1.6827248061809015,B,-0.5393026671492072,0.8227665560262691,0.3379037535796858,0.11517433321269821,"('NORMAL', -0.8848256667873018, 1.5333333333333332)","('NORMAL', 0.11517433321269821, 0.8350661625708885)",-0.3616904153913867,0,False,0.4997384026351579,0.8888327793382975,False,False,0.7321354670020926,,False,False,False,False,0.045,-1.6857142857142857,0.725,0.8333333333333334
0.35609021752653264,B,1.950531178968104,-0.6700865556562472,0.6844520099074687,0.737632794742026,"('NORMAL', -0.26236720525797397, 1.5333333333333332)","('NORMAL', 0.737632794742026, 0.8350661625708885)",0.22519764855851587,0,True,0.7519077859808807,0.9713820765967545,True,False,0.7321354670020926,,False,False,False,False,0.61,0.35714285714285715,0.425,-0.6666666666666666
1.32144128075931,B,0.7198591457438608,-1.7177899951156648,0.2802576410161874,0.4299647864359652,"('NORMAL', -0.5700352135640347, 1.5333333333333332)","('NORMAL', 0.4299647864359652, 0.8350661625708885)",-0.03979252082307294,0,False,0.6345099117148896,0.941187655747148,False,False,0.7321354670020926,,False,False,False,False,0.9,1.3285714285714287,0.22000000000000003,-1.7333333333333334
1.4791479300716015,B,0.7418357668113984,1.765243419025239,0.7393438735275093,0.4354589417028496,"('NORMAL', -0.5645410582971504, 1.5333333333333332)","('NORMAL', 0.4354589417028496, 0.8350661625708885)",-0.034573669636191795,0,False,0.6367684600526627,0.9418894102584828,False,False,0.7321354670020926,,False,False,False,False,0.925,1.4857142857142858,0.86,1.7666666666666666
-0.09187049508945071,B,-1.622688021144935,-3.525857748841906,-0.4648266674891476,-0.15567200528623376,"('NORMAL', -1.1556720052862337, 1.5333333333333332)","('NORMAL', -0.15567200528623376, 0.8350661625708885)",-0.6613227833980786,0,False,0.38321606516578977,0.8222450862703417,False,False,0.7321354670020926,,False,False,False,False,0.445,-0.08571428571428572,0.06999999999999999,-3.533333333333333
0.035781821031111286,B,1.214956583335572,0.8647917552730132,0.7247460079346477,0.5537391458338929,"('NORMAL', -0.44626085416610706, 1.5333333333333332)","('NORMAL', 0.5537391458338929, 0.8350661625708885)",0.07371273646748566,0,True,0.684126447747653,0.9554598409721802,True,False,0.7321354670020926,,False,False,False,False,0.495,0.04285714285714286,0.73,0.8666666666666667
-1.4440536405197955,B,-3.2013744484700783,-1.1215714537623198,-0.49441680885379785,-0.5503436121175196,"('NORMAL', -1.5503436121175196, 1.5333333333333332)","('NORMAL', -0.5503436121175196, 0.8350661625708885)",-1.095297547521036,0,False,0.23302000538043321,0.6886624417180975,False,False,0.7321354670020926,,False,False,False,False,0.075,-1.4428571428571428,0.32999999999999996,-1.1333333333333333
-1.2640828790132508,B,-2.6904631236331618,-1.5690468770973167,-0.4417154891068591,-0.4226157809082904,"('NORMAL', -1.4226157809082904, 1.5333333333333332)","('NORMAL', -0.4226157809082904, 0.8350661625708885)",-0.9579955297290275,0,False,0.2778757232215965,0.7362530238277796,False,False,0.7321354670020926,,False,False,False,False,0.095,-1.2571428571428573,0.24,-1.5666666666666667
