skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.16262229005422307,B,-1.9649700862561668,-2.258354584016825,-0.3739093123187525,-0.24124252156404166,"('NORMAL', -1.2412425215640417, 1.5333333333333332)","('NORMAL', -0.24124252156404166, 0.8350661625708885)",-0.8501535056528864,0,False,0.23594223985707097,0.6920197747759007,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.545,0.15714285714285717,0.16,-2.2666666666666666
-0.6810981647356621,B,1.292407134569355,2.0761175338568787,0.8995820988877136,0.5731017836423388,"('NORMAL', -0.42689821635766123, 1.5333333333333332)","('NORMAL', 0.5731017836423388, 0.8350661625708885)",0.37267081605664787,0,True,0.5681739956063501,0.9181488292375977,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.24,-0.6857142857142857,0.8949999999999999,2.066666666666667
1.236720981203329,B,0.7866919270906332,0.5245400754114121,0.5872643418124958,0.4466729817726583,"('NORMAL', -0.5533270182273418, 1.5333333333333332)","('NORMAL', 0.4466729817726583, 0.8350661625708885)",0.18508399244452223,0,True,0.5133122854698878,0.8951471360348588,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.885,1.2428571428571427,0.67,0.5333333333333333
-1.6827248061809015,B,-0.5393026671492072,0.8227665560262691,0.3379037535796858,0.11517433321269821,"('NORMAL', -0.8848256667873018, 1.5333333333333332)","('NORMAL', 0.11517433321269821, 0.8350661625708885)",-0.3235046915632609,0,False,0.3709317993994944,0.8136999102382559,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.045,-1.6857142857142857,0.725,0.8333333333333334
0.35609021752653264,B,1.950531178968104,-0.6700865556562472,0.6844520099074687,0.737632794742026,"('NORMAL', -0.26236720525797397, 1.5333333333333332)","('NORMAL', 0.737632794742026, 0.8350661625708885)",0.6046037416203811,0,True,0.6374964148134556,0.9421144971800142,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.61,0.35714285714285715,0.425,-0.6666666666666666
1.32144128075931,B,0.7198591457438608,-1.7177899951156648,0.2802576410161874,0.4299647864359652,"('NORMAL', -0.5700352135640347, 1.5333333333333332)","('NORMAL', 0.4299647864359652, 0.8350661625708885)",0.15984855989509317,0,True,0.5060203032379235,0.8917876501813227,False,True,0.5599276991906168,1.0325360380821857,False,False,False,True,0.9,1.3285714285714287,0.22000000000000003,-1.7333333333333334
1.4791479300716015,B,0.7418357668113984,1.765243419025239,0.7393438735275093,0.4354589417028496,"('NORMAL', -0.5645410582971504, 1.5333333333333332)","('NORMAL', 0.4354589417028496, 0.8350661625708885)",0.16815619403598792,0,True,0.508418466680743,0.8929007939937592,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.925,1.4857142857142858,0.86,1.7666666666666666
-0.09187049508945071,B,-1.622688021144935,-3.525857748841906,-0.4648266674891476,-0.15567200528623376,"('NORMAL', -1.1556720052862337, 1.5333333333333332)","('NORMAL', -0.15567200528623376, 0.8350661625708885)",-0.7286537946687053,0,False,0.26573101475313543,0.7241531610718884,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.445,-0.08571428571428572,0.06999999999999999,-3.533333333333333
0.035781821031111286,B,1.214956583335572,0.8647917552730132,0.7247460079346477,0.5537391458338929,"('NORMAL', -0.44626085416610706, 1.5333333333333332)","('NORMAL', 0.5537391458338929, 0.8350661625708885)",0.3443867396757909,0,True,0.5598301114654713,0.9148964052793771,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.495,0.04285714285714286,0.73,0.8666666666666667
-1.4440536405197955,B,-3.2013744484700783,-1.1215714537623198,-0.49441680885379785,-0.5503436121175196,"('NORMAL', -1.5503436121175196, 1.5333333333333332)","('NORMAL', -0.5503436121175196, 0.8350661625708885)",-1.2498183750607919,0,False,0.14510340420323553,0.5648714123295016,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.075,-1.4428571428571428,0.32999999999999996,-1.1333333333333333
-1.2640828790132508,B,-2.6904631236331618,-1.5690468770973167,-0.4417154891068591,-0.4226157809082904,"('NORMAL', -1.4226157809082904, 1.5333333333333332)","('NORMAL', -0.4226157809082904, 0.8350661625708885)",-1.0928935848983607,0,False,0.1793370602844988,0.6190952342481428,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.095,-1.2571428571428573,0.24,-1.5666666666666667
1.1636646775555688,B,-1.5742803678767303,4.287585498289144,0.5648415067601645,-0.14357009196918258,"('NORMAL', -1.1435700919691825, 1.5333333333333332)","('NORMAL', -0.14357009196918258, 0.8350661625708885)",-0.7111605767078215,0,False,0.27009273596193406,0.7285612154063763,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.8699999999999999,1.157142857142857,0.99,4.3
1.4456469976091424,B,1.5221227251213552,2.601615624517792,1.018063499963485,0.6305306812803388,"('NORMAL', -0.36946931871966116, 1.5333333333333332)","('NORMAL', 0.6305306812803388, 0.8350661625708885)",0.45543319676221206,0,True,0.5927295628085132,0.9272445083366723,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.9199999999999999,1.4428571428571428,0.9400000000000001,2.6
-0.005821567705705076,B,-1.0286915340749734,-0.6336771563602257,0.04154395045845462,-0.007172883518743344,"('NORMAL', -1.0071728835187432, 1.5333333333333332)","('NORMAL', -0.007172883518743344, 0.8350661625708885)",-0.5095528281735824,0,False,0.3215847083041229,0.7756930469140488,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.48,-0.0,0.43499999999999994,-0.6333333333333333
-0.4107510761410504,B,-0.2653532318118738,-0.09277140971974379,0.2780399831209304,0.18366169204703153,"('NORMAL', -0.8163383079529685, 1.5333333333333332)","('NORMAL', 0.18366169204703153, 0.8350661625708885)",-0.21814885608530465,0,False,0.39957774843730665,0.8331178986027754,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.335,-0.41428571428571426,0.55,-0.09999999999999999
-0.692268133886353,B,-2.686967657133449,-2.301077853773654,-0.5364379063907917,-0.4217419142833623,"('NORMAL', -1.4217419142833623, 1.5333333333333332)","('NORMAL', -0.4217419142833623, 0.8350661625708885)",-1.0917778965646017,0,False,0.17958751672783857,0.6194595532518825,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.23500000000000001,-0.6857142857142857,0.15,-2.3000000000000003
-0.14261194323119056,B,-0.0375341534970797,0.27237012609529887,0.3751930265565434,0.24061646162573008,"('NORMAL', -0.75938353837427, 1.5333333333333332)","('NORMAL', 0.24061646162573008, 0.8350661625708885)",-0.13028749260267336,0,False,0.4238263982658005,0.8482333125999251,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.42000000000000004,-0.14285714285714285,0.625,0.26666666666666666
0.9839621093806916,B,-0.3750712255121307,-2.3264979550000553,-0.037167390980905185,0.15623219362196733,"('NORMAL', -0.8437678063780327, 1.5333333333333332)","('NORMAL', 0.15623219362196733, 0.8350661625708885)",-0.26040592446053745,0,False,0.38803027547193125,0.8255032491236687,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.8300000000000001,0.9857142857142858,0.15,-2.3333333333333335
0.6520982138970147,B,1.023322916872746,-2.563784449617536,0.2358809232830922,0.5058307292181865,"('NORMAL', -0.4941692707818135, 1.5333333333333332)","('NORMAL', 0.5058307292181865, 0.8350661625708885)",0.2736690229355174,0,True,0.5390782967164701,0.9064341327861072,False,True,0.5599276991906168,1.0325360380821857,False,False,False,True,0.73,0.6571428571428571,0.135,-2.566666666666667
0.759674978242278,B,0.24965486692215721,2.126697508967922,0.6794942113701979,0.3124137167305393,"('NORMAL', -0.6875862832694607, 1.5333333333333332)","('NORMAL', 0.3124137167305393, 0.8350661625708885)",-0.019652097388540124,0,False,0.4547989131701441,0.8659511631010277,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.765,0.7571428571428571,0.905,2.1333333333333333
-0.3225213869924411,B,-2.3713650920751292,3.631563522164941,0.3059941350486599,-0.3428412730187823,"('NORMAL', -1.3428412730187822, 1.5333333333333332)","('NORMAL', -0.3428412730187823, 0.8350661625708885)",-0.9888168310212344,0,False,0.20310078240766027,0.6518808217557848,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.355,-0.32857142857142857,0.975,3.6333333333333333
1.0718722876144036,B,-0.8299119084140234,0.6129558632472514,0.24736121946398426,0.04252202289649415,"('NORMAL', -0.9574779771035058, 1.5333333333333332)","('NORMAL', 0.04252202289649415, 0.8350661625708885)",-0.4344343557447363,0,False,0.34131002382568665,0.7916355727782036,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.8550000000000001,1.0714285714285714,0.6900000000000001,0.6
0.46769811963060126,B,-0.055879204987580255,-1.3600855125742979,0.15827597553648715,0.2360301987531049,"('NORMAL', -0.7639698012468951, 1.5333333333333332)","('NORMAL', 0.2360301987531049, 0.8350661625708885)",-0.13736378707936536,0,False,0.42186175838726736,0.8470509377588324,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.6599999999999999,0.4714285714285714,0.28500000000000003,-1.3666666666666665
0.5977608902118734,B,-2.441389278896792,-1.4514577853101416,-0.3722312934962776,-0.360347319724198,"('NORMAL', -1.360347319724198, 1.5333333333333332)","('NORMAL', -0.360347319724198, 0.8350661625708885)",-1.01203390697221,0,False,0.19773104832588606,0.644772948050132,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.705,0.6,0.26,-1.4666666666666668
-0.24608835811909116,B,-2.090562840464716,-0.41306224558983173,-0.16052177996056843,-0.27264071011617896,"('NORMAL', -1.272640710116179, 1.5333333333333332)","('NORMAL', -0.27264071011617896, 0.8350661625708885)",-0.8936936851100401,0,False,0.22549200384210955,0.6798303033636311,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.38,-0.24285714285714285,0.48,-0.39999999999999997
-1.8421810360157176,B,-3.8837351472193173,-7.214101945366086,-1.4374339813997759,-0.7209337868048293,"('NORMAL', -1.7209337868048293, 1.5333333333333332)","('NORMAL', -0.7209337868048293, 0.8350661625708885)",-1.4392547585365019,0,False,0.1066860815253361,0.49068699688748985,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.034999999999999996,-1.842857142857143,0.005,-7.2
0.5716421016898412,B,-0.7331654090967725,5.096732222615013,0.8532334618417904,0.06670864772580687,"('NORMAL', -0.9332913522741931, 1.5333333333333332)","('NORMAL', 0.06670864772580687, 0.8350661625708885)",-0.3976317348839311,0,False,0.3510738729534614,0.7991466462556847,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.6950000000000001,0.5714285714285714,1.0,5.1000000000000005
-1.568472787023987,B,-0.9744634939830126,-1.2540225408395205,-0.027581960540592365,0.006384126504246856,"('NORMAL', -0.9936158734957532, 1.5333333333333332)","('NORMAL', 0.006384126504246856, 0.8350661625708885)",-0.48913303989052137,0,False,0.32691911988337563,0.7801096004593517,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.31,-1.2666666666666666
-0.10450621411278736,B,-3.081940553572472,-5.762858838733388,-1.073838229741849,-0.520485138393118,"('NORMAL', -1.5204851383931182, 1.5333333333333332)","('NORMAL', -0.520485138393118, 0.8350661625708885)",-1.2142534045936069,0,False,0.1526830848864742,0.5776973407469704,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.43499999999999994,-0.09999999999999999,0.01,-5.766666666666667
0.07855176268229844,B,-1.478596239875446,0.4370430326306354,0.08339773471802943,-0.1196490599688615,"('NORMAL', -1.1196490599688615, 1.5333333333333332)","('NORMAL', -0.1196490599688615, 0.8350661625708885)",-0.6763753210593935,0,False,0.27881829743277975,0.7371697866422673,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.51,0.07142857142857142,0.6599999999999999,0.43333333333333335
0.03538898747489634,B,-1.7918415929292122,1.083317451690795,0.0995975821924489,-0.19796039823230305,"('NORMAL', -1.197960398232303, 1.5333333333333332)","('NORMAL', -0.19796039823230305, 0.8350661625708885)",-0.789195099715061,0,False,0.25077520385389707,0.7084792887232478,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.495,0.028571428571428574,0.77,1.0666666666666667
2.5171970005772004,B,1.0424132474725192,-1.0237303723871416,0.44090761392179006,0.5106033118681298,"('NORMAL', -0.4893966881318702, 1.5333333333333332)","('NORMAL', 0.5106033118681298, 0.8350661625708885)",0.2807579036765837,0,True,0.5411512981132438,0.9073040093368523,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.9949999999999999,2.5142857142857147,0.34500000000000003,-1.0333333333333334
0.3617745158777955,B,-1.7399764628460392,1.0576733297995364,0.10752772500732231,-0.1849941157115098,"('NORMAL', -1.1849941157115098, 1.5333333333333332)","('NORMAL', -0.1849941157115098, 0.8350661625708885)",-0.7707318312751132,0,False,0.2553130246099464,0.7133290948950475,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.62,0.35714285714285715,0.765,1.0666666666666667
1.7615097893133174,B,1.8422038955722726,4.530586715817069,1.3392512880570684,0.7105509738930682,"('NORMAL', -0.2894490261069318, 1.5333333333333332)","('NORMAL', 0.7105509738930682, 0.8350661625708885)",0.5675802818367757,0,True,0.6263262774501576,0.9386014494863032,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.96,1.7571428571428573,0.99,4.533333333333333
0.07235459004528931,B,-0.5619202471480993,0.8742864898688383,0.33970687973330516,0.10951993821297518,"('NORMAL', -0.8904800617870248, 1.5333333333333332)","('NORMAL', 0.10951993821297518, 0.8350661625708885)",-0.33217544857290715,0,False,0.3685960243656612,0.8120364783301092,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.505,0.07142857142857142,0.735,0.8666666666666667
-0.6584352473917029,B,-4.5399392287481035,-1.0106263273281124,-0.7709380489445589,-0.8849848071870258,"('NORMAL', -1.8849848071870259, 1.5333333333333332)","('NORMAL', -0.8849848071870258, 0.8350661625708885)",-1.5986543847590413,0,False,0.07724226113717181,0.41961883182944326,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.255,-0.6571428571428571,0.35,-1.0
-2.1639135317391123,B,-5.509994117183638,-1.4094760897567482,-1.0338434284864537,-1.1274985292959094,"('NORMAL', -2.1274985292959094, 1.5333333333333332)","('NORMAL', -1.1274985292959094, 0.8350661625708885)",-1.7934419435667137,0,False,0.0455854528432168,0.3198016979036358,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.02,-2.157142857142857,0.27,-1.4000000000000001
-0.09719841739426208,B,-1.5793719421702919,-2.3814192057071413,-0.30613553599882104,-0.14484298554257297,"('NORMAL', -1.144842985542573, 1.5333333333333332)","('NORMAL', -0.14484298554257297, 0.8350661625708885)",-0.7130039179753784,0,False,0.2696322848639918,0.7280992274326462,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.44000000000000006,-0.09999999999999999,0.145,-2.3666666666666667
-0.6633936806576206,B,-1.2241540038647958,-1.839729085027952,-0.15825901193077543,-0.05603850096619894,"('NORMAL', -1.056038500966199, 1.5333333333333332)","('NORMAL', -0.05603850096619894, 0.8350661625708885)",-0.5826371625385285,0,False,0.3026667299349092,0.759362647656744,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.25,-0.6571428571428571,0.21000000000000002,-1.8333333333333333
-0.5231255315810694,B,0.3399453860850541,-4.018429477428894,-0.10241571747223537,0.3349863465212635,"('NORMAL', -0.6650136534787365, 1.5333333333333332)","('NORMAL', 0.3349863465212635, 0.8350661625708885)",0.015023780103004203,0,True,0.46460277466558575,0.8712154561062468,False,True,0.5599276991906168,1.0325360380821857,False,False,False,True,0.3,-0.5285714285714286,0.045,-4.033333333333333
-0.8655345498030441,B,-1.5416475574860224,-0.3525757270456008,-0.03330282472030062,-0.1354118893715056,"('NORMAL', -1.1354118893715057, 1.5333333333333332)","('NORMAL', -0.1354118893715056, 0.8350661625708885)",-0.6993276661712313,0,False,0.27305315730829083,0.7315128619038962,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.18,-0.8714285714285713,0.5,-0.3666666666666667
1.6891018759689016,B,0.560096189565096,4.022846659920703,0.9943052577211996,0.39002404739127394,"('NORMAL', -0.6099759526087261, 1.5333333333333332)","('NORMAL', 0.39002404739127394, 0.8350661625708885)",0.09920057138236338,0,True,0.48858533250173575,0.8834445738771559,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.9550000000000001,1.6857142857142857,0.985,4.033333333333333
