skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.5130089906508741,B,-4.379125845296555,-3.784068831328855,-1.097731987846493,-0.8447814613241387,"('NORMAL', -1.8447814613241387, 1.5333333333333332)","('NORMAL', -0.8447814613241387, 0.8350661625708885)",-1.2556460194095873,0,False,0.053189854376382684,0.19398713591882366,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.065,-1.5142857142857142,0.05500000000000001,-3.8000000000000003
1.2420555408396876,B,4.003444278625684,-2.1608791514350445,0.9362862582097081,1.250861069656421,"('NORMAL', 0.2508610696564211, 1.5333333333333332)","('NORMAL', 1.250861069656421, 0.8350661625708885)",1.5998843469407125,0,True,0.7513033466607528,0.9236388268096034,True,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.885,1.2428571428571427,0.16999999999999998,-2.1666666666666665
1.421885178094938,B,-0.45948366968472154,-2.872920996284138,-0.12679049292504443,0.13512908257881961,"('NORMAL', -0.8648709174211804, 1.5333333333333332)","('NORMAL', 0.13512908257881961, 0.8350661625708885)",0.003145135015984346,0,True,0.2937861293955747,0.5827864381124175,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.915,1.4285714285714286,0.11000000000000001,-2.8666666666666667
-0.733183445941706,B,-5.536777606015174,0.9190563367030663,-0.7359443052159421,-1.1341944015037935,"('NORMAL', -2.1341944015037937, 1.5333333333333332)","('NORMAL', -1.1341944015037935, 0.8350661625708885)",-1.4585662189017348,0,False,0.026717526868270225,0.11899936368086239,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.215,-0.7285714285714285,0.745,0.9333333333333332
-0.3110358110756004,B,-0.392613447501883,-0.5878378540666699,0.18580083479524243,0.15184663812452925,"('NORMAL', -0.8481533618754707, 1.5333333333333332)","('NORMAL', 0.15184663812452925, 0.8350661625708885)",0.030060501059739897,0,True,0.30011724443768584,0.5899130060921841,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.36,-0.31428571428571433,0.44000000000000006,-0.6
-1.5933527703061918,B,-2.7261593434164118,-5.163660107906435,-0.9183381322087549,-0.43153983585410294,"('NORMAL', -1.431539835854103, 1.5333333333333332)","('NORMAL', -0.43153983585410294, 0.8350661625708885)",-0.8239430156584706,0,False,0.12252274935871643,0.34050574281204826,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.05,-1.5999999999999999,0.02,-5.166666666666667
-1.0314925489201139,B,-1.29008218014931,-4.586131201320828,-0.5308175871612625,-0.07252054503732752,"('NORMAL', -1.0725205450373276, 1.5333333333333332)","('NORMAL', -0.07252054503732752, 0.8350661625708885)",-0.3229820960062024,0,False,0.22077153108902103,0.49273742090787775,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.13999999999999999,-1.0285714285714287,0.034999999999999996,-4.6000000000000005
-0.8190112829836508,B,-2.5699429394701436,0.6827360436149369,-0.1218046333263438,-0.3924857348675359,"('NORMAL', -1.392485734867536, 1.5333333333333332)","('NORMAL', -0.3924857348675359, 0.8350661625708885)",-0.7745561878637253,0,False,0.13141429433839025,0.3563076117297471,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.19,-0.8142857142857143,0.6950000000000001,0.6666666666666666
0.264748827191014,B,-1.6167778081027722,-0.1524448043260208,-0.023531454499648836,-0.15419445202569304,"('NORMAL', -1.154194452025693, 1.5333333333333332)","('NORMAL', -0.15419445202569304, 0.8350661625708885)",-0.44531374330910456,0,False,0.1951794895368184,0.4571636388086293,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.58,0.2714285714285714,0.5349999999999999,-0.16666666666666666
-1.1864303778208132,B,-2.8248910136756002,-3.083378973509215,-0.6684605212567674,-0.45622275341890006,"('NORMAL', -1.4562227534189, 1.5333333333333332)","('NORMAL', -0.45622275341890006, 0.8350661625708885)",-0.8544304124131685,0,False,0.11712571156210116,0.33065908223131457,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.11499999999999999,-1.1857142857142857,0.09,-3.1
-0.12459007233247388,B,-1.3393169125763067,-0.7591634449885296,-0.04235108251509228,-0.08482922814407667,"('NORMAL', -1.0848292281440766, 1.5333333333333332)","('NORMAL', -0.08482922814407667, 0.8350661625708885)",-0.34167673034638035,0,False,0.21679605136726432,0.4873655834595455,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.425,-0.1285714285714286,0.4,-0.7666666666666666
-0.34493288455639054,B,-2.2109454921475935,1.1561391614440548,0.017986522764965113,-0.3027363730368984,"('NORMAL', -1.3027363730368984, 1.5333333333333332)","('NORMAL', -0.3027363730368984, 0.8350661625708885)",-0.6559322681538582,0,False,0.15350474603188924,0.39352911989118167,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.35,-0.34285714285714286,0.7849999999999999,1.1666666666666667
-1.0297831644169526,B,1.6779824173299769,-2.78916605372524,0.3488006054553985,0.6694956043324942,"('NORMAL', -0.3305043956675058, 1.5333333333333332)","('NORMAL', 0.6694956043324942, 0.8350661625708885)",0.8565048783930553,0,True,0.5169116989213545,0.7863407402751732,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.13999999999999999,-1.0285714285714287,0.11499999999999999,-2.8000000000000003
1.3419262717291371,B,0.3710790659066363,1.7089193197845747,0.6513979690820394,0.3427697664766591,"('NORMAL', -0.6572302335233409, 1.5333333333333332)","('NORMAL', 0.3427697664766591, 0.8350661625708885)",0.34000400414398424,0,True,0.37632971544118765,0.6686722866308044,True,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.9,1.342857142857143,0.8550000000000001,1.7
0.47809230979290673,B,0.2977432654342842,-0.16377817362051195,0.3911905133178211,0.32443581635857105,"('NORMAL', -0.675564183641429, 1.5333333333333332)","('NORMAL', 0.32443581635857105, 0.8350661625708885)",0.3102027785415231,0,True,0.368738006968625,0.6613633823021365,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.6599999999999999,0.4714285714285714,0.5349999999999999,-0.16666666666666666
1.741010270101567,B,-0.5850134892651826,-0.699792958228405,0.1293718990864727,0.10374662768370435,"('NORMAL', -0.8962533723162956, 1.5333333333333332)","('NORMAL', 0.10374662768370435, 0.8350661625708885)",-0.04718474214744983,0,False,0.28207121503252797,0.5693364138937471,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.96,1.7428571428571427,0.41500000000000004,-0.7000000000000001
-0.2081438060151329,B,-2.566475771421802,2.7586905706009244,0.1497257762910332,-0.3916189428554505,"('NORMAL', -1.3916189428554504, 1.5333333333333332)","('NORMAL', -0.3916189428554505, 0.8350661625708885)",-0.7734443359014596,0,False,0.13161656674636069,0.35666126530290954,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.39,-0.21428571428571427,0.945,2.766666666666667
0.27169905156069923,B,-0.4787474627559482,-0.21480367399821626,0.2157326810532874,0.13031313431101293,"('NORMAL', -0.8696868656889871, 1.5333333333333332)","('NORMAL', 0.13031313431101293, 0.8350661625708885)",-0.0045958409541628775,0,False,0.2919738102201491,0.5807282693027694,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.585,0.2714285714285714,0.525,-0.19999999999999998
1.207732562406127,B,-1.8393565196679678,0.24626032010561627,-0.01991311469665173,-0.2098391299169919,"('NORMAL', -1.209839129916992, 1.5333333333333332)","('NORMAL', -0.2098391299169919, 0.8350661625708885)",-0.5261434542593939,0,False,0.17882323667385258,0.43310503619645047,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.8800000000000001,1.2142857142857142,0.62,0.2333333333333333
-0.08531016769697262,B,0.338777534388781,-3.633460935459722,-0.05245631019283743,0.3346943835971953,"('NORMAL', -0.6653056164028047, 1.5333333333333332)","('NORMAL', 0.3346943835971953, 0.8350661625708885)",0.32688096050360915,0,True,0.37297977055981124,0.6654607096919934,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.45,-0.08571428571428572,0.065,-3.6333333333333333
1.5332102017729528,B,1.0247798183414236,-2.2603479616880984,0.27577631333229663,0.5061949545853559,"('NORMAL', -0.4938050454146441, 1.5333333333333332)","('NORMAL', 0.5061949545853559, 0.8350661625708885)",0.6030893610578381,0,True,0.4457931871273033,0.7307514934016157,False,True,0.4869923789074688,1.6819577057576878,True,False,True,True,0.9349999999999999,1.5285714285714285,0.155,-2.2666666666666666
0.33457939703377737,B,-2.303505795575207,2.873909242595656,0.22192168477873628,-0.32587644889380174,"('NORMAL', -1.3258764488938017, 1.5333333333333332)","('NORMAL', -0.32587644889380174, 0.8350661625708885)",-0.6871800518061824,0,False,0.14758680210352793,0.3838231719933809,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.6,0.32857142857142857,0.9550000000000001,2.8666666666666667
0.41283469934963296,B,-1.249977309150585,-3.096697262081824,-0.3278251448694956,-0.062494327287646256,"('NORMAL', -1.0624943272876464, 1.5333333333333332)","('NORMAL', -0.062494327287646256, 0.8350661625708885)",-0.30769081748584903,0,False,0.22404044348495278,0.4971141477721227,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.645,0.41428571428571426,0.09,-3.1
0.39771380186457955,B,-0.23506135931909317,-1.9936841995321721,0.03668002629600078,0.19123466017022672,"('NORMAL', -0.8087653398297733, 1.5333333333333332)","('NORMAL', 0.19123466017022672, 0.8350661625708885)",0.09371021298178839,0,True,0.3152722118551772,0.606582894635717,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.63,0.39999999999999997,0.19,-2.0
-0.5859333888887165,B,-0.7192919909550421,-2.83790063146444,-0.178702689094284,0.07017700226123946,"('NORMAL', -0.9298229977387605, 1.5333333333333332)","('NORMAL', 0.07017700226123946, 0.8350661625708885)",-0.10069164829269561,0,False,0.2697943523484918,0.5548598235051604,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.11000000000000001,-2.8333333333333335
-0.636845151144517,B,-0.34587477381817733,-0.28928604262584834,0.23490295665354646,0.16353130654545567,"('NORMAL', -0.8364686934545443, 1.5333333333333332)","('NORMAL', 0.16353130654545567, 0.8350661625708885)",0.04891064492931374,0,True,0.3045786555341108,0.5948766669305461,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.265,-0.6428571428571429,0.51,-0.3
0.09575701875983361,B,-2.855790980618294,-2.7449132796535265,-0.6310302061761761,-0.4639477451545735,"('NORMAL', -1.4639477451545735, 1.5333333333333332)","('NORMAL', -0.4639477451545735, 0.8350661625708885)",-0.8638547049017515,0,False,0.11547173982114134,0.3276009077279829,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.515,0.09999999999999999,0.11499999999999999,-2.733333333333333
-0.702608557783197,B,-2.5163310137219304,0.8440594558274094,-0.08910768265771404,-0.37908275343048253,"('NORMAL', -1.3790827534304826, 1.5333333333333332)","('NORMAL', -0.37908275343048253, 0.8350661625708885)",-0.757288544686811,0,False,0.13456601735453744,0.3617897103020571,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.725,0.8333333333333334
-0.11336134266110683,B,0.49918977072668574,-0.43920668958882797,0.3990577732550845,0.3747974426816714,"('NORMAL', -0.6252025573183286, 1.5333333333333332)","('NORMAL', 0.3747974426816714, 0.8350661625708885)",0.3919832306861144,0,True,0.38970557243317405,0.6812860429098833,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.43,-0.1142857142857143,0.47000000000000003,-0.43333333333333335
-0.045325421939453214,B,1.7667585813848725,0.701134155399729,0.8233563205705892,0.6916896453462181,"('NORMAL', -0.30831035465378187, 1.5333333333333332)","('NORMAL', 0.6916896453462181, 0.8350661625708885)",0.8898584669228282,0,True,0.5265862151191403,0.7933430183422738,True,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.465,-0.04285714285714286,0.7,0.7000000000000001
1.210767714198146,B,0.0934704557525825,-0.8114740911089613,0.26230130458417517,0.2733676139381456,"('NORMAL', -0.7266323860618544, 1.5333333333333332)","('NORMAL', 0.2733676139381456, 0.8350661625708885)",0.2271157757033051,0,True,0.3478683256516274,0.6406895622000252,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.8800000000000001,1.2142857142857142,0.39,-0.7999999999999999
1.2194021142890263,B,-1.0912513885187853,1.263090153975715,0.275348413884053,-0.022812847129696334,"('NORMAL', -1.0228128471296962, 1.5333333333333332)","('NORMAL', -0.022812847129696334, 0.8350661625708885)",-0.24664210390521868,0,False,0.23724440273659209,0.5144345453107986,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.8800000000000001,1.2142857142857142,0.805,1.2666666666666666
-0.4754676524872596,B,-3.9656417917169464,2.3194519380459613,-0.21173274541073248,-0.7414104479292366,"('NORMAL', -1.7414104479292365, 1.5333333333333332)","('NORMAL', -0.7414104479292366, 0.8350661625708885)",-1.1636416236740965,0,False,0.06660517408154543,0.22657401408140632,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.31,-0.4714285714285714,0.925,2.3333333333333335
0.037103459257725235,B,-0.05249664238149626,-0.8357869779549771,0.22739808061859074,0.23687583940462592,"('NORMAL', -0.763124160595374, 1.5333333333333332)","('NORMAL', 0.23687583940462592, 0.8350661625708885)",0.16776894581366997,0,True,0.3332286577920661,0.6256558151147689,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.495,0.04285714285714286,0.385,-0.8333333333333334
0.9863634154649971,B,0.42415328641790506,4.9167588305203775,1.0813496923326373,0.35603832160447624,"('NORMAL', -0.6439616783955238, 1.5333333333333332)","('NORMAL', 0.35603832160447624, 0.8350661625708885)",0.3615528018323051,0,True,0.3818541407279038,0.6739222601882487,True,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.835,0.9857142857142858,0.9949999999999999,4.933333333333334
1.1223361018112201,B,-1.945032908026366,3.5139756086857092,0.3833374906924044,-0.2362582270065915,"('NORMAL', -1.2362582270065916, 1.5333333333333332)","('NORMAL', -0.2362582270065915, 0.8350661625708885)",-0.563735946158183,0,False,0.17136890904322466,0.42176311787768384,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.865,1.1285714285714286,0.975,3.5
1.0507538812121355,B,-1.8117289947994415,-1.5968770372831935,-0.25431635155855603,-0.20293224869986037,"('NORMAL', -1.2029322486998604, 1.5333333333333332)","('NORMAL', -0.20293224869986037, 0.8350661625708885)",-0.5162301139606222,0,False,0.18080522454648107,0.4360797184732078,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.85,1.0571428571428572,0.23500000000000001,-1.5999999999999999
0.11708677865688455,B,-0.6703899381478702,-2.616189611997193,-0.1391529794230839,0.08240251546303246,"('NORMAL', -0.9175974845369675, 1.5333333333333332)","('NORMAL', 0.08240251546303246, 0.8350661625708885)",-0.08124850448953258,0,False,0.27423426044971067,0.560141487305523,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.525,0.1142857142857143,0.125,-2.6
-0.09922910718445253,B,-0.9930838578983195,-0.11981795303328223,0.11630986310471983,0.0017290355254201137,"('NORMAL', -0.9982709644745799, 1.5333333333333332)","('NORMAL', 0.0017290355254201137, 0.8350661625708885)",-0.20848980632236547,0,False,0.24561990862896255,0.5251351882098547,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.43499999999999994,-0.09999999999999999,0.545,-0.13333333333333333
0.2327487673586467,B,-0.5288931864227774,-1.8983048061802679,-0.01475566741976916,0.11777670339430565,"('NORMAL', -0.8822232966056943, 1.5333333333333332)","('NORMAL', 0.11777670339430565, 0.8350661625708885)",-0.02471773599835947,0,False,0.28728072980976105,0.5753604021910592,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.5700000000000001,0.2285714285714286,0.2,-1.9000000000000001
-0.9920171642962656,B,-1.922416768355949,1.7700321826999392,0.160783161144351,-0.23060419208898725,"('NORMAL', -1.2306041920889872, 1.5333333333333332)","('NORMAL', -0.23060419208898725, 0.8350661625708885)",-0.5557347750698514,0,False,0.17294729281263477,0.42418531965243955,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.15,-0.9857142857142858,0.865,1.7666666666666666
-0.6420632348114805,B,-0.31130991631549465,3.3150161269341423,0.7125434260532589,0.17217252092112634,"('NORMAL', -0.8278274790788737, 1.5333333333333332)","('NORMAL', 0.17217252092112634, 0.8350661625708885)",0.06286919007959191,0,True,0.3078968746338451,0.5985377204059509,True,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.26,-0.6428571428571429,0.97,3.3000000000000003
