skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.09629076586819325,B,-2.027180575900093,-5.394185055555204,-0.7964546976593947,-0.25679514397502323,"('NORMAL', -1.2567951439750233, 1.5333333333333332)","('NORMAL', -0.25679514397502323, 0.8350661625708885)",-0.6254323316416435,0,False,0.19015636582512419,0.3948037675110775,False,False,0.5449172226976209,,False,False,False,False,0.44000000000000006,-0.09999999999999999,0.015,-5.3999999999999995
-0.5919515898856728,B,-1.7290113508992895,-4.859932705217778,-0.6619502117456428,-0.18225283772482237,"('NORMAL', -1.1822528377248225, 1.5333333333333332)","('NORMAL', -0.18225283772482237, 0.8350661625708885)",-0.5073590057835129,0,False,0.21308926568656095,0.4265172428433087,False,False,0.5449172226976209,,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.025,-4.866666666666666
2.4451902097307254,B,0.699217053247591,1.191884482591436,0.6552929875657506,0.4248042633118977,"('NORMAL', -0.5751957366881023, 1.5333333333333332)","('NORMAL', 0.4248042633118977, 0.8350661625708885)",0.4998688093427033,0,True,0.44771339954072764,0.6840518032673252,True,False,0.5449172226976209,,False,False,False,False,0.99,2.442857142857143,0.795,1.2
-0.5980799803118786,B,-0.32032258908686395,-3.729673305804926,-0.20828838534126515,0.169919352728284,"('NORMAL', -0.8300806472717159, 1.5333333333333332)","('NORMAL', 0.169919352728284, 0.8350661625708885)",0.07870937693214097,0,True,0.340769785902882,0.579313197009753,False,False,0.5449172226976209,,False,False,False,False,0.275,-0.6,0.06,-3.733333333333333
-0.7293372668907129,B,-2.269390312281538,-1.0162917802065095,-0.27807943052292255,-0.3173475780703845,"('NORMAL', -1.3173475780703845, 1.5333333333333332)","('NORMAL', -0.3173475780703845, 0.8350661625708885)",-0.7187015553861469,0,False,0.17269133207724563,0.36953570417886916,False,False,0.5449172226976209,,False,False,False,False,0.215,-0.7285714285714285,0.35,-1.0
0.21571113225943547,B,0.10190478492041186,-4.281009917000961,-0.18841329680003585,0.27547619623010294,"('NORMAL', -0.7245238037698971, 1.5333333333333332)","('NORMAL', 0.27547619623010294, 0.8350661625708885)",0.2556496706743143,0,True,0.38405367712274086,0.6238653311838579,False,False,0.5449172226976209,,False,False,False,False,0.5650000000000001,0.21428571428571427,0.04,-4.266666666666667
0.856700794409406,B,0.5682203076132526,-1.2726459851162695,0.3053549383790198,0.39205507690331315,"('NORMAL', -0.6079449230966869, 1.5333333333333332)","('NORMAL', 0.39205507690331315, 0.8350661625708885)",0.44716744885405557,0,True,0.43357555361595523,0.6711972984127001,False,True,0.5449172226976209,,False,False,False,True,0.795,0.8571428571428571,0.305,-1.2666666666666666
1.2616471865879355,B,1.4417920244025284,0.629517637549647,0.743370131941808,0.6104480061006321,"('NORMAL', -0.3895519938993679, 1.5333333333333332)","('NORMAL', 0.6104480061006321, 0.8350661625708885)",0.7859254871326256,0,True,0.5285839923830448,0.752447164916527,True,False,0.5449172226976209,,False,False,False,False,0.89,1.2571428571428573,0.6900000000000001,0.6333333333333333
-0.4571372573486555,B,0.015350994265499573,0.447425683688229,0.40952313140835583,0.25383774856637487,"('NORMAL', -0.7461622514336251, 1.5333333333333332)","('NORMAL', 0.25383774856637487, 0.8350661625708885)",0.21957616385596346,0,True,0.37504124935752525,0.6148449714994795,False,True,0.5449172226976209,,False,False,False,True,0.32,-0.4571428571428572,0.6599999999999999,0.43333333333333335
-0.6222455738958494,B,-2.018589048724679,-0.7525036755285868,-0.18915027261778936,-0.25464726218116973,"('NORMAL', -1.2546472621811697, 1.5333333333333332)","('NORMAL', -0.25464726218116973, 0.8350661625708885)",-0.6220779732014143,0,False,0.19079517511999022,0.3957089505595318,False,False,0.5449172226976209,,False,False,False,False,0.27,-0.6285714285714287,0.40499999999999997,-0.7666666666666666
1.5082313639217646,B,-0.5645985375964817,-1.7453791911524426,-0.0025708809321624403,0.10885036560087957,"('NORMAL', -0.8911496343991204, 1.5333333333333332)","('NORMAL', 0.10885036560087957, 0.8350661625708885)",-0.024311195995616597,0,False,0.3166129061020567,0.5530252993007756,False,False,0.5449172226976209,,False,False,False,False,0.93,1.5142857142857142,0.215,-1.7333333333333334
-0.7050045377927168,B,-3.2284801457595296,-2.059167724240659,-0.622604517457375,-0.5571200364398824,"('NORMAL', -1.5571200364398825, 1.5333333333333332)","('NORMAL', -0.5571200364398824, 0.8350661625708885)",-1.0587892929072948,0,False,0.11391488739336186,0.2757652732331144,False,False,0.5449172226976209,,False,False,False,False,0.225,-0.7000000000000001,0.185,-2.066666666666667
0.6900068753899206,B,0.4322560619451262,-2.646817944001588,0.09655767294438547,0.35806401548628153,"('NORMAL', -0.6419359845137185, 1.5333333333333332)","('NORMAL', 0.35806401548628153, 0.8350661625708885)",0.39190481871831917,0,True,0.4189911821988357,0.6576378788398278,False,True,0.5449172226976209,,False,False,False,True,0.74,0.6857142857142857,0.125,-2.6333333333333333
-0.46214001192031345,B,-3.836381863117934,1.5890998760243842,-0.2788960733702833,-0.7090954657794835,"('NORMAL', -1.7090954657794835, 1.5333333333333332)","('NORMAL', -0.7090954657794835, 0.8350661625708885)",-1.2457207954344491,0,False,0.0849887572574981,0.22309681576935092,False,False,0.5449172226976209,,False,False,False,False,0.315,-0.4571428571428572,0.8400000000000001,1.5999999999999999
0.7301601538272969,B,-1.9377113335384877,-0.9383156511878291,-0.19580450527199678,-0.23442783338462192,"('NORMAL', -1.234427833384622, 1.5333333333333332)","('NORMAL', -0.23442783338462192, 0.8350661625708885)",-0.5903560039633537,0,False,0.1968730498131892,0.4042569820744857,False,False,0.5449172226976209,,False,False,False,False,0.755,0.7285714285714285,0.37,-0.9333333333333332
-1.274770976298933,B,-2.773186977295472,-2.0344866385537697,-0.520408469658203,-0.44329674432386795,"('NORMAL', -1.443296744323868, 1.5333333333333332)","('NORMAL', -0.44329674432386795, 0.8350661625708885)",-0.9036856967161839,0,False,0.13975729721432728,0.31885233535649626,False,False,0.5449172226976209,,False,False,False,False,0.095,-1.2714285714285716,0.19,-2.033333333333333
0.04571286889676653,B,-0.5294318271467382,-0.5422799794706712,0.1620000402545346,0.11764204321331545,"('NORMAL', -0.8823579567866846, 1.5333333333333332)","('NORMAL', 0.11764204321331545, 0.8350661625708885)",-0.009473181027716215,0,False,0.320045836570799,0.5568269941338283,False,False,0.5449172226976209,,False,False,False,False,0.5,0.04285714285714286,0.45,-0.5333333333333333
-0.1735614220894829,B,-2.4394253053528168,-1.339639137450161,-0.3572193017006333,-0.3598563263382042,"('NORMAL', -1.3598563263382042, 1.5333333333333332)","('NORMAL', -0.3598563263382042, 0.8350661625708885)",-0.7825751212048335,0,False,0.16106240332108812,0.3521208251580261,False,False,0.5449172226976209,,False,False,False,False,0.40499999999999997,-0.17142857142857143,0.29500000000000004,-1.3333333333333333
-0.7819428457588862,B,0.14885317760282213,-4.561549703940623,-0.2147992706003374,0.28721329440070553,"('NORMAL', -0.7127867055992945, 1.5333333333333332)","('NORMAL', 0.28721329440070553, 0.8350661625708885)",0.27515989861673074,0,True,0.3889688953758401,0.6287303344136301,False,False,0.5449172226976209,,False,False,False,False,0.205,-0.7857142857142857,0.034999999999999996,-4.566666666666666
-1.316827188030715,B,-1.6478204328127215,-0.37203665815710685,-0.058922266892822955,-0.16195510820318038,"('NORMAL', -1.1619551082031805, 1.5333333333333332)","('NORMAL', -0.16195510820318038, 0.8350661625708885)",-0.4746623476148095,0,False,0.2196026111878946,0.43524501373243196,False,False,0.5449172226976209,,False,False,False,False,0.09,-1.3142857142857143,0.49000000000000005,-0.3666666666666667
-0.5548900795832454,B,-0.41273570108459867,-1.1011613419883874,0.11447119428747149,0.14681607472885033,"('NORMAL', -0.8531839252711497, 1.5333333333333332)","('NORMAL', 0.14681607472885033, 0.8350661625708885)",0.039756336842154294,0,True,0.33154706600097783,0.5694030902803922,False,True,0.5449172226976209,,False,False,False,True,0.29,-0.5571428571428572,0.32999999999999996,-1.0999999999999999
1.3879843090553194,B,1.2934398925568291,1.4791446881120545,0.8219405881356656,0.5733599731392073,"('NORMAL', -0.4266400268607927, 1.5333333333333332)","('NORMAL', 0.5733599731392073, 0.8350661625708885)",0.7307401430319258,0,True,0.512415124981284,0.7394416726835472,True,False,0.5449172226976209,,False,False,False,False,0.905,1.3857142857142857,0.8300000000000001,1.4666666666666668
-1.2249296517074766,B,-3.0139966368831095,-3.785532773290976,-0.8011557175777599,-0.5034991592207774,"('NORMAL', -1.5034991592207774, 1.5333333333333332)","('NORMAL', -0.5034991592207774, 0.8350661625708885)",-0.9872506358681692,0,False,0.1256308125241613,0.2957061838692232,False,False,0.5449172226976209,,False,False,False,False,0.10500000000000001,-1.2285714285714284,0.05500000000000001,-3.8000000000000003
-0.6526158100810876,B,-4.848275451039903,-3.5581642575951293,-1.1702552186080393,-0.9620688627599758,"('NORMAL', -1.9620688627599758, 1.5333333333333332)","('NORMAL', -0.9620688627599758, 0.8350661625708885)",-1.5019557539035007,0,False,0.04956287186674224,0.14949379140991903,False,False,0.5449172226976209,,False,False,False,False,0.255,-0.6571428571428571,0.06999999999999999,-3.5666666666666664
0.6952200839112749,B,-0.5850299266072064,1.4429276107685447,0.40885361735954795,0.10374251834819839,"('NORMAL', -0.8962574816518016, 1.5333333333333332)","('NORMAL', 0.10374251834819839, 0.8350661625708885)",-0.032931467279208704,0,False,0.3146256252896461,0.5508143024770484,False,False,0.5449172226976209,,False,False,False,False,0.745,0.7000000000000001,0.825,1.4333333333333333
1.477896330916396,B,0.7104129839260849,-1.3795647583601447,0.3223204628065213,0.4276032459815212,"('NORMAL', -0.5723967540184788, 1.5333333333333332)","('NORMAL', 0.4276032459815212, 0.8350661625708885)",0.5043464872371763,0,True,0.44892507136087745,0.6851404719587663,False,True,0.5449172226976209,,False,False,False,True,0.925,1.4714285714285715,0.27999999999999997,-1.3666666666666665
0.1433702854096923,B,-1.304652285502711,-2.8797856754254147,-0.31141819364303475,-0.07616307137567774,"('NORMAL', -1.0761630713756778, 1.5333333333333332)","('NORMAL', -0.07616307137567774, 0.8350661625708885)",-0.33433638580298863,0,False,0.24836206712094056,0.4724338490253569,False,False,0.5449172226976209,,False,False,False,False,0.5349999999999999,0.14285714285714285,0.11000000000000001,-2.8666666666666667
-0.6814516995364704,B,-2.965769194478876,-2.4003837078047363,-0.6099998737308083,-0.491442298619719,"('NORMAL', -1.4914422986197189, 1.5333333333333332)","('NORMAL', -0.491442298619719, 0.8350661625708885)",-0.9707841682341092,0,False,0.12837704209084144,0.3002795965583498,False,False,0.5449172226976209,,False,False,False,False,0.24,-0.6857142857142857,0.145,-2.4
1.6099176037583223,B,-0.8370046883526228,-2.056035384482716,-0.10230998240048965,0.04074882791184431,"('NORMAL', -0.9592511720881557, 1.5333333333333332)","('NORMAL', 0.04074882791184431, 0.8350661625708885)",-0.1391140411418157,0,False,0.29057164919804723,0.5234381032200457,False,False,0.5449172226976209,,False,False,False,False,0.945,1.6142857142857143,0.185,-2.066666666666667
-0.0038755287384773557,B,-0.3226814028382676,-1.42198420203341,0.09220175563949705,0.1693296492904331,"('NORMAL', -0.830670350709567, 1.5333333333333332)","('NORMAL', 0.1693296492904331, 0.8350661625708885)",0.07771568522823191,0,True,0.34053316200362227,0.5790608410748699,False,True,0.5449172226976209,,False,False,False,True,0.48,-0.0,0.27,-1.4333333333333333
1.0231270688185536,B,-1.3074881306286765,-2.4887001285007404,-0.26102352341937407,-0.07687203265716913,"('NORMAL', -1.0768720326571692, 1.5333333333333332)","('NORMAL', -0.07687203265716913, 0.8350661625708885)",-0.33550828077580075,0,False,0.24811645424158546,0.47212508832753797,False,False,0.5449172226976209,,False,False,False,False,0.845,1.0285714285714287,0.13999999999999999,-2.5
0.6168247945044321,B,0.1358524915963627,-1.9245101376574307,0.12633617586997917,0.28396312289909065,"('NORMAL', -0.7160368771009094, 1.5333333333333332)","('NORMAL', 0.28396312289909065, 0.8350661625708885)",0.2697614786224336,0,True,0.38760598320018613,0.6273851651407492,False,True,0.5449172226976209,,False,False,False,True,0.7150000000000001,0.6142857142857142,0.195,-1.9333333333333333
-1.9796330613700635,B,-0.7052901156770184,-1.4588984787254877,0.004211042845149778,0.0736774710807454,"('NORMAL', -0.9263225289192546, 1.5333333333333332)","('NORMAL', 0.0736774710807454, 0.8350661625708885)",-0.08364998579903071,0,False,0.30303847039249066,0.5377705146028262,False,False,0.5449172226976209,,False,False,False,False,0.03,-1.9857142857142858,0.255,-1.4666666666666668
-0.4901540782730834,B,-1.1382533193090594,-1.4540382810278802,-0.08927745389691036,-0.034563329827264844,"('NORMAL', -1.034563329827265, 1.5333333333333332)","('NORMAL', -0.034563329827264844, 0.8350661625708885)",-0.26528074257581613,0,False,0.2629979343888941,0.49057377434509664,False,False,0.5449172226976209,,False,False,False,False,0.31,-0.4857142857142857,0.26,-1.4666666666666668
0.04085873754293374,B,-0.41514897910944865,-2.1642692532282184,-0.024719680662256466,0.14621275522263782,"('NORMAL', -0.8537872447773622, 1.5333333333333332)","('NORMAL', 0.14621275522263782, 0.8350661625708885)",0.038738604073695004,0,True,0.33130755645558685,0.5691436825393694,False,False,0.5449172226976209,,False,False,False,False,0.495,0.04285714285714286,0.16999999999999998,-2.1666666666666665
0.5721721986676841,B,-1.8660400832216197,-0.035508058137385556,-0.06246628654435892,-0.21651002080540493,"('NORMAL', -1.216510020805405, 1.5333333333333332)","('NORMAL', -0.21651002080540493, 0.8350661625708885)",-0.562032622674431,0,False,0.20235585225600516,0.4118705083565213,False,False,0.5449172226976209,,False,False,False,False,0.6950000000000001,0.5714285714285714,0.5650000000000001,-0.03333333333333333
-0.6419395023800814,B,-0.351005276627524,-2.7202255894893717,-0.08329144137416242,0.162248680843119,"('NORMAL', -0.8377513191568811, 1.5333333333333332)","('NORMAL', 0.162248680843119, 0.8350661625708885)",0.06578115521817995,0,True,0.33769678268493286,0.576028124177749,False,False,0.5449172226976209,,False,False,False,False,0.265,-0.6428571428571429,0.12,-2.733333333333333
-0.013543752573174587,B,-1.2928367172723338,-0.6638970964803784,-0.019820646774034972,-0.07320917931808346,"('NORMAL', -1.0732091793180834, 1.5333333333333332)","('NORMAL', -0.07320917931808346, 0.8350661625708885)",-0.3294517553583285,0,False,0.24938680825977877,0.4737204787939643,False,False,0.5449172226976209,,False,False,False,False,0.475,-0.014285714285714287,0.425,-0.6666666666666666
-1.1471101382289446,B,0.061868210672437085,-1.0754195587933981,0.22100358160791264,0.26546705266810927,"('NORMAL', -0.7345329473318907, 1.5333333333333332)","('NORMAL', 0.26546705266810927, 0.8350661625708885)",0.23897949488907422,0,True,0.3798767340514112,0.619700920279221,False,True,0.5449172226976209,,False,False,False,True,0.125,-1.1428571428571428,0.33999999999999997,-1.0666666666666667
2.2327749423322865,B,0.6451454017887026,3.947669772688786,1.002988535956951,0.41128635044717565,"('NORMAL', -0.5887136495528243, 1.5333333333333332)","('NORMAL', 0.41128635044717565, 0.8350661625708885)",0.4781834836030949,0,True,0.4418685986992055,0.6787716283012966,True,False,0.5449172226976209,,False,False,False,False,0.99,2.2285714285714286,0.9800000000000001,3.9333333333333336
1.1466162004952696,B,1.1863373471331,-2.1450077260554337,0.325941893804313,0.546584336783275,"('NORMAL', -0.453415663216725, 1.5333333333333332)","('NORMAL', 0.546584336783275, 0.8350661625708885)",0.6902429543962572,0,True,0.5007278044434946,0.7298383833175875,False,True,0.5449172226976209,,False,False,False,True,0.865,1.1428571428571428,0.16999999999999998,-2.1333333333333333
-0.30141291297765366,B,-0.24004761639758682,0.4712631863615327,0.35711093378681147,0.18998809590060325,"('NORMAL', -0.8100119040993967, 1.5333333333333332)","('NORMAL', 0.18998809590060325, 0.8350661625708885)",0.11250317357578288,0,True,0.34885936822344976,0.5878812684507777,False,True,0.5449172226976209,,False,False,False,True,0.365,-0.3,0.665,0.4666666666666666
-1.1329265507262238,B,-2.61430270935971,-3.1712948023925565,-0.6341477371294009,-0.4035756773399275,"('NORMAL', -1.4035756773399275, 1.5333333333333332)","('NORMAL', -0.4035756773399275, 0.8350661625708885)",-0.8467671663298022,0,False,0.14964822022590063,0.3345282044814324,False,False,0.5449172226976209,,False,False,False,False,0.13,-1.1285714285714286,0.08499999999999999,-3.1666666666666665
-0.20314331513949063,B,0.5554617002884372,-1.9624122330799338,0.21261181748706015,0.38886542507210925,"('NORMAL', -0.6111345749278907, 1.5333333333333332)","('NORMAL', 0.38886542507210925, 0.8350661625708885)",0.44200512140586223,0,True,0.4322028112989119,0.6699341033689834,False,True,0.5449172226976209,,False,False,False,True,0.395,-0.19999999999999998,0.19,-1.9666666666666668
