skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.7168092209273234,B,-0.948324988187006,-4.580880704049545,-0.45583769796015944,0.012918752953248513,"('NORMAL', -0.9870812470467515, 1.5333333333333332)","('NORMAL', 0.012918752953248513, 0.8350661625708885)",0.015253716553923935,0,True,0.24529917205616547,0.4233181814992528,False,False,0.35168819896759546,,False,False,False,False,0.045,-1.7166666666666668,0.05,-4.566666666666666
0.8618826495488648,B,-0.041789986353110375,-0.8708476560312507,0.22515248261481285,0.2395525034117224,"('NORMAL', -0.7604474965882776, 1.5333333333333332)","('NORMAL', 0.2395525034117224, 0.8350661625708885)",0.39478821500587014,0,True,0.3294796910021365,0.5217695080012446,False,True,0.35168819896759546,,False,False,False,True,0.79,0.8666666666666667,0.39,-0.8666666666666667
-1.6574392507880087,B,-0.39168041043797786,-5.01076143851509,-0.390899407292833,0.15207989739050554,"('NORMAL', -0.8479201026094945, 1.5333333333333332)","('NORMAL', 0.15207989739050554, 0.8350661625708885)",0.24640105088884567,0,True,0.2956088311379601,0.4835974065836285,False,False,0.35168819896759546,,False,False,False,False,0.05500000000000001,-1.6500000000000001,0.034999999999999996,-5.0
0.49236848074526496,B,-0.9804163231013917,4.913501427768827,0.7755835942521532,0.004895919224652073,"('NORMAL', -0.995104080775348, 1.5333333333333332)","('NORMAL', 0.004895919224652073, 0.8350661625708885)",0.0021964386647392864,0,True,0.24254578703390073,0.4198835505436128,True,False,0.35168819896759546,,False,False,False,False,0.6799999999999999,0.5,1.0,4.8999999999999995
0.9256644644191591,B,-1.579566380494486,-1.582684919336677,-0.20199507219488963,-0.14489159512362149,"('NORMAL', -1.1448915951236214, 1.5333333333333332)","('NORMAL', -0.14489159512362149, 0.8350661625708885)",-0.23424013835507362,0,False,0.19432984141449228,0.35714334007681137,False,False,0.35168819896759546,,False,False,False,False,0.8099999999999999,0.9333333333333332,0.265,-1.5666666666666667
0.17781200091499644,B,1.8617273548880573,0.9667824515410355,0.8786514838723215,0.7154318387220143,"('NORMAL', -0.2845681612779857, 1.5333333333333332)","('NORMAL', 0.7154318387220143, 0.8350661625708885)",1.1840678757781191,0,True,0.5316460247866063,0.7174739503305043,True,False,0.35168819896759546,,False,False,False,False,0.575,0.18333333333333335,0.765,0.9666666666666667
1.10703038958944,B,-2.8167473600766693,-1.50655137533451,-0.4610169967994294,-0.4541868400191673,"('NORMAL', -1.4541868400191673, 1.5333333333333332)","('NORMAL', -0.4541868400191673, 0.8350661625708885)",-0.6634128171430231,0,False,0.11496972807690242,0.24053915159335815,False,False,0.35168819896759546,,False,False,False,False,0.86,1.0999999999999999,0.28500000000000003,-1.5
0.03403762133752947,B,2.2618983754353277,1.0360583660354257,0.9746811728383877,0.8154745938588319,"('NORMAL', -0.18452540614116808, 1.5333333333333332)","('NORMAL', 0.8154745938588319, 0.8350661625708885)",1.3347332567970733,0,True,0.5749088298217954,0.7532748089917594,True,False,0.35168819896759546,,False,False,False,False,0.52,0.03333333333333333,0.78,1.0333333333333334
0.6688335596300983,B,1.5388119173435821,1.5744883814766628,0.8877184665716479,0.6347029793358956,"('NORMAL', -0.3652970206641044, 1.5333333333333332)","('NORMAL', 0.6347029793358956, 0.8350661625708885)",1.0570605922163447,0,True,0.4964358819267789,0.6868749034298552,True,False,0.35168819896759546,,True,False,True,False,0.74,0.6666666666666666,0.86,1.5666666666666667
-0.9031065958225543,B,0.4292851623563928,-0.4938441492875466,0.3767344940834489,0.35732129058909823,"('NORMAL', -0.6426787094109018, 1.5333333333333332)","('NORMAL', 0.35732129058909823, 0.8350661625708885)",0.5956964677483736,0,True,0.3773397695803786,0.5727855660559983,False,True,0.35168819896759546,,True,False,True,True,0.19,-0.9,0.475,-0.5
-0.07941905753680473,B,-0.942159266353384,-1.2451192514431997,-0.019398003743326914,0.014460183411654004,"('NORMAL', -0.985539816588346, 1.5333333333333332)","('NORMAL', 0.014460183411654004, 0.8350661625708885)",0.01776636356718342,0,True,0.245830098713395,0.4239787549512628,False,False,0.35168819896759546,,False,False,False,False,0.465,-0.08333333333333333,0.325,-1.2333333333333334
0.9893841116568408,B,-1.73311084576039,0.5072934973600952,0.03723157666427544,-0.18327771144009752,"('NORMAL', -1.1832777114400974, 1.5333333333333332)","('NORMAL', -0.18327771144009752, 0.8350661625708885)",-0.29222941025349125,0,False,0.18298263757277333,0.3415959840579118,False,False,0.35168819896759546,,False,False,False,False,0.8300000000000001,0.9833333333333334,0.6799999999999999,0.5
1.251240092981643,B,1.6276664442377013,-0.26264911919155054,0.6674080375484285,0.6569166110594253,"('NORMAL', -0.34308338894057466, 1.5333333333333332)","('NORMAL', 0.6569166110594253, 0.8350661625708885)",1.0924428379341018,0,True,0.506133302827293,0.6954365117022696,True,False,0.35168819896759546,,False,False,False,False,0.8949999999999999,1.25,0.53,-0.26666666666666666
0.8922671952044166,B,-1.3236480794205034,-1.2930209835145545,-0.10857840641939917,-0.08091201985512586,"('NORMAL', -1.0809120198551259, 1.5333333333333332)","('NORMAL', -0.08091201985512586, 0.8350661625708885)",-0.13509044059355313,0,False,0.21416948549240045,0.38358002463801544,False,False,0.35168819896759546,,False,False,False,False,0.8,0.9,0.315,-1.3
-0.2810318148123036,B,3.666696063687592,2.096638828070425,1.4184085566369233,1.166674015921898,"('NORMAL', 0.166674015921898, 1.5333333333333332)","('NORMAL', 1.166674015921898, 0.8350661625708885)",1.7892453914952355,0,True,0.716747422686102,0.8574993229363778,True,False,0.35168819896759546,,False,False,False,False,0.385,-0.2833333333333333,0.9199999999999999,2.1
0.7042913006371319,B,1.1535518046892994,-3.14168471086537,0.18881325612392985,0.5383879511723249,"('NORMAL', -0.46161204882767515, 1.5333333333333332)","('NORMAL', 0.5383879511723249, 0.8350661625708885)",0.900364715631988,0,True,0.4544871736265442,0.6486258473351479,False,False,0.35168819896759546,,True,False,True,False,0.75,0.7000000000000001,0.11499999999999999,-3.1333333333333333
-0.7137937992995818,B,0.8740660435959857,0.11472666616716021,0.5528047920209308,0.4685165108989964,"('NORMAL', -0.5314834891010036, 1.5333333333333332)","('NORMAL', 0.4685165108989964, 0.8350661625708885)",0.7839685733822739,0,True,0.42434380325684073,0.6198749233751444,False,True,0.35168819896759546,,True,False,True,True,0.25,-0.7166666666666667,0.6,0.09999999999999999
-0.8525596949487819,B,0.6383689483810056,-6.655340475200697,-0.38148594276943765,0.40959223709525133,"('NORMAL', -0.5904077629047486, 1.5333333333333332)","('NORMAL', 0.40959223709525133, 0.8350661625708885)",0.6845403739374345,0,True,0.39925554131522056,0.5950949442074046,False,False,0.35168819896759546,,True,False,True,False,0.2,-0.85,0.01,-6.666666666666667
0.48273309721474156,B,3.3162099035842556,1.3059329319711726,1.2390803614710781,1.0790524758960638,"('NORMAL', 0.07905247589606379, 1.5333333333333332)","('NORMAL', 1.0790524758960638, 0.8350661625708885)",1.6878021018906955,0,True,0.6834332742831721,0.8347896092025078,True,False,0.35168819896759546,,False,False,False,False,0.67,0.48333333333333334,0.82,1.3
-2.0055290469414753,B,-4.1993622395399015,-3.60879796227516,-1.0357915254141299,-0.7998405598849754,"('NORMAL', -1.7998405598849754, 1.5333333333333332)","('NORMAL', -0.7998405598849754, 0.8350661625708885)",-1.0244733080586808,0,False,0.057194818679832005,0.13944395775382912,False,False,0.35168819896759546,,False,False,False,False,0.025,-2.0,0.08499999999999999,-3.6
0.4970693977429302,B,-0.8793781622552561,1.0831356924219635,0.2979354898256353,0.030155459436185972,"('NORMAL', -0.9698445405638141, 1.5333333333333332)","('NORMAL', 0.030155459436185972, 0.8350661625708885)",0.043421321996183426,0,True,0.25127108292980505,0.4307167463554594,False,True,0.35168819896759546,,False,False,False,True,0.6799999999999999,0.5,0.79,1.0666666666666667
0.7003755425341963,B,-1.5825033489884044,1.223064269189956,0.16333374185338462,-0.1456258372471011,"('NORMAL', -1.145625837247101, 1.5333333333333332)","('NORMAL', -0.1456258372471011, 0.8350661625708885)",-0.23536029590987484,0,False,0.19410885296075864,0.3568436170431222,False,False,0.35168819896759546,,False,False,False,False,0.745,0.7000000000000001,0.8099999999999999,1.2333333333333334
-0.8235823857134488,B,-2.324292446970445,1.7213473646491586,0.0670686895258805,-0.3310731117426112,"('NORMAL', -1.3310731117426111, 1.5333333333333332)","('NORMAL', -0.3310731117426112, 0.8350661625708885)",-0.5035665516078651,0,False,0.14325917844555613,0.28439142331552625,False,False,0.35168819896759546,,False,False,False,False,0.215,-0.8166666666666668,0.875,1.7333333333333334
-0.5164637820126109,B,0.8698609383951915,-3.036092025066509,0.1409142876859317,0.4674652345987978,"('NORMAL', -0.5325347654012023, 1.5333333333333332)","('NORMAL', 0.4674652345987978, 0.8350661625708885)",0.7822035010394868,0,True,0.4238931794472278,0.6194367738640864,False,False,0.35168819896759546,,True,False,True,False,0.31,-0.5166666666666667,0.125,-3.033333333333333
0.8202987201321016,B,0.10877606576703103,-2.801753783354288,0.006026912120534419,0.2771940164417578,"('NORMAL', -0.7228059835582422, 1.5333333333333332)","('NORMAL', 0.2771940164417578, 0.8350661625708885)",0.45898461409895863,0,True,0.3445197271661591,0.5381549623109332,False,False,0.35168819896759546,,False,False,False,False,0.78,0.8166666666666668,0.145,-2.8000000000000003
-0.5984355408702255,B,0.7013976547990695,-0.8978646076481164,0.38319106308917383,0.42534941369976736,"('NORMAL', -0.5746505863002327, 1.5333333333333332)","('NORMAL', 0.42534941369976736, 0.8350661625708885)",0.7112187290144423,0,True,0.40592840483770787,0.6017634413922448,False,True,0.35168819896759546,,True,False,True,True,0.28500000000000003,-0.6,0.385,-0.9
0.2806245809610919,B,-3.4452519156362342,-0.36722990113219145,-0.44904127311207587,-0.6113129789090586,"('NORMAL', -1.6113129789090586, 1.5333333333333332)","('NORMAL', -0.6113129789090586, 0.8350661625708885)",-0.8439134835007501,0,False,0.08496026353099584,0.19037541765608468,False,False,0.35168819896759546,,False,False,False,False,0.605,0.2833333333333333,0.51,-0.3666666666666667
0.9462072274702692,B,0.2777087322808167,3.4484716110192015,0.8579981954113777,0.3194271830702042,"('NORMAL', -0.6805728169297958, 1.5333333333333332)","('NORMAL', 0.3194271830702042, 0.8350661625708885)",0.5310740126430957,0,True,0.36169085651678246,0.5564610520421044,True,False,0.35168819896759546,,False,False,False,False,0.8150000000000001,0.9500000000000001,0.99,3.4333333333333336
0.5800604940269318,B,-0.17900440745917323,-1.6209855513984888,0.0974791873264638,0.2052488981352067,"('NORMAL', -0.7947511018647933, 1.5333333333333332)","('NORMAL', 0.2052488981352067, 0.8350661625708885)",0.3364214242531167,0,True,0.3160087784877471,0.5068042152551232,False,False,0.35168819896759546,,False,False,False,False,0.705,0.5833333333333334,0.265,-1.6333333333333335
-0.8581316771666309,B,-3.221853944428004,1.078170306112146,-0.21194603494798184,-0.555463486107001,"('NORMAL', -1.555463486107001, 1.5333333333333332)","('NORMAL', -0.555463486107001, 0.8350661625708885)",-0.7828614676561423,0,False,0.09487100906855517,0.20742250775843418,False,False,0.35168819896759546,,False,False,False,False,0.2,-0.85,0.7849999999999999,1.0666666666666667
-1.0929615538899646,B,-2.6916466750452264,0.9859452667825004,-0.10871293803820131,-0.4229116687613066,"('NORMAL', -1.4229116687613066, 1.5333333333333332)","('NORMAL', -0.4229116687613066, 0.8350661625708885)",-0.62429425169215,0,False,0.12174857465129962,0.2513190578855168,False,False,0.35168819896759546,,False,False,False,False,0.135,-1.0999999999999999,0.77,1.0
-0.2560029646078995,B,1.7336935480693225,0.4733986969526581,0.786463644834982,0.6834233870173306,"('NORMAL', -0.31657661298266937, 1.5333333333333332)","('NORMAL', 0.6834233870173306, 0.8350661625708885)",1.1342419711396081,0,True,0.5176996833186861,0.7055140959403073,True,False,0.35168819896759546,,False,False,False,False,0.4,-0.25,0.67,0.4666666666666666
-1.9882096864555878,B,-2.228768430138794,-6.183871896770669,-0.9432807756959122,-0.3071921075346985,"('NORMAL', -1.3071921075346986, 1.5333333333333332)","('NORMAL', -0.3071921075346985, 0.8350661625708885)",-0.4707907212920257,0,False,0.14924956670784828,0.29331990400004204,False,False,0.35168819896759546,,False,False,False,False,0.025,-1.9833333333333334,0.015,-6.2
-0.14324305740369808,B,-0.8595223127914124,-3.1894268250862288,-0.25503878431372823,0.03511942180214689,"('NORMAL', -0.9648805781978531, 1.5333333333333332)","('NORMAL', 0.03511942180214689, 0.8350661625708885)",0.05156131146533127,0,True,0.25300506881272566,0.4328520808842019,False,False,0.35168819896759546,,False,False,False,False,0.44000000000000006,-0.15,0.11499999999999999,-3.1999999999999997
0.8073431290554336,B,0.8940444631850855,-2.1837730339977366,0.25734361799705296,0.47351111579627136,"('NORMAL', -0.5264888842037286, 1.5333333333333332)","('NORMAL', 0.47351111579627136, 0.8350661625708885)",0.7923494290926665,0,True,0.42648605475889867,0.6219544581112559,False,True,0.35168819896759546,,True,False,True,True,0.775,0.7999999999999999,0.19,-2.1999999999999997
0.30662705497613524,B,3.8153409144489956,-2.937829918253134,0.7940528181515467,1.203835228612249,"('NORMAL', 0.2038352286122489, 1.5333333333333332)","('NORMAL', 1.203835228612249, 0.8350661625708885)",1.8297334544886543,0,True,0.7303500134179165,0.8664611470235792,True,False,0.35168819896759546,,False,False,False,False,0.62,0.3,0.135,-2.9333333333333336
-0.7451803659009536,B,-0.04892385656165532,-0.47891747422009934,0.2747229693274533,0.23776903585958617,"('NORMAL', -0.7622309641404138, 1.5333333333333332)","('NORMAL', 0.23776903585958617, 0.8350661625708885)",0.39174972823838594,0,True,0.32877365086571053,0.5209920257908918,False,True,0.35168819896759546,,False,False,False,True,0.23500000000000001,-0.75,0.485,-0.4666666666666666
0.2846181533616107,B,-1.675872729442319,3.579529041463557,0.4504010207469164,-0.16896818236057976,"('NORMAL', -1.1689681823605798, 1.5333333333333332)","('NORMAL', -0.16896818236057976, 0.8350661625708885)",-0.2707504772481739,0,False,0.1871634083004179,0.3473620381504694,False,False,0.35168819896759546,,False,False,False,False,0.605,0.2833333333333333,0.99,3.5666666666666664
0.5480594484338093,B,-1.2507324663610524,1.3821740344705127,0.2562112944176642,-0.0626831165902631,"('NORMAL', -1.062683116590263, 1.5333333333333332)","('NORMAL', -0.0626831165902631, 0.8350661625708885)",-0.10631261803476866,0,False,0.22003080167294886,0.39121886009742746,False,False,0.35168819896759546,,False,False,False,False,0.6950000000000001,0.5499999999999999,0.835,1.3666666666666665
-0.6109341487941071,B,-3.290568135718483,-3.4416106390428984,-0.8164205476400482,-0.5726420339296208,"('NORMAL', -1.5726420339296208, 1.5333333333333332)","('NORMAL', -0.5726420339296208, 0.8350661625708885)",-0.8020081278239946,0,False,0.09173586138179024,0.20208533693140507,False,False,0.35168819896759546,,False,False,False,False,0.28500000000000003,-0.6166666666666667,0.095,-3.4333333333333336
-0.35912934940296987,B,-1.9783685727379954,-0.5882528618772087,-0.15898267170963493,-0.24459214318449884,"('NORMAL', -1.2445921431844988, 1.5333333333333332)","('NORMAL', -0.24459214318449884, 0.8350661625708885)",-0.3823062121666485,0,False,0.1657358763181549,0.3173193038383989,False,False,0.35168819896759546,,False,False,False,False,0.36,-0.3666666666666667,0.445,-0.6
-0.7656981389816326,B,-3.1054147556098783,-0.16895787120701455,-0.34930206050741025,-0.5263536889024696,"('NORMAL', -1.5263536889024696, 1.5333333333333332)","('NORMAL', -0.5263536889024696, 0.8350661625708885)",-0.749674004873054,0,False,0.100362703830706,0.21665443043208,False,False,0.35168819896759546,,False,False,False,False,0.225,-0.7666666666666666,0.55,-0.16666666666666666
1.0895582151702792,B,2.7274911025601987,-1.6790894375893162,0.721747269566654,0.9318727756400496,"('NORMAL', -0.06812722435995044, 1.5333333333333332)","('NORMAL', 0.9318727756400496, 0.8350661625708885)",1.4990883783361033,0,True,0.6240978837420057,0.7916634981980326,True,False,0.35168819896759546,,False,False,False,False,0.86,1.0833333333333333,0.255,-1.6666666666666667
0.38270613925065533,B,0.7650265097968753,0.8843850929726608,0.6294907751261896,0.4412566274492188,"('NORMAL', -0.5587433725507812, 1.5333333333333332)","('NORMAL', 0.4412566274492188, 0.8350661625708885)",0.7380888821391554,0,True,0.4126926372400809,0.6084654149663582,False,True,0.35168819896759546,,True,False,True,True,0.645,0.3833333333333333,0.75,0.9
-1.940597085342611,B,-4.089821990498169,-2.9977244444125457,-0.9322731863360212,-0.7724554976245424,"('NORMAL', -1.7724554976245424, 1.5333333333333332)","('NORMAL', -0.7724554976245424, 0.8350661625708885)",-1.000672553887384,0,False,0.06071505241519737,0.1462041312324729,False,False,0.35168819896759546,,False,False,False,False,0.03,-1.9333333333333333,0.125,-3.0
-0.04013885117879864,B,-1.7424011049864234,0.9686541704482453,0.095389434191853,-0.18560027624660586,"('NORMAL', -1.1856002762466058, 1.5333333333333332)","('NORMAL', -0.18560027624660586, 0.8350661625708885)",-0.2956997938443089,0,False,0.18230959949595316,0.340663535553246,False,False,0.35168819896759546,,False,False,False,False,0.485,-0.03333333333333333,0.765,0.9666666666666667
