skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.3331607118221547,B,-1.072851541276885,-1.842720668980899,-0.1257573788403097,-0.018212885319221273,"('NORMAL', -1.0182128853192212, 1.5333333333333332)","('NORMAL', -0.018212885319221273, 0.8350661625708885)",-0.11547820865687108,0,False,0.25360146264317107,0.4603067762333193,False,False,0.4440780116103127,,False,False,False,False,0.355,-0.32857142857142857,0.205,-1.8333333333333333
-0.033829483313992166,B,-0.9977632555497192,3.1724102067979034,0.5447136670715268,0.0005591861125701925,"('NORMAL', -0.9994408138874298, 1.5333333333333332)","('NORMAL', 0.0005591861125701925, 0.8350661625708885)",-0.08436901233488125,0,False,0.2602233882565834,0.46846919980284507,False,False,0.4440780116103127,,False,False,False,False,0.47000000000000003,-0.028571428571428574,0.9650000000000001,3.1666666666666665
0.6764087513715401,B,-3.3771965223968166,-1.4359134402089748,-0.5736401275048264,-0.5942991305992041,"('NORMAL', -1.5942991305992043, 1.5333333333333332)","('NORMAL', -0.5942991305992041, 0.8350661625708885)",-0.954085790255348,0,False,0.0978992101115157,0.23267166654437876,False,False,0.4440780116103127,,False,False,False,False,0.73,0.6714285714285715,0.265,-1.4333333333333333
1.5601435317756065,B,2.531116332906824,1.8478616779822064,1.1390942042817713,0.882779083226706,"('NORMAL', -0.11722091677329405, 1.5333333333333332)","('NORMAL', 0.882779083226706, 0.8350661625708885)",1.3133803932615846,0,True,0.6265627790633878,0.8122725380660656,True,False,0.4440780116103127,,False,False,False,False,0.9349999999999999,1.5571428571428572,0.8699999999999999,1.8333333333333333
-1.5130089906508741,B,-4.379125845296555,-3.784068831328855,-1.097731987846493,-0.8447814613241387,"('NORMAL', -1.8447814613241387, 1.5333333333333332)","('NORMAL', -0.8447814613241387, 0.8350661625708885)",-1.2185900008707498,0,False,0.05847326227930527,0.15764557894998166,False,False,0.4440780116103127,,False,False,False,False,0.065,-1.5142857142857142,0.05500000000000001,-3.8000000000000003
1.2420555408396876,B,4.003444278625684,-2.1608791514350445,0.9362862582097081,1.250861069656421,"('NORMAL', 0.2508610696564211, 1.5333333333333332)","('NORMAL', 1.250861069656421, 0.8350661625708885)",1.7198986110710348,0,True,0.7659452451123505,0.9013177886528948,True,False,0.4440780116103127,,False,False,False,False,0.885,1.2428571428571427,0.16999999999999998,-2.1666666666666665
1.421885178094938,B,-0.45948366968472154,-2.872920996284138,-0.12679049292504443,0.13512908257881961,"('NORMAL', -0.8648709174211804, 1.5333333333333332)","('NORMAL', 0.13512908257881961, 0.8350661625708885)",0.14165196310240513,0,True,0.31016032444244046,0.5271638795533216,False,False,0.4440780116103127,,False,False,False,False,0.915,1.4285714285714286,0.11000000000000001,-2.8666666666666667
-0.733183445941706,B,-5.536777606015174,0.9190563367030663,-0.7359443052159421,-1.1341944015037935,"('NORMAL', -2.1341944015037937, 1.5333333333333332)","('NORMAL', -1.1341944015037935, 0.8350661625708885)",-1.4404384656486275,0,False,0.02975363757455385,0.0932692989256062,False,False,0.4440780116103127,,False,False,False,False,0.215,-0.7285714285714285,0.745,0.9333333333333332
-0.3110358110756004,B,-0.392613447501883,-0.5878378540666699,0.18580083479524243,0.15184663812452925,"('NORMAL', -0.8481533618754707, 1.5333333333333332)","('NORMAL', 0.15184663812452925, 0.8350661625708885)",0.1699657875414744,0,True,0.31664481586414006,0.5344403238924448,False,True,0.4440780116103127,,False,False,False,True,0.36,-0.31428571428571433,0.44000000000000006,-0.6
-1.5933527703061918,B,-2.7261593434164118,-5.163660107906435,-0.9183381322087549,-0.43153983585410294,"('NORMAL', -1.431539835854103, 1.5333333333333332)","('NORMAL', -0.43153983585410294, 0.8350661625708885)",-0.7462276702729853,0,False,0.13231676826184124,0.2904851871550578,False,False,0.4440780116103127,,False,False,False,False,0.05,-1.5999999999999999,0.02,-5.166666666666667
-1.0314925489201139,B,-1.29008218014931,-4.586131201320828,-0.5308175871612625,-0.07252054503732752,"('NORMAL', -1.0725205450373276, 1.5333333333333332)","('NORMAL', -0.07252054503732752, 0.8350661625708885)",-0.20464922984496625,0,False,0.23495404754678284,0.43679890753608364,False,False,0.4440780116103127,,False,False,False,False,0.13999999999999999,-1.0285714285714287,0.034999999999999996,-4.6000000000000005
-0.8190112829836508,B,-2.5699429394701436,0.6827360436149369,-0.1218046333263438,-0.3924857348675359,"('NORMAL', -1.392485734867536, 1.5333333333333332)","('NORMAL', -0.3924857348675359, 0.8350661625708885)",-0.6924267773081845,0,False,0.14168737558857036,0.3052952823677484,False,False,0.4440780116103127,,False,False,False,False,0.19,-0.8142857142857143,0.6950000000000001,0.6666666666666666
0.264748827191014,B,-1.6167778081027722,-0.1524448043260208,-0.023531454499648836,-0.15419445202569304,"('NORMAL', -1.154194452025693, 1.5333333333333332)","('NORMAL', -0.15419445202569304, 0.8350661625708885)",-0.3359455039092403,0,False,0.20839438072931793,0.40188670512048064,False,False,0.4440780116103127,,False,False,False,False,0.58,0.2714285714285714,0.5349999999999999,-0.16666666666666666
-1.1864303778208132,B,-2.8248910136756002,-3.083378973509215,-0.6684605212567674,-0.45622275341890006,"('NORMAL', -1.4562227534189, 1.5333333333333332)","('NORMAL', -0.45622275341890006, 0.8350661625708885)",-0.7794749552469421,0,False,0.12661959708835024,0.2813018158882359,False,False,0.4440780116103127,,False,False,False,False,0.11499999999999999,-1.1857142857142857,0.09,-3.1
-0.12459007233247388,B,-1.3393169125763067,-0.7591634449885296,-0.04235108251509228,-0.08482922814407667,"('NORMAL', -1.0848292281440766, 1.5333333333333332)","('NORMAL', -0.08482922814407667, 0.8350661625708885)",-0.22466817821302665,0,False,0.23083550395038688,0.4314987726121955,False,False,0.4440780116103127,,False,False,False,False,0.425,-0.1285714285714286,0.4,-0.7666666666666666
-0.34493288455639054,B,-2.2109454921475935,1.1561391614440548,0.017986522764965113,-0.3027363730368984,"('NORMAL', -1.3027363730368984, 1.5333333333333332)","('NORMAL', -0.3027363730368984, 0.8350661625708885)",-0.5635197498768783,0,False,0.16489037144360585,0.34052995955983867,False,False,0.4440780116103127,,False,False,False,False,0.35,-0.34285714285714286,0.7849999999999999,1.1666666666666667
-1.0297831644169526,B,1.6779824173299769,-2.78916605372524,0.3488006054553985,0.6694956043324942,"('NORMAL', -0.3305043956675058, 1.5333333333333332)","('NORMAL', 0.6694956043324942, 0.8350661625708885)",1.0148770407719088,0,True,0.535604311673803,0.7430909096993685,False,True,0.4440780116103127,,False,False,False,True,0.13999999999999999,-1.0285714285714287,0.11499999999999999,-2.8000000000000003
1.3419262717291371,B,0.3710790659066363,1.7089193197845747,0.6513979690820394,0.3427697664766591,"('NORMAL', -0.6572302335233409, 1.5333333333333332)","('NORMAL', 0.3427697664766591, 0.8350661625708885)",0.4927107812969731,0,True,0.39428303869353365,0.6161425808678131,True,False,0.4440780116103127,,False,False,False,False,0.9,1.342857142857143,0.8550000000000001,1.7
0.47809230979290673,B,0.2977432654342842,-0.16377817362051195,0.3911905133178211,0.32443581635857105,"('NORMAL', -0.675564183641429, 1.5333333333333332)","('NORMAL', 0.32443581635857105, 0.8350661625708885)",0.46195702970380337,0,True,0.3865830120165472,0.608458005895752,False,True,0.4440780116103127,,False,False,False,True,0.6599999999999999,0.4714285714285714,0.5349999999999999,-0.16666666666666666
1.741010270101567,B,-0.5850134892651826,-0.699792958228405,0.1293718990864727,0.10374662768370435,"('NORMAL', -0.8962533723162956, 1.5333333333333332)","('NORMAL', 0.10374662768370435, 0.8350661625708885)",0.08859228680597253,0,True,0.2981467896604074,0.5134818323818551,False,True,0.4440780116103127,,False,False,False,True,0.96,1.7428571428571427,0.41500000000000004,-0.7000000000000001
-0.2081438060151329,B,-2.566475771421802,2.7586905706009244,0.1497257762910332,-0.3916189428554505,"('NORMAL', -1.3916189428554504, 1.5333333333333332)","('NORMAL', -0.3916189428554505, 0.8350661625708885)",-0.69121639718122,0,False,0.14190032926052742,0.30562775785275087,False,False,0.4440780116103127,,False,False,False,False,0.39,-0.21428571428571427,0.945,2.766666666666667
0.27169905156069923,B,-0.4787474627559482,-0.21480367399821626,0.2157326810532874,0.13031313431101293,"('NORMAL', -0.8696868656889871, 1.5333333333333332)","('NORMAL', 0.13031313431101293, 0.8350661625708885)",0.1335008029278555,0,True,0.3083030718885471,0.5250659103464361,False,True,0.4440780116103127,,False,False,False,True,0.585,0.2714285714285714,0.525,-0.19999999999999998
1.207732562406127,B,-1.8393565196679678,0.24626032010561627,-0.01991311469665173,-0.2098391299169919,"('NORMAL', -1.209839129916992, 1.5333333333333332)","('NORMAL', -0.2098391299169919, 0.8350661625708885)",-0.4230678342928935,0,False,0.19135949756089232,0.37852422271540476,False,False,0.4440780116103127,,False,False,False,False,0.8800000000000001,1.2142857142857142,0.62,0.2333333333333333
-0.08531016769697262,B,0.338777534388781,-3.633460935459722,-0.05245631019283743,0.3346943835971953,"('NORMAL', -0.6653056164028047, 1.5333333333333332)","('NORMAL', 0.3346943835971953, 0.8350661625708885)",0.47917595954587844,0,True,0.3908861911330911,0.6127632561375957,False,False,0.4440780116103127,,False,False,False,False,0.45,-0.08571428571428572,0.065,-3.6333333333333333
1.5332102017729528,B,1.0247798183414236,-2.2603479616880984,0.27577631333229663,0.5061949545853559,"('NORMAL', -0.4938050454146441, 1.5333333333333332)","('NORMAL', 0.5061949545853559, 0.8350661625708885)",0.7613746302638376,0,True,0.46440759341024085,0.6823223456178655,False,True,0.4440780116103127,,True,False,True,True,0.9349999999999999,1.5285714285714285,0.155,-2.2666666666666666
0.33457939703377737,B,-2.303505795575207,2.873909242595656,0.22192168477873628,-0.32587644889380174,"('NORMAL', -1.3258764488938017, 1.5333333333333332)","('NORMAL', -0.32587644889380174, 0.8350661625708885)",-0.5974296581274374,0,False,0.1586847817437549,0.33129518670960256,False,False,0.4440780116103127,,False,False,False,False,0.6,0.32857142857142857,0.9550000000000001,2.8666666666666667
0.41283469934963296,B,-1.249977309150585,-3.096697262081824,-0.3278251448694956,-0.062494327287646256,"('NORMAL', -1.0624943272876464, 1.5333333333333332)","('NORMAL', -0.062494327287646256, 0.8350661625708885)",-0.1882873794880533,0,False,0.23833865453043557,0.4411246553271704,False,False,0.4440780116103127,,False,False,False,False,0.645,0.41428571428571426,0.09,-3.1
0.39771380186457955,B,-0.23506135931909317,-1.9936841995321721,0.03668002629600078,0.19123466017022672,"('NORMAL', -0.8087653398297733, 1.5333333333333332)","('NORMAL', 0.19123466017022672, 0.8350661625708885)",0.23674803830634072,0,True,0.3321445197617746,0.551534506181522,False,False,0.4440780116103127,,False,False,False,False,0.63,0.39999999999999997,0.19,-2.0
-0.5859333888887165,B,-0.7192919909550421,-2.83790063146444,-0.178702689094284,0.07017700226123946,"('NORMAL', -0.9298229977387605, 1.5333333333333332)","('NORMAL', 0.07017700226123946, 0.8350661625708885)",0.0320231209975157,0,True,0.2855359596346899,0.49882905378760856,False,False,0.4440780116103127,,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.11000000000000001,-2.8333333333333335
-0.636845151144517,B,-0.34587477381817733,-0.28928604262584834,0.23490295665354646,0.16353130654545567,"('NORMAL', -0.8364686934545443, 1.5333333333333332)","('NORMAL', 0.16353130654545567, 0.8350661625708885)",0.18976942601885582,0,True,0.321210976253855,0.5395194832550003,False,True,0.4440780116103127,,False,False,False,True,0.265,-0.6428571428571429,0.51,-0.3
0.09575701875983361,B,-2.855790980618294,-2.7449132796535265,-0.6310302061761761,-0.4639477451545735,"('NORMAL', -1.4639477451545735, 1.5333333333333332)","('NORMAL', -0.4639477451545735, 0.8350661625708885)",-0.7897574943319254,0,False,0.12487218703679248,0.278456772877094,False,False,0.4440780116103127,,False,False,False,False,0.515,0.09999999999999999,0.11499999999999999,-2.733333333333333
-0.702608557783197,B,-2.5163310137219304,0.8440594558274094,-0.08910768265771404,-0.37908275343048253,"('NORMAL', -1.3790827534304826, 1.5333333333333332)","('NORMAL', -0.37908275343048253, 0.8350661625708885)",-0.6736332992396701,0,False,0.14500445783870686,0.3104540809738744,False,False,0.4440780116103127,,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.725,0.8333333333333334
-0.11336134266110683,B,0.49918977072668574,-0.43920668958882797,0.3990577732550845,0.3747974426816714,"('NORMAL', -0.6252025573183286, 1.5333333333333332)","('NORMAL', 0.3747974426816714, 0.8350661625708885)",0.5462008050655243,0,True,0.40783218582412395,0.6294562064138001,False,True,0.4440780116103127,,False,False,False,True,0.43,-0.1142857142857143,0.47000000000000003,-0.43333333333333335
-0.045325421939453214,B,1.7667585813848725,0.701134155399729,0.8233563205705892,0.6916896453462181,"('NORMAL', -0.30831035465378187, 1.5333333333333332)","('NORMAL', 0.6916896453462181, 0.8350661625708885)",1.0478163724292857,0,True,0.5452434438406946,0.7508576428628637,True,False,0.4440780116103127,,False,False,False,False,0.465,-0.04285714285714286,0.7,0.7000000000000001
1.210767714198146,B,0.0934704557525825,-0.8114740911089613,0.26230130458417517,0.2733676139381456,"('NORMAL', -0.7266323860618544, 1.5333333333333332)","('NORMAL', 0.2733676139381456, 0.8350661625708885)",0.37589115193803524,0,True,0.36537785921003996,0.5868377642426651,False,True,0.4440780116103127,,False,False,False,True,0.8800000000000001,1.2142857142857142,0.39,-0.7999999999999999
1.2194021142890263,B,-1.0912513885187853,1.263090153975715,0.275348413884053,-0.022812847129696334,"('NORMAL', -1.0228128471296962, 1.5333333333333332)","('NORMAL', -0.022812847129696334, 0.8350661625708885)",-0.12308043897228926,0,False,0.25199241572842257,0.45830904843309606,False,False,0.4440780116103127,,False,False,False,False,0.8800000000000001,1.2142857142857142,0.805,1.2666666666666666
-0.4754676524872596,B,-3.9656417917169464,2.3194519380459613,-0.21173274541073248,-0.7414104479292366,"('NORMAL', -1.7414104479292365, 1.5333333333333332)","('NORMAL', -0.7414104479292366, 0.8350661625708885)",-1.117765926254195,0,False,0.07288999635700177,0.18644802579626774,False,False,0.4440780116103127,,False,False,False,False,0.31,-0.4714285714285714,0.925,2.3333333333333335
0.037103459257725235,B,-0.05249664238149626,-0.8357869779549771,0.22739808061859074,0.23687583940462592,"('NORMAL', -0.763124160595374, 1.5333333333333332)","('NORMAL', 0.23687583940462592, 0.8350661625708885)",0.31413367816027105,0,True,0.3504693344390941,0.571221447907059,False,True,0.4440780116103127,,False,False,False,True,0.495,0.04285714285714286,0.385,-0.8333333333333334
0.9863634154649971,B,0.42415328641790506,4.9167588305203775,1.0813496923326373,0.35603832160447624,"('NORMAL', -0.6439616783955238, 1.5333333333333332)","('NORMAL', 0.35603832160447624, 0.8350661625708885)",0.514909335662288,0,True,0.3998817394431202,0.6216758654063893,True,False,0.4440780116103127,,False,False,False,False,0.835,0.9857142857142858,0.9949999999999999,4.933333333333334
1.1223361018112201,B,-1.945032908026366,3.5139756086857092,0.3833374906924044,-0.2362582270065915,"('NORMAL', -1.2362582270065916, 1.5333333333333332)","('NORMAL', -0.2362582270065915, 0.8350661625708885)",-0.46368057713246236,0,False,0.18357942307319308,0.3675799999314482,False,False,0.4440780116103127,,False,False,False,False,0.865,1.1285714285714286,0.975,3.5
1.0507538812121355,B,-1.8117289947994415,-1.5968770372831935,-0.25431635155855603,-0.20293224869986037,"('NORMAL', -1.2029322486998604, 1.5333333333333332)","('NORMAL', -0.20293224869986037, 0.8350661625708885)",-0.4123677383565403,0,False,0.1934263314993454,0.38140197671470477,False,False,0.4440780116103127,,False,False,False,False,0.85,1.0571428571428572,0.23500000000000001,-1.5999999999999999
0.11708677865688455,B,-0.6703899381478702,-2.616189611997193,-0.1391529794230839,0.08240251546303246,"('NORMAL', -0.9175974845369675, 1.5333333333333332)","('NORMAL', 0.08240251546303246, 0.8350661625708885)",0.052597809105203286,0,True,0.2900991603638755,0.5041662162471092,False,False,0.4440780116103127,,False,False,False,False,0.525,0.1142857142857143,0.125,-2.6
-0.09922910718445253,B,-0.9930838578983195,-0.11981795303328223,0.11630986310471983,0.0017290355254201137,"('NORMAL', -0.9982709644745799, 1.5333333333333332)","('NORMAL', 0.0017290355254201137, 0.8350661625708885)",-0.08242597578250477,0,False,0.26063898737121693,0.46897834561542606,False,False,0.4440780116103127,,False,False,False,False,0.43499999999999994,-0.09999999999999999,0.545,-0.13333333333333333
0.2327487673586467,B,-0.5288931864227774,-1.8983048061802679,-0.01475566741976916,0.11777670339430565,"('NORMAL', -0.8822232966056943, 1.5333333333333332)","('NORMAL', 0.11777670339430565, 0.8350661625708885)",0.11229615938346371,0,True,0.30349149124768227,0.5196015560452605,False,False,0.4440780116103127,,False,False,False,False,0.5700000000000001,0.2285714285714286,0.2,-1.9000000000000001
