skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.037103459257725235,B,-0.05249664238149626,-0.8357869779549771,0.22739808061859074,0.23687583940462592,"('NORMAL', -0.763124160595374, 1.5333333333333332)","('NORMAL', 0.23687583940462592, 0.8350661625708885)",0.15109907653185584,0,True,0.36802372245542936,0.6776917846921422,False,True,0.6886708010820852,,False,False,False,True,0.495,0.04285714285714286,0.385,-0.8333333333333334
0.9863634154649971,B,0.42415328641790506,4.9167588305203775,1.0813496923326373,0.35603832160447624,"('NORMAL', -0.6439616783955238, 1.5333333333333332)","('NORMAL', 0.35603832160447624, 0.8350661625708885)",0.3370022560628252,0,True,0.4181253260721649,0.7229589766635534,True,False,0.6886708010820852,,False,False,False,False,0.835,0.9857142857142858,0.9949999999999999,4.933333333333334
1.1223361018112201,B,-1.945032908026366,3.5139756086857092,0.3833374906924044,-0.2362582270065915,"('NORMAL', -1.2362582270065916, 1.5333333333333332)","('NORMAL', -0.2362582270065915, 0.8350661625708885)",-0.6212672184058838,0,False,0.19631806305519306,0.4774715728463077,False,False,0.6886708010820852,,False,False,False,False,0.865,1.1285714285714286,0.975,3.5
1.0507538812121355,B,-1.8117289947994415,-1.5968770372831935,-0.25431635155855603,-0.20293224869986037,"('NORMAL', -1.2029322486998604, 1.5333333333333332)","('NORMAL', -0.20293224869986037, 0.8350661625708885)",-0.5674019041209251,0,False,0.2065707964506629,0.4920090998094707,False,False,0.6886708010820852,,False,False,False,False,0.85,1.0571428571428572,0.23500000000000001,-1.5999999999999999
0.11708677865688455,B,-0.6703899381478702,-2.616189611997193,-0.1391529794230839,0.08240251546303246,"('NORMAL', -0.9175974845369675, 1.5333333333333332)","('NORMAL', 0.08240251546303246, 0.8350661625708885)",-0.09880471986651829,0,False,0.3063814588516752,0.6149379404272688,False,False,0.6886708010820852,,False,False,False,False,0.525,0.1142857142857143,0.125,-2.6
-0.09922910718445253,B,-0.9930838578983195,-0.11981795303328223,0.11630986310471983,0.0017290355254201137,"('NORMAL', -0.9982709644745799, 1.5333333333333332)","('NORMAL', 0.0017290355254201137, 0.8350661625708885)",-0.23149399081526045,0,False,0.2761172372822298,0.5807962573008365,False,False,0.6886708010820852,,False,False,False,False,0.43499999999999994,-0.09999999999999999,0.545,-0.13333333333333333
0.2327487673586467,B,-0.5288931864227774,-1.8983048061802679,-0.01475566741976916,0.11777670339430565,"('NORMAL', -0.8822232966056943, 1.5333333333333332)","('NORMAL', 0.11777670339430565, 0.8350661625708885)",-0.0409556578157928,0,False,0.32009853898975915,0.629648601064816,False,False,0.6886708010820852,,False,False,False,False,0.5700000000000001,0.2285714285714286,0.2,-1.9000000000000001
-0.9920171642962656,B,-1.922416768355949,1.7700321826999392,0.160783161144351,-0.23060419208898725,"('NORMAL', -1.2306041920889872, 1.5333333333333332)","('NORMAL', -0.23060419208898725, 0.8350661625708885)",-0.6121553106616726,0,False,0.19803546240026648,0.47993640897935363,False,False,0.6886708010820852,,False,False,False,False,0.15,-0.9857142857142858,0.865,1.7666666666666666
-0.6420632348114805,B,-0.31130991631549465,3.3150161269341423,0.7125434260532589,0.17217252092112634,"('NORMAL', -0.8278274790788737, 1.5333333333333332)","('NORMAL', 0.17217252092112634, 0.8350661625708885)",0.04736715791904711,0,True,0.34167446672265256,0.6518975637321316,True,False,0.6886708010820852,,False,False,False,False,0.26,-0.6428571428571429,0.97,3.3000000000000003
-0.7913222336277761,B,-0.6293875169322047,-0.4522424376675733,0.15201456966679378,0.09265312076694882,"('NORMAL', -0.9073468792330512, 1.5333333333333332)","('NORMAL', 0.09265312076694882, 0.8350661625708885)",-0.08201379685059651,0,False,0.31032963558381743,0.6192188558551953,False,False,0.6886708010820852,,False,False,False,False,0.2,-0.7857142857142857,0.465,-0.4666666666666666
-2.826629856642645,B,-4.815474931821867,-4.556990636264262,-1.2934063725174834,-0.9538687329554667,"('NORMAL', -1.9538687329554667, 1.5333333333333332)","('NORMAL', -0.9538687329554667, 0.8350661625708885)",-1.5996507715646628,0,False,0.05048871694968782,0.19995350382854982,False,False,0.6886708010820852,,False,False,False,False,0.005,-2.8285714285714287,0.034999999999999996,-4.566666666666666
0.0197227360893847,B,-5.16411008631832,0.28864541580825465,-0.7371571384420362,-1.04102752157958,"('NORMAL', -2.04102752157958, 1.5333333333333332)","('NORMAL', -1.04102752157958, 0.8350661625708885)",-1.6856650613260933,0,False,0.041325083152953024,0.17433661850698456,False,False,0.6886708010820852,,False,False,False,False,0.49000000000000005,0.014285714285714287,0.63,0.3
-0.01748903011429798,B,-0.8117298146043792,-6.04374577481454,-0.6169515824985007,0.0470675463489052,"('NORMAL', -0.9529324536510948, 1.5333333333333332)","('NORMAL', 0.0470675463489052, 0.8350661625708885)",-0.15682515279728015,0,False,0.2929452428837872,0.6000765347729776,False,False,0.6886708010820852,,False,False,False,False,0.47000000000000003,-0.014285714285714287,0.01,-6.033333333333334
-1.5571510381612121,B,-2.8983264156006556,-2.8262017087840414,-0.650879878450235,-0.4745816039001639,"('NORMAL', -1.4745816039001638, 1.5333333333333332)","('NORMAL', -0.4745816039001639, 0.8350661625708885)",-0.9911886705485262,0,False,0.1322869158278699,0.37550813787453463,False,False,0.6886708010820852,,False,False,False,False,0.06,-1.5571428571428572,0.11000000000000001,-2.8333333333333335
-0.6331393732623535,B,-2.812880975443183,0.7416478275685531,-0.16693310410914153,-0.45322024386079574,"('NORMAL', -1.4532202438607957, 1.5333333333333332)","('NORMAL', -0.45322024386079574, 0.8350661625708885)",-0.9594184176467433,0,False,0.13735727147300314,0.38440810362675115,False,False,0.6886708010820852,,False,False,False,False,0.265,-0.6285714285714287,0.71,0.7333333333333334
-0.5364835447438007,B,-1.2382511257131346,-0.09959751607881617,0.065650079269473,-0.05956278142828363,"('NORMAL', -1.0595627814282835, 1.5333333333333332)","('NORMAL', -0.05956278142828363, 0.8350661625708885)",-0.3325636809677057,0,False,0.25414993528047114,0.554428794583941,False,False,0.6886708010820852,,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.545,-0.09999999999999999
-0.7705335880945919,B,-3.0854255933099597,0.34611794276343233,-0.2777727886199783,-0.5213563983274899,"('NORMAL', -1.52135639832749, 1.5333333333333332)","('NORMAL', -0.5213563983274899, 0.8350661625708885)",-1.059594100198193,0,False,0.121639169781105,0.35625557667356733,False,False,0.6886708010820852,,False,False,False,False,0.205,-0.7714285714285715,0.64,0.3333333333333333
0.16770249989365466,B,-1.7200605918997471,-5.6721098889311135,-0.7659405489692208,-0.18001514797493678,"('NORMAL', -1.1800151479749368, 1.5333333333333332)","('NORMAL', -0.18001514797493678, 0.8350661625708885)",-0.5301581247035334,0,False,0.21380174358574866,0.502013377236906,False,False,0.6886708010820852,,False,False,False,False,0.545,0.17142857142857143,0.015,-5.666666666666667
-1.5278170696043372,B,-3.900382902682951,-3.4064629073468793,-0.9444044884980606,-0.7250957256707378,"('NORMAL', -1.7250957256707378, 1.5333333333333332)","('NORMAL', -0.7250957256707378, 0.8350661625708885)",-1.3363636853549186,0,False,0.0822970455129135,0.2771130897107227,False,False,0.6886708010820852,,False,False,False,False,0.065,-1.5285714285714285,0.075,-3.4
-0.9599077418259782,B,-0.6109234471428496,1.8399956310766652,0.4550160720659021,0.09726913821428758,"('NORMAL', -0.9027308617857124, 1.5333333333333332)","('NORMAL', 0.09726913821428758, 0.8350661625708885)",-0.07445952834537284,0,False,0.3121147649956426,0.6211419022196616,False,False,0.6886708010820852,,False,False,False,False,0.155,-0.9571428571428572,0.8699999999999999,1.8333333333333333
1.4539653135390624,B,-0.28529421832501534,3.9128712137799093,0.7961801108571589,0.17867644541874617,"('NORMAL', -0.8213235545812538, 1.5333333333333332)","('NORMAL', 0.17867644541874617, 0.8350661625708885)",0.057865650609359776,0,True,0.3442909801390168,0.654524890156781,True,False,0.6886708010820852,,False,False,False,False,0.925,1.457142857142857,0.9800000000000001,3.9
1.7359582244554768,B,1.8969082848147565,-5.723192153168492,0.013694128894274108,0.7242270712036891,"('NORMAL', -0.2757729287963109, 1.5333333333333332)","('NORMAL', 0.7242270712036891, 0.8350661625708885)",0.8478601958884209,0,True,0.577781088583476,0.8400263691016483,False,True,0.6886708010820852,,False,False,False,True,0.96,1.7428571428571427,0.015,-5.733333333333333
-0.3680402037532305,B,-1.251384079520857,-5.1884582558169905,-0.6009693550024026,-0.06284601988021427,"('NORMAL', -1.0628460198802143, 1.5333333333333332)","('NORMAL', -0.06284601988021427, 0.8350661625708885)",-0.3379750055427395,0,False,0.25299961437606666,0.5530084600270646,False,False,0.6886708010820852,,False,False,False,False,0.34500000000000003,-0.37142857142857144,0.02,-5.2
0.437745010019202,B,-0.24782596560424713,1.4026109027190121,0.4769001252232957,0.18804350859893817,"('NORMAL', -0.8119564914010619, 1.5333333333333332)","('NORMAL', 0.18804350859893817, 0.8350661625708885)",0.07295964240475872,0,True,0.34807243237680197,0.6582957366759856,False,True,0.6886708010820852,,False,False,False,True,0.65,0.4428571428571429,0.82,1.4000000000000001
-0.8842819555352667,B,0.3227718202492914,-0.11330340633735514,0.4032151687927997,0.3306929550623229,"('NORMAL', -0.6693070449376771, 1.5333333333333332)","('NORMAL', 0.3306929550623229, 0.8350661625708885)",0.29811248239296795,0,True,0.40732662537698106,0.7135952856719957,False,True,0.6886708010820852,,False,False,False,True,0.16999999999999998,-0.8857142857142858,0.545,-0.09999999999999999
0.45703921050383817,B,-2.1683479948086593,-1.506863086139725,-0.3201012709766292,-0.2920869987021648,"('NORMAL', -1.2920869987021648, 1.5333333333333332)","('NORMAL', -0.2920869987021648, 0.8350661625708885)",-0.7105672441506479,0,False,0.17984908329855642,0.45319455751693194,False,False,0.6886708010820852,,False,False,False,False,0.655,0.4571428571428572,0.25,-1.5
-1.2164698621255885,B,0.09947081134752866,-3.229959389790083,-0.05184887446228721,0.27486770283688217,"('NORMAL', -0.7251322971631178, 1.5333333333333332)","('NORMAL', 0.27486770283688217, 0.8350661625708885)",0.21117231879831744,0,True,0.3837993547234917,0.6924576546916086,False,True,0.6886708010820852,,False,False,False,True,0.11000000000000001,-1.2142857142857142,0.08,-3.233333333333333
-0.6850091669119209,B,-0.050177978622192754,-7.123272269205753,-0.5922046391620966,0.2374555053444518,"('NORMAL', -0.7625444946555482, 1.5333333333333332)","('NORMAL', 0.2374555053444518, 0.8350661625708885)",0.15202066095686728,0,True,0.3682628332197918,0.6779192759123586,False,False,0.6886708010820852,,False,False,False,False,0.24,-0.6857142857142857,0.005,-7.133333333333333
-0.964665612656605,B,-0.4099509108235898,-3.620608922229867,-0.21354701394815442,0.14751227229410255,"('NORMAL', -0.8524877277058974, 1.5333333333333332)","('NORMAL', 0.14751227229410255, 0.8350661625708885)",0.0074345934841364425,0,True,0.3318235324767732,0.6418703536691212,False,False,0.6886708010820852,,False,False,False,False,0.155,-0.9714285714285714,0.065,-3.6333333333333333
0.41328191392275515,B,-0.5686373790164991,-3.2413618581918033,-0.19857706389816984,0.10784065524587522,"('NORMAL', -0.8921593447541247, 1.5333333333333332)","('NORMAL', 0.10784065524587522, 0.8350661625708885)",-0.05717633506400599,0,False,0.3162196414645456,0.6255346744904827,False,False,0.6886708010820852,,False,False,False,False,0.645,0.41428571428571426,0.08,-3.233333333333333
0.12523825062156987,B,-2.02897952208011,-1.5831315870337288,-0.2997518422392059,-0.2572448805200275,"('NORMAL', -1.2572448805200276, 1.5333333333333332)","('NORMAL', -0.2572448805200275, 0.8350661625708885)",-0.6549846233571459,0,False,0.19002277464019168,0.4683308673342208,False,False,0.6886708010820852,,False,False,False,False,0.525,0.1285714285714286,0.24,-1.5666666666666667
-0.4615195354175579,B,-0.9419518662740558,0.39928455466763907,0.19513453620141907,0.014512033431486049,"('NORMAL', -0.9854879665685139, 1.5333333333333332)","('NORMAL', 0.014512033431486049, 0.8350661625708885)",-0.21042432674739953,0,False,0.2808134793901155,0.5862540646208284,False,False,0.6886708010820852,,False,False,False,False,0.32,-0.4571428571428572,0.65,0.39999999999999997
-0.199061381417745,B,-5.092630875383389,-0.5124035051608391,-0.8261028214086722,-1.0231577188458472,"('NORMAL', -2.023157718845847, 1.5333333333333332)","('NORMAL', -1.0231577188458472, 0.8350661625708885)",-1.66868105157399,0,False,0.04308496696880548,0.1794113271524015,False,False,0.6886708010820852,,False,False,False,False,0.395,-0.19999999999999998,0.45499999999999996,-0.5
0.36883074038485486,B,0.27284484682614907,2.526565727533891,0.7366922355101052,0.31821121170653727,"('NORMAL', -0.6817887882934628, 1.5333333333333332)","('NORMAL', 0.31821121170653727, 0.8350661625708885)",0.2788221521546723,0,True,0.4020338596020273,0.7089294308508817,True,False,0.6886708010820852,,False,False,False,False,0.625,0.37142857142857144,0.9349999999999999,2.533333333333333
1.0010107431194843,B,0.7199795576355366,2.1598540662702375,0.7860634776951477,0.42999488940888414,"('NORMAL', -0.5700051105911159, 1.5333333333333332)","('NORMAL', 0.42999488940888414, 0.8350661625708885)",0.44814438214025776,0,True,0.4499607851438837,0.7493945323321247,True,False,0.6886708010820852,,False,False,False,False,0.8400000000000001,1.0,0.905,2.1666666666666665
-1.383525237252638,B,-2.9949209773526717,-7.143348611048795,-1.2349848139091195,-0.4987302443381679,"('NORMAL', -1.498730244338168, 1.5333333333333332)","('NORMAL', -0.4987302443381679, 0.8350661625708885)",-1.0267089746786886,0,False,0.12671210321134763,0.3655263073699879,False,False,0.6886708010820852,,False,False,False,False,0.08,-1.3857142857142857,0.005,-7.133333333333333
0.1788174114294663,B,-2.4982775999563045,-1.696235731407303,-0.4165258780001492,-0.3745693999890761,"('NORMAL', -1.3745693999890762, 1.5333333333333332)","('NORMAL', -0.3745693999890761, 0.8350661625708885)",-0.8398279357266911,0,False,0.15715931885103074,0.4176709151407594,False,False,0.6886708010820852,,False,False,False,False,0.55,0.18571428571428572,0.225,-1.7
-2.6861406811594857,B,-3.178966368286646,0.13744037297524114,-0.32532655315250025,-0.5447415920716615,"('NORMAL', -1.5447415920716616, 1.5333333333333332)","('NORMAL', -0.5447415920716615, 0.8350661625708885)",-1.093165023342994,0,False,0.11654784817041652,0.3467623761621965,False,False,0.6886708010820852,,False,False,False,False,0.005,-2.685714285714286,0.6,0.13333333333333333
1.4324493168507524,B,-2.1560585222138355,2.941859937945469,0.2628385740333578,-0.2890146305534589,"('NORMAL', -1.2890146305534589, 1.5333333333333332)","('NORMAL', -0.2890146305534589, 0.8350661625708885)",-0.7056872034352586,0,False,0.18073219564417375,0.4545268669735225,False,False,0.6886708010820852,,False,False,False,False,0.915,1.4285714285714286,0.9550000000000001,2.9333333333333336
0.8672095817700354,B,0.6696560853159634,-2.296362643750661,0.19387793457947103,0.41741402132899086,"('NORMAL', -0.5825859786710091, 1.5333333333333332)","('NORMAL', 0.41741402132899086, 0.8350661625708885)",0.42949787888241797,0,True,0.4445165575287048,0.744993773784571,False,True,0.6886708010820852,,False,False,False,True,0.795,0.8714285714285713,0.155,-2.3000000000000003
0.7441619784033406,B,1.1833822831269187,-0.07331596463772372,0.5955201531183227,0.5458455707817297,"('NORMAL', -0.4541544292182703, 1.5333333333333332)","('NORMAL', 0.5458455707817297, 0.8350661625708885)",0.614284451590164,0,True,0.5004052848722871,0.7879597222392922,True,False,0.6886708010820852,,False,False,False,False,0.76,0.7428571428571429,0.5599999999999999,-0.06666666666666667
-0.3112030921874291,B,-1.3427102267656286,-3.6114155786482316,-0.41512164651186256,-0.08567755669140714,"('NORMAL', -1.0856775566914072, 1.5333333333333332)","('NORMAL', -0.08567755669140714, 0.8350661625708885)",-0.3755822764107759,0,False,0.24507669240558128,0.5431136770612143,False,False,0.6886708010820852,,False,False,False,False,0.36,-0.31428571428571433,0.06999999999999999,-3.6
-1.0163329166691157,B,-1.675565532679169,-7.0270824599889155,-0.9330032627548954,-0.16889138316979224,"('NORMAL', -1.1688913831697922, 1.5333333333333332)","('NORMAL', -0.16889138316979224, 0.8350661625708885)",-0.512028030969188,0,False,0.21736406721732715,0.506869300604495,False,False,0.6886708010820852,,False,False,False,False,0.15,-1.0142857142857142,0.005,-7.033333333333334
0.4051367309199377,B,0.20248432616631168,1.103254246009524,0.5357471464721797,0.3006210815415779,"('NORMAL', -0.699378918458422, 1.5333333333333332)","('NORMAL', 0.3006210815415779, 0.8350661625708885)",0.2514886588186527,0,True,0.39460553925217234,0.7022943731888268,False,True,0.6886708010820852,,False,False,False,True,0.635,0.39999999999999997,0.775,1.0999999999999999
-0.8719442542658657,B,-2.960508340495123,-5.522177088347203,-1.0160466507616186,-0.4901270851237808,"('NORMAL', -1.4901270851237807, 1.5333333333333332)","('NORMAL', -0.4901270851237808, 0.8350661625708885)",-1.014103719901847,0,False,0.12867911439311275,0.3690723885683468,False,False,0.6886708010820852,,False,False,False,False,0.175,-0.8714285714285713,0.015,-5.533333333333334
