skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.6678257772814604,B,-1.3477288172719866,-0.9503158120085362,-0.08693220431799664,-0.06911267488632789,"('NORMAL', -1.0869322043179968, 1.5333333333333332)","('NORMAL', -0.08693220431799664, 0.8350661625708885)",-0.3267829196450882,0,False,0.4744056934516373,0.0,False,False,0.16402812024345256,,False,False,False,False,0.065,-1.6666666666666667,0.4,-0.9666666666666667
-0.01158090658047429,B,0.29760368119943037,1.4335126359440784,0.32440092029985756,0.5995024484273647,"('NORMAL', -0.6755990797001424, 1.5333333333333332)","('NORMAL', 0.32440092029985756, 0.8350661625708885)",0.20067237239058344,0,True,0.6502241241301945,0.0,True,False,0.16402812024345256,,False,False,False,False,0.485,-0.016666666666666666,0.8400000000000001,1.4333333333333333
-0.2699738003342015,B,-0.337813673802688,-2.9724585136878514,0.165546581549328,-0.11332364826421716,"('NORMAL', -0.834453418450672, 1.5333333333333332)","('NORMAL', 0.165546581549328, 0.8350661625708885)",0.0019448368637693392,0,True,0.5839816122879231,0.0,False,False,0.16402812024345256,,False,False,False,False,0.385,-0.26666666666666666,0.12,-2.966666666666667
0.37651725962182636,B,-0.25986978999911325,0.3455741769081022,0.1850325525002217,0.33640754698820613,"('NORMAL', -0.8149674474997783, 1.5333333333333332)","('NORMAL', 0.1850325525002217, 0.8350661625708885)",0.026839749662035395,0,True,0.5922799165540118,0.0,True,False,0.16402812024345256,,False,False,False,False,0.64,0.3833333333333333,0.65,0.3333333333333333
1.0436578298239687,B,4.19274450037665,1.2500285612576436,1.2981861250941624,1.4223394863328775,"('NORMAL', 0.2981861250941624, 1.5333333333333332)","('NORMAL', 1.2981861250941624, 0.8350661625708885)",1.176686131282982,2,False,0.9266861312829823,1.0,False,True,0.16402812024345256,,False,False,False,True,0.85,1.05,0.82,1.2666666666666666
0.47990884805575257,B,-3.367529910402432,-3.2980502377727974,-0.591882477600608,-0.8144260984926327,"('NORMAL', -1.591882477600608, 1.5333333333333332)","('NORMAL', -0.591882477600608, 0.8350661625708885)",-0.9439209177642762,0,False,0.2686930274119079,0.0,False,False,0.16402812024345256,,False,False,False,False,0.6849999999999999,0.48333333333333334,0.095,-3.3000000000000003
1.1242008375126313,B,0.9700527981369421,0.5588320416268551,0.4925131995342355,0.6315982658941425,"('NORMAL', -0.5074868004657644, 1.5333333333333332)","('NORMAL', 0.4925131995342355, 0.8350661625708885)",0.3968738073413385,0,True,0.7156246024471128,0.0,True,False,0.16402812024345256,,False,False,False,False,0.875,1.1166666666666667,0.705,0.5666666666666667
-0.4806459730310573,B,-2.825612330905015,-3.641834820928068,-0.45640308272625374,-0.7414593964047512,"('NORMAL', -1.4564030827262537, 1.5333333333333332)","('NORMAL', -0.45640308272625374, 0.8350661625708885)",-0.7908748446732121,0,False,0.3197083851089293,0.0,False,False,0.16402812024345256,,False,False,False,False,0.31,-0.48333333333333334,0.075,-3.6333333333333333
0.5656211359188074,B,-4.025975049567423,0.44826790531774496,-0.7564937623918556,-0.46891615356016864,"('NORMAL', -1.7564937623918557, 1.5333333333333332)","('NORMAL', -0.7564937623918556, 0.8350661625708885)",-1.1117415837500257,0,False,0.2127528054166581,0.0,False,False,0.16402812024345256,,False,False,False,False,0.71,0.5666666666666667,0.67,0.43333333333333335
-1.2131833646937729,B,-1.3853432531071812,-6.869470547496075,-0.0963358132767953,-0.8493533873053971,"('NORMAL', -1.0963358132767953, 1.5333333333333332)","('NORMAL', -0.0963358132767953, 0.8350661625708885)",-0.33906916936291953,0,False,0.4703102768790268,0.0,False,False,0.16402812024345256,,False,False,False,False,0.125,-1.2166666666666666,0.005,-6.866666666666667
0.4165646059728238,B,0.7591504097832833,3.537196238391616,0.43978760244582077,0.9742322071344027,"('NORMAL', -0.5602123975541793, 1.5333333333333332)","('NORMAL', 0.43978760244582077, 0.8350661625708885)",0.33722733630687696,0,True,0.6957424454356256,0.0,True,False,0.16402812024345256,,False,False,False,False,0.6599999999999999,0.4166666666666667,0.99,3.533333333333333
0.9301125216257864,B,1.306481611296462,-0.9086277630992274,0.5766204028241155,0.513327163790636,"('NORMAL', -0.42337959717588447, 1.5333333333333332)","('NORMAL', 0.5766204028241155, 0.8350661625708885)",0.9959924102891327,2,False,0.745992410289133,1.0,False,True,0.16402812024345256,,False,False,False,True,0.825,0.9333333333333332,0.40499999999999997,-0.9
-0.5210653752095284,B,-0.2859730406497436,-3.772161658194913,0.1785067398375641,-0.20636305121015036,"('NORMAL', -0.8214932601624358, 1.5333333333333332)","('NORMAL', 0.1785067398375641, 0.8350661625708885)",0.018515728321732094,0,True,0.5895052427739107,0.0,False,False,0.16402812024345256,,False,False,False,False,0.29,-0.5166666666666667,0.06999999999999999,-3.766666666666667
-1.7343712079104399,B,-2.6586227903481667,-5.8781627391317315,-0.4146556975870416,-0.9968522682233056,"('NORMAL', -1.4146556975870417, 1.5333333333333332)","('NORMAL', -0.4146556975870416, 0.8350661625708885)",-0.7413709567846447,0,False,0.33620968107178506,0.0,False,False,0.16402812024345256,,False,False,False,False,0.06,-1.7333333333333334,0.01,-5.866666666666667
0.20232979639738283,B,0.6017531394717205,0.48763418689020754,0.4004382848679301,0.5422464460012707,"('NORMAL', -0.5995617151320699, 1.5333333333333332)","('NORMAL', 0.4004382848679301, 0.8350661625708885)",0.29153912600054577,0,True,0.6805130420001819,0.0,True,False,0.16402812024345256,,False,False,False,False,0.575,0.19999999999999998,0.6799999999999999,0.5
0.9214321153959633,B,2.0510011658881604,-0.9428181390633092,0.7627502914720401,0.6707196266196033,"('NORMAL', -0.2372497085279599, 1.5333333333333332)","('NORMAL', 0.7627502914720401, 0.8350661625708885)",1.0566492898855633,2,False,0.8066492898855631,1.0,False,True,0.16402812024345256,,False,False,False,True,0.825,0.9166666666666666,0.4,-0.9333333333333332
-0.7290372218499519,B,-1.6737120428388959,-3.1062780171323974,-0.16842801070972396,-0.4211910550257249,"('NORMAL', -1.168428010709724, 1.5333333333333332)","('NORMAL', -0.16842801070972396, 0.8350661625708885)",-0.4328532530687581,0,False,0.43904891564374726,0.0,False,False,0.16402812024345256,,False,False,False,False,0.23500000000000001,-0.7333333333333334,0.11000000000000001,-3.1
-0.030788728978909538,B,-1.1436388872039118,-3.487896928933906,-0.035909721800977956,-0.35573414012266424,"('NORMAL', -1.0359097218009778, 1.5333333333333332)","('NORMAL', -0.035909721800977956, 0.8350661625708885)",-0.26001155174541823,0,False,0.4966628160848606,0.0,False,False,0.16402812024345256,,False,False,False,False,0.475,-0.03333333333333333,0.08499999999999999,-3.5
0.6305130056060797,B,-1.986481383935308,-1.163373585676025,-0.24662034598382696,-0.23576207290020063,"('NORMAL', -1.246620345983827, 1.5333333333333332)","('NORMAL', -0.24662034598382696, 0.8350661625708885)",-0.5332805492782382,0,False,0.40557315024058727,0.0,False,False,0.16402812024345256,,False,False,False,False,0.73,0.6333333333333333,0.365,-1.1666666666666667
-0.8766051674837338,B,-2.7114011638518773,-1.330839824383374,-0.42785029096296934,-0.41519675184389165,"('NORMAL', -1.4278502909629693, 1.5333333333333332)","('NORMAL', -0.42785029096296934, 0.8350661625708885)",-0.7571254365005826,0,False,0.33095818783313913,0.0,False,False,0.16402812024345256,,False,False,False,False,0.2,-0.8833333333333333,0.32,-1.3333333333333333
-1.4727570281479494,B,-4.264474497285738,-2.7932394043732445,-0.8161186243214344,-0.9435691608499315,"('NORMAL', -1.8161186243214344, 1.5333333333333332)","('NORMAL', -0.8161186243214344, 0.8350661625708885)",-1.1670958205709068,0,False,0.19430139314303108,0.0,False,False,0.16402812024345256,,False,False,False,False,0.095,-1.4666666666666668,0.135,-2.8000000000000003
1.3108236235580621,B,4.607166253756961,1.4445618329921417,1.4017915634392402,1.537805076859184,"('NORMAL', 0.40179156343924016, 1.5333333333333332)","('NORMAL', 1.4017915634392402, 0.8350661625708885)",1.1911994915173167,2,False,0.9411994915173171,1.0,False,True,0.16402812024345256,,False,False,False,True,0.905,1.3166666666666667,0.845,1.4333333333333333
-0.7376523003535262,B,0.5211339393971515,-2.665137927179302,0.38028348484928787,0.11348938762816742,"('NORMAL', -0.6197165151507121, 1.5333333333333332)","('NORMAL', 0.38028348484928787, 0.8350661625708885)",0.267772275879286,0,True,0.6725907586264287,0.0,True,False,0.16402812024345256,,False,False,False,False,0.22999999999999998,-0.7333333333333334,0.145,-2.6666666666666665
1.0510498955418888,B,-3.1169949293722254,-0.8103229257900217,-0.5292487323430564,-0.43547580105353006,"('NORMAL', -1.5292487323430564, 1.5333333333333332)","('NORMAL', -0.5292487323430564, 0.8350661625708885)",-0.8746990031303263,0,False,0.2917669989565579,0.0,False,False,0.16402812024345256,,False,False,False,False,0.8550000000000001,1.05,0.425,-0.7999999999999999
0.6151063553640415,B,0.24201824834989194,-2.93831991379598,0.310504562087473,0.017179630450500822,"('NORMAL', -0.689495437912527, 1.5333333333333332)","('NORMAL', 0.310504562087473, 0.8350661625708885)",0.18372944250111223,0,True,0.6445764808337041,0.0,True,False,0.16402812024345256,,False,False,False,False,0.725,0.6166666666666667,0.12,-2.9333333333333336
-0.533410747975971,B,-0.9766254291603111,1.7522744527649357,0.005843642709922214,0.36407374836927187,"('NORMAL', -0.9941563572900778, 1.5333333333333332)","('NORMAL', 0.005843642709922214, 0.8350661625708885)",-0.20533777758997784,0,False,0.5148874074700074,0.0,False,False,0.16402812024345256,,False,False,False,False,0.28500000000000003,-0.5333333333333333,0.885,1.7666666666666666
0.1880926004979356,B,1.357666913608031,0.6825611757350584,0.5894167284020078,0.732000786749797,"('NORMAL', -0.41058327159799224, 1.5333333333333332)","('NORMAL', 0.5894167284020078, 0.8350661625708885)",1.0004588942695327,2,False,0.7504588942695325,1.0,False,True,0.16402812024345256,,False,False,False,True,0.5700000000000001,0.18333333333333335,0.73,0.6666666666666666
0.3246417496041983,B,-0.15733033293984505,-1.640123996868785,0.21066741676503872,0.09969462368236606,"('NORMAL', -0.7893325832349612, 1.5333333333333332)","('NORMAL', 0.21066741676503872, 0.8350661625708885)",0.05940042185076022,0,True,0.6031334739502534,0.0,True,False,0.16402812024345256,,False,False,False,False,0.62,0.31666666666666665,0.27,-1.6333333333333335
1.7556927577253354,B,0.8255389435822797,-0.25736951643963324,0.45638473589556994,0.49372113776489135,"('NORMAL', -0.5436152641044301, 1.5333333333333332)","('NORMAL', 0.45638473589556994, 0.8350661625708885)",0.35620289740392774,0,True,0.7020676324679759,0.0,True,False,0.16402812024345256,,False,False,False,False,0.96,1.75,0.54,-0.26666666666666666
-0.5454145159022504,B,-0.6768830131112937,-1.5689074222422548,0.08077924672217657,-0.003962492707966657,"('NORMAL', -0.9192207532778234, 1.5333333333333332)","('NORMAL', 0.08077924672217657, 0.8350661625708885)",-0.10752266999712057,0,False,0.5474924433342931,0.0,False,False,0.16402812024345256,,False,False,False,False,0.28500000000000003,-0.5499999999999999,0.27999999999999997,-1.5666666666666667
1.180413727180276,B,3.97665201576733,1.1991825963489167,1.2441630039418325,1.3687307768644958,"('NORMAL', 0.24416300394183255, 1.5333333333333332)","('NORMAL', 1.2441630039418325, 0.8350661625708885)",1.1681036742955828,2,False,0.9181036742955828,1.0,False,True,0.16402812024345256,,False,False,False,True,0.885,1.1833333333333333,0.8150000000000001,1.2
-0.15627640805428902,B,-1.7833686877522,4.124965155929558,-0.19584217193804998,0.4981761751751164,"('NORMAL', -1.1958421719380499, 1.5333333333333332)","('NORMAL', -0.19584217193804998, 0.8350661625708885)",-0.46825082233932047,0,False,0.42724972588689314,0.0,False,False,0.16402812024345256,,False,False,False,False,0.42000000000000004,-0.15,0.9949999999999999,4.133333333333334
1.8422023403023386,B,-0.7209837815223561,0.8666357724607113,0.06975405461941098,0.3041299308595807,"('NORMAL', -0.930245945380589, 1.5333333333333332)","('NORMAL', 0.06975405461941098, 0.8350661625708885)",-0.12186986970485059,0,False,0.5427100434317165,0.0,False,False,0.16402812024345256,,False,False,False,False,0.975,1.8499999999999999,0.765,0.8666666666666667
0.6216048062070755,B,2.8686394881255803,-2.9590900659190873,0.9671598720313951,0.5854750975161148,"('NORMAL', -0.032840127968604915, 1.5333333333333332)","('NORMAL', 0.9671598720313951, 0.8350661625708885)",1.1119896036768209,2,False,0.8619896036768209,1.0,False,True,0.16402812024345256,,False,False,False,True,0.725,0.6166666666666667,0.12,-2.966666666666667
-0.5051431095895891,B,-2.13167165524532,-4.446740616247805,-0.28291791381133,-0.6955904402160877,"('NORMAL', -1.28291791381133, 1.5333333333333332)","('NORMAL', -0.28291791381133, 0.8350661625708885)",-0.5792508047635847,0,False,0.39024973174547173,0.0,False,False,0.16402812024345256,,False,False,False,False,0.29500000000000004,-0.5,0.045,-4.433333333333334
-0.7032269034274108,B,-1.8134624461516202,-4.7728310894328825,-0.20336561153790506,-0.6689480651763805,"('NORMAL', -1.203365611537905, 1.5333333333333332)","('NORMAL', -0.20336561153790506, 0.8350661625708885)",-0.4779325373246961,0,False,0.42402248755843464,0.0,False,False,0.16402812024345256,,False,False,False,False,0.24,-0.7000000000000001,0.034999999999999996,-4.766666666666667
0.2967699153275409,B,0.9926111119302368,-1.1344172017001177,0.4981527779825592,0.4156436501978622,"('NORMAL', -0.5018472220174408, 1.5333333333333332)","('NORMAL', 0.4981527779825592, 0.8350661625708885)",0.40314177587901145,0,True,0.7177139252930038,0.0,True,False,0.16402812024345256,,False,False,False,False,0.61,0.3,0.37,-1.1333333333333333
-1.1776011874834673,B,-0.8645864204663638,-5.600854854472231,0.03385339488340905,-0.5706737680760223,"('NORMAL', -0.966146605116591, 1.5333333333333332)","('NORMAL', 0.03385339488340905, 0.8350661625708885)",-0.16870572797590122,0,False,0.5270980906746996,0.0,False,False,0.16402812024345256,,False,False,False,False,0.13,-1.1833333333333333,0.015,-5.6000000000000005
0.9860958518559252,B,1.345506849681076,0.43792405700508585,0.586376712420269,0.6974481051922016,"('NORMAL', -0.413623287579731, 1.5333333333333332)","('NORMAL', 0.586376712420269, 0.8350661625708885)",0.99940158702691,2,False,0.74940158702691,1.0,False,True,0.16402812024345256,,False,False,False,True,0.8400000000000001,0.9833333333333334,0.665,0.43333333333333335
2.077603498608445,B,3.5025556515779876,-0.5282153237721321,1.1256389128944968,1.0403535776771105,"('NORMAL', 0.1256389128944968, 1.5333333333333332)","('NORMAL', 1.1256389128944968, 0.8350661625708885)",1.146656298860948,2,False,0.8966562988609481,1.0,False,True,0.16402812024345256,,False,False,False,True,0.99,2.0833333333333335,0.485,-0.5333333333333333
2.0994488490486223,B,1.200091239487056,1.8190473072192674,0.550022809871764,0.8459825269170906,"('NORMAL', -0.449977190128236, 1.5333333333333332)","('NORMAL', 0.550022809871764, 0.8350661625708885)",0.98657618377699,2,False,0.7365761837769897,1.0,False,True,0.16402812024345256,,False,False,False,True,0.99,2.1,0.8949999999999999,1.8333333333333333
1.081072895347252,B,2.956732268492825,5.444672457912942,0.9891830671232062,1.700768639834911,"('NORMAL', -0.01081693287679375, 1.5333333333333332)","('NORMAL', 0.9891830671232062, 0.8350661625708885)",1.117232095657441,2,False,0.8672320956574413,1.0,False,True,0.16402812024345256,,False,False,False,True,0.86,1.0833333333333333,1.0,5.433333333333334
-1.4039625542749312,B,-2.712395320579318,1.6392333680480884,-0.4280988301448295,-0.028012021684883686,"('NORMAL', -1.4280988301448296, 1.5333333333333332)","('NORMAL', -0.4280988301448295, 0.8350661625708885)",-0.7574212516957343,0,False,0.3308595827680886,0.0,False,False,0.16402812024345256,,False,False,False,False,0.10500000000000001,-1.4000000000000001,0.8699999999999999,1.6333333333333335
-1.7898977913861303,B,-5.769537809380475,-2.257213908604493,-1.1923844523451188,-1.2008404683789502,"('NORMAL', -2.192384452345119, 1.5333333333333332)","('NORMAL', -1.1923844523451188, 0.8350661625708885)",-1.4459541986091153,0,False,0.10134860046362826,0.0,False,False,0.16402812024345256,,False,False,False,False,0.05500000000000001,-1.7833333333333332,0.185,-2.2666666666666666
1.1718472844530208,B,1.287537170941107,1.4409286163924588,0.5718842927352767,0.815672682777518,"('NORMAL', -0.42811570726472326, 1.5333333333333332)","('NORMAL', 0.5718842927352767, 0.8350661625708885)",0.9943287261585061,2,False,0.744328726158506,1.0,False,True,0.16402812024345256,,False,False,False,True,0.885,1.1666666666666667,0.845,1.4333333333333333
-0.09344373817978914,B,1.8459036576103662,-3.200022346725164,0.7114759144025915,0.3317152716467973,"('NORMAL', -0.2885240855974085, 1.5333333333333332)","('NORMAL', 0.7114759144025915, 0.8350661625708885)",1.0408875989807087,2,False,0.7908875989807085,1.0,False,True,0.16402812024345256,,False,False,False,True,0.45,-0.09999999999999999,0.10500000000000001,-3.1999999999999997
-0.2854012237863911,B,-2.926701700490582,-3.873424689086781,-0.4816754251226455,-0.7936427204223154,"('NORMAL', -1.4816754251226456, 1.5333333333333332)","('NORMAL', -0.4816754251226455, 0.8350661625708885)",-0.8203384281089454,0,False,0.30988719063035153,0.0,False,False,0.16402812024345256,,False,False,False,False,0.375,-0.2833333333333333,0.06,-3.8666666666666667
-1.5246318804499592,B,-1.4007580113019065,-3.381023703868979,-0.10018950282547662,-0.3976896160050639,"('NORMAL', -1.1001895028254767, 1.5333333333333332)","('NORMAL', -0.10018950282547662, 0.8350661625708885)",-0.3441015468225137,0,False,0.46863281772582877,0.0,False,False,0.16402812024345256,,False,False,False,False,0.08499999999999999,-1.5166666666666666,0.09,-3.3666666666666667
