skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.4358595710367653,B,-2.451329567223053,-0.2511690350268688,-0.3628323918057632,-0.21783282353025527,"('NORMAL', -1.3628323918057632, 1.5333333333333332)","('NORMAL', -0.3628323918057632, 0.8350661625708885)",-0.6457595137134389,0,False,0.3680801620955204,0.0,False,False,0.13736573581624087,,False,False,False,False,0.675,0.4428571428571429,0.5349999999999999,-0.26666666666666666
1.1088841188167902,B,0.12534716852476147,1.3246972785133224,0.28133679213119034,0.5478620729636424,"('NORMAL', -0.7186632078688097, 1.5333333333333332)","('NORMAL', 0.28133679213119034, 0.8350661625708885)",0.18066449838339205,0,True,0.643554832794464,0.0,True,False,0.13736573581624087,,False,False,False,False,0.865,1.1142857142857143,0.825,1.3333333333333333
0.16480299497414774,B,0.5314662248563767,-0.1584013118619616,0.38286655621409416,0.4427011821172173,"('NORMAL', -0.6171334437859058, 1.5333333333333332)","('NORMAL', 0.38286655621409416, 0.8350661625708885)",0.302179446583283,0,True,0.684059815527761,0.0,True,False,0.13736573581624087,,False,False,False,False,0.5650000000000001,0.17142857142857143,0.5549999999999999,-0.16666666666666666
0.1576443597349615,B,-3.5204610062870083,2.8913239786413696,-0.6301152515717521,-0.040362308500475286,"('NORMAL', -1.630115251571752, 1.5333333333333332)","('NORMAL', -0.6301152515717521, 0.8350661625708885)",-0.9564007432408553,0,False,0.26453308558638156,0.0,False,False,0.13736573581624087,,False,False,False,False,0.5599999999999999,0.15714285714285717,0.97,2.9
0.1877214499836893,B,-0.8071125131240403,-0.7844146187911616,0.04822187171898992,0.07005189469592668,"('NORMAL', -0.95177812828101, 1.5333333333333332)","('NORMAL', 0.04822187171898992, 0.8350661625708885)",-0.11519144726132557,0,False,0.5449361842462248,0.0,False,False,0.13736573581624087,,False,False,False,False,0.575,0.18571428571428572,0.43,-0.7999999999999999
1.3659829105770804,B,0.9595951249802144,1.484843674587157,0.48989878124505354,0.7501089847244584,"('NORMAL', -0.5101012187549465, 1.5333333333333332)","('NORMAL', 0.48989878124505354, 0.8350661625708885)",0.42344568814963557,0,True,0.7244818960498786,0.0,True,False,0.13736573581624087,,False,False,False,False,0.9099999999999999,1.3714285714285714,0.85,1.5
-0.6326975499353835,B,-3.616422377626364,3.0436288415442494,-0.654105594406591,-0.041357624499959604,"('NORMAL', -1.654105594406591, 1.5333333333333332)","('NORMAL', -0.654105594406591, 0.8350661625708885)",-0.9819597473561928,0,False,0.2560134175479357,0.0,False,False,0.13736573581624087,,False,False,False,False,0.26,-0.6285714285714287,0.9800000000000001,3.033333333333333
-0.0071582048771007085,B,1.2377883042953988,-0.25727021422994056,0.5594470760738497,0.5833535164690075,"('NORMAL', -0.4405529239261503, 1.5333333333333332)","('NORMAL', 0.5594470760738497, 0.8350661625708885)",0.9993085243640376,2,False,0.7493085243640379,1.0,False,True,0.13736573581624087,,False,False,False,True,0.505,-0.014285714285714287,0.53,-0.26666666666666666
0.34851324329094935,B,-1.6138111098184567,-1.1393443984971299,-0.15345277745461416,-0.1516125541123336,"('NORMAL', -1.1534527774546142, 1.5333333333333332)","('NORMAL', -0.15345277745461416, 0.8350661625708885)",-0.3787882601664636,0,False,0.45707057994451217,0.0,False,False,0.13736573581624087,,False,False,False,False,0.645,0.34285714285714286,0.35,-1.1333333333333333
-0.879666165802542,B,-2.638487419838807,-2.8901234656268526,-0.40962185495970166,-0.6027307606988953,"('NORMAL', -1.4096218549597017, 1.5333333333333332)","('NORMAL', -0.40962185495970166, 0.8350661625708885)",-0.7031363229043304,0,False,0.3489545590318899,0.0,False,False,0.13736573581624087,,False,False,False,False,0.175,-0.8857142857142858,0.11499999999999999,-2.9
0.3885302903447226,B,0.6914424817846951,-2.7398635928179953,0.42286062044617373,0.1407661578464995,"('NORMAL', -0.5771393795538262, 1.5333333333333332)","('NORMAL', 0.42286062044617373, 0.8350661625708885)",0.3483796553324505,0,True,0.6994598851108168,0.0,True,False,0.13736573581624087,,False,False,False,False,0.655,0.38571428571428573,0.13,-2.733333333333333
-1.0009380270972943,B,-0.8834391642307253,1.3093713904824278,0.02914020894231867,0.32656166740407205,"('NORMAL', -0.9708597910576813, 1.5333333333333332)","('NORMAL', 0.02914020894231867, 0.8350661625708885)",-0.14005142236598767,0,False,0.5366495258780041,0.0,False,False,0.13736573581624087,,False,False,False,False,0.15,-1.0,0.82,1.3
-0.6136630585181151,B,-2.062146566831603,-5.770784172374778,-0.2655366417079007,-0.8531776239687978,"('NORMAL', -1.2655366417079006, 1.5333333333333332)","('NORMAL', -0.2655366417079007, 0.8350661625708885)",-0.5234111704289988,0,False,0.4088629431903338,0.0,False,False,0.13736573581624087,,False,False,False,False,0.265,-0.6142857142857142,0.015,-5.766666666666667
-0.5783356680083961,B,0.9796721817498121,-4.682284643892889,0.49491804543745294,-0.049934479257809146,"('NORMAL', -0.5050819545625471, 1.5333333333333332)","('NORMAL', 0.49491804543745294, 0.8350661625708885)",0.42893995555162157,0,True,0.7263133185172072,0.0,True,False,0.13736573581624087,,False,False,False,False,0.275,-0.5714285714285714,0.045,-4.666666666666667
-0.08386487214662118,B,-0.7597559434942717,-2.5941390432130444,0.06006101412643208,-0.15570421074393445,"('NORMAL', -0.939938985873568, 1.5333333333333332)","('NORMAL', 0.06006101412643208, 0.8350661625708885)",-0.09979591487750561,0,False,0.5500680283741648,0.0,False,False,0.13736573581624087,,False,False,False,False,0.47000000000000003,-0.08571428571428572,0.145,-2.6
-2.1605528473265814,B,-2.475563549542011,-7.369998376117968,-0.3688908873855028,-1.1516440380897375,"('NORMAL', -1.3688908873855028, 1.5333333333333332)","('NORMAL', -0.3688908873855028, 0.8350661625708885)",-0.6532480120423994,0,False,0.3655839959858669,0.0,False,False,0.13736573581624087,,False,False,False,False,0.015,-2.157142857142857,0.005,-7.366666666666667
0.4097348923303952,B,0.027407865004639098,0.09054876528062128,0.2568519662511598,0.365595026994133,"('NORMAL', -0.7431480337488402, 1.5333333333333332)","('NORMAL', 0.2568519662511598, 0.8350661625708885)",0.15055141277427175,0,True,0.6335171375914239,0.0,True,False,0.13736573581624087,,False,False,False,False,0.665,0.41428571428571426,0.595,0.09999999999999999
-0.3631018107584361,B,1.6144301282134241,-4.180655612109275,0.6536075320533561,0.15348625237996935,"('NORMAL', -0.3463924679466439, 1.5333333333333332)","('NORMAL', 0.6536075320533561, 0.8350661625708885)",1.0309353066625158,2,False,0.7809353066625155,1.0,False,True,0.13736573581624087,,False,False,False,True,0.355,-0.35714285714285715,0.05500000000000001,-4.166666666666667
-1.620635450482617,B,0.9196032430631447,-4.383007494946369,0.4799008107657861,-0.023956794327103757,"('NORMAL', -0.5200991892342139, 1.5333333333333332)","('NORMAL', 0.4799008107657861, 0.8350661625708885)",0.41244795378337074,0,True,0.720815984594457,0.0,True,False,0.13736573581624087,,False,False,False,False,0.05500000000000001,-1.6142857142857143,0.05,-4.366666666666666
-1.228749478245662,B,-2.1554573717098213,-4.737350404039544,-0.28886434292745533,-0.7386668726377279,"('NORMAL', -1.2888643429274553, 1.5333333333333332)","('NORMAL', -0.28886434292745533, 0.8350661625708885)",-0.5530720903395996,0,False,0.3989759698868002,0.0,False,False,0.13736573581624087,,False,False,False,False,0.10500000000000001,-1.2285714285714284,0.034999999999999996,-4.733333333333333
0.2249507469152162,B,0.6811112581304731,1.2380662885699842,0.42027781453261825,0.6573806589722746,"('NORMAL', -0.5797221854673817, 1.5333333333333332)","('NORMAL', 0.42027781453261825, 0.8350661625708885)",0.34542694040180333,0,True,0.698475646800601,0.0,True,False,0.13736573581624087,,False,False,False,False,0.595,0.2285714285714286,0.8099999999999999,1.2333333333333334
0.8927427498210786,B,-3.132860737814831,0.1597387270810544,-0.5332151844537077,-0.31239510903613005,"('NORMAL', -1.5332151844537076, 1.5333333333333332)","('NORMAL', -0.5332151844537077, 0.8350661625708885)",-0.8489494786715889,0,False,0.30035017377613704,0.0,False,False,0.13736573581624087,,False,False,False,False,0.8150000000000001,0.8857142857142858,0.615,0.16666666666666666
0.08359743674231357,B,-0.9257322497082616,1.3233176982370427,0.018566937572934594,0.3191866020073835,"('NORMAL', -0.9814330624270654, 1.5333333333333332)","('NORMAL', 0.018566937572934594, 0.8350661625708885)",-0.15384776385103893,0,False,0.532050745382987,0.0,False,False,0.13736573581624087,,False,False,False,False,0.5349999999999999,0.08571428571428572,0.82,1.3333333333333333
-0.20867623828509604,B,-0.43416632177457193,1.0236062305389122,0.14145841955635702,0.38695596011929906,"('NORMAL', -0.8585415804436429, 1.5333333333333332)","('NORMAL', 0.14145841955635702, 0.8350661625708885)",0.005240318420669299,0,True,0.5850801061402231,0.0,True,False,0.13736573581624087,,False,False,False,False,0.41500000000000004,-0.21428571428571427,0.78,1.0333333333333334
-0.14003114183306983,B,-1.6917038303815262,-2.534485626994003,-0.17292595759538154,-0.3505206970821583,"('NORMAL', -1.1729259575953814, 1.5333333333333332)","('NORMAL', -0.17292595759538154, 0.8350661625708885)",-0.40411340224256675,0,False,0.4486288659191444,0.0,False,False,0.13736573581624087,,False,False,False,False,0.45,-0.14285714285714285,0.15,-2.533333333333333
-0.12510874696321375,B,-1.4006402392513952,-2.2220254091239484,-0.10016005981284881,-0.2464903227664705,"('NORMAL', -1.1001600598128487, 1.5333333333333332)","('NORMAL', -0.10016005981284881, 0.8350661625708885)",-0.3092163221532971,0,False,0.48026122594890097,0.0,False,False,0.13736573581624087,,False,False,False,False,0.45499999999999996,-0.1285714285714286,0.175,-2.2333333333333334
1.3772299085453303,B,2.627867739791424,3.1043954852442854,0.906966934947856,1.3240228328126078,"('NORMAL', -0.09303306505214404, 1.5333333333333332)","('NORMAL', 0.906966934947856, 0.8350661625708885)",1.1037399098702965,2,False,0.8537399098702964,1.0,False,True,0.13736573581624087,,False,False,False,True,0.915,1.3714285714285714,0.9800000000000001,3.1
-1.5192594867673992,B,-4.440882582815039,-1.9887702482331597,-0.8602206457037598,-0.8769879851641164,"('NORMAL', -1.8602206457037598, 1.5333333333333332)","('NORMAL', -0.8602206457037598, 0.8350661625708885)",-1.1827167364965798,0,False,0.18909442116780673,0.0,False,False,0.13736573581624087,,False,False,False,False,0.06999999999999999,-1.5142857142857142,0.205,-2.0
-0.6183208796275663,B,-1.4879463371823753,-1.1262098230437885,-0.12198658429559384,-0.12253744152361923,"('NORMAL', -1.1219865842955938, 1.5333333333333332)","('NORMAL', -0.12198658429559384, 0.8350661625708885)",-0.3377478786678192,0,False,0.470750707110727,0.0,False,False,0.13736573581624087,,False,False,False,False,0.265,-0.6142857142857142,0.355,-1.1333333333333333
-0.26569183537785407,B,-0.9359579133272939,-2.381241795554597,0.016010521668176514,-0.16623978057827227,"('NORMAL', -0.9839894783318235, 1.5333333333333332)","('NORMAL', 0.016010521668176514, 0.8350661625708885)",-0.1571854546328708,0,False,0.5309381817890431,0.0,False,False,0.13736573581624087,,False,False,False,False,0.385,-0.2714285714285714,0.16499999999999998,-2.3666666666666667
-0.7243730347436493,B,0.0007796348349263793,2.241869633685404,0.2501949087087316,0.6404133510969933,"('NORMAL', -0.7498050912912684, 1.5333333333333332)","('NORMAL', 0.2501949087087316, 0.8350661625708885)",0.1423154960839197,0,True,0.6307718320279733,0.0,True,False,0.13736573581624087,,False,False,False,False,0.23500000000000001,-0.7285714285714285,0.9349999999999999,2.2333333333333334
0.6061004151553252,B,-0.9132634239980998,0.61418629231138,0.021684144000475053,0.2294018155192888,"('NORMAL', -0.978315855999525, 1.5333333333333332)","('NORMAL', 0.021684144000475053, 0.8350661625708885)",-0.14977891604023563,0,False,0.5334070279865881,0.0,False,False,0.13736573581624087,,False,False,False,False,0.735,0.6,0.7,0.6
0.33952152693620313,B,2.168751445379994,-2.6999554068229368,0.7921878613449985,0.46712569593178954,"('NORMAL', -0.20781213865500148, 1.5333333333333332)","('NORMAL', 0.7921878613449985, 0.8350661625708885)",1.07303814933694,2,False,0.8230381493369403,1.0,False,True,0.13736573581624087,,False,False,False,True,0.64,0.34285714285714286,0.135,-2.6999999999999997
0.8790654611415518,B,2.5294177684175074,-0.46416599794012425,0.8823544421043767,0.8371561238377028,"('NORMAL', -0.11764555789562325, 1.5333333333333332)","('NORMAL', 0.8823544421043767, 0.8350661625708885)",1.0974777080831424,2,False,0.8474777080831424,1.0,False,True,0.13736573581624087,,False,False,False,True,0.8099999999999999,0.8857142857142858,0.495,-0.4666666666666666
-0.5601303355025559,B,0.29235105195857425,-0.8091925908919784,0.3230877629896436,0.3058338037876929,"('NORMAL', -0.6769122370103564, 1.5333333333333332)","('NORMAL', 0.3230877629896436, 0.8350661625708885)",0.23132133992616222,0,True,0.660440446642054,0.0,True,False,0.13736573581624087,,False,False,False,False,0.27999999999999997,-0.5571428571428572,0.425,-0.7999999999999999
-0.6835023701105587,B,-1.8228403780080735,-1.0705171537974394,-0.20571009450201835,-0.18807623267098633,"('NORMAL', -1.2057100945020183, 1.5333333333333332)","('NORMAL', -0.20571009450201835, 0.8350661625708885)",-0.4465866439020474,0,False,0.43447111869931754,0.0,False,False,0.13736573581624087,,False,False,False,False,0.24500000000000002,-0.6857142857142857,0.365,-1.0666666666666667
-0.6874090456847093,B,-1.5471472919602114,-5.328240670995162,-0.13678682299005285,-0.6834981944689802,"('NORMAL', -1.1367868229900528, 1.5333333333333332)","('NORMAL', -0.13678682299005285, 0.8350661625708885)",-0.35706725982443244,0,False,0.4643109133918558,0.0,False,False,0.13736573581624087,,False,False,False,False,0.24,-0.6857142857142857,0.02,-5.333333333333333
2.911548646198064,B,4.198810728019225,0.5307927296212971,1.2997026820048063,1.3298448621286967,"('NORMAL', 0.2997026820048063, 1.5333333333333332)","('NORMAL', 1.2997026820048063, 0.8350661625708885)",1.180880787664556,2,False,0.930880787664556,1.0,False,True,0.13736573581624087,,False,False,False,True,1.0,2.914285714285714,0.6799999999999999,0.5333333333333333
1.4898657226710135,B,-1.592019769504862,-2.5158123431135335,-0.14800494237621548,-0.3264146033419527,"('NORMAL', -1.1480049423762155, 1.5333333333333332)","('NORMAL', -0.14800494237621548, 0.8350661625708885)",-0.3716923578871332,0,False,0.459435880704289,0.0,False,False,0.13736573581624087,,False,False,False,False,0.93,1.4857142857142858,0.15,-2.5
0.5211541797208843,B,0.08504535571280236,0.897401574298468,0.2712613389282006,0.4833665870199746,"('NORMAL', -0.7287386610717994, 1.5333333333333332)","('NORMAL', 0.2712613389282006, 0.8350661625708885)",0.16830773639934238,0,True,0.6394359121331141,0.0,True,False,0.13736573581624087,,False,False,False,False,0.7150000000000001,0.5142857142857143,0.755,0.9
-0.20167010942052754,B,-1.5360817881146713,1.1720054635699155,-0.13402044702866783,0.16676554131027782,"('NORMAL', -1.1340204470286679, 1.5333333333333332)","('NORMAL', -0.13402044702866783, 0.8350661625708885)",-0.35345816884307824,0,False,0.4655139437189739,0.0,False,False,0.13736573581624087,,False,False,False,False,0.42000000000000004,-0.19999999999999998,0.8,1.1666666666666667
-0.3790334080352827,B,-0.7672525604072469,1.1165335446681053,0.05818685989818828,0.3266668622594819,"('NORMAL', -0.9418131401018117, 1.5333333333333332)","('NORMAL', 0.05818685989818828, 0.8350661625708885)",-0.10223144570747755,0,False,0.5492561847641741,0.0,False,False,0.13736573581624087,,False,False,False,False,0.34500000000000003,-0.38571428571428573,0.795,1.0999999999999999
1.000453580092674,B,-0.7734180101421229,1.34896780547195,0.05664549746446928,0.3556440593784886,"('NORMAL', -0.9433545025355308, 1.5333333333333332)","('NORMAL', 0.05664549746446928, 0.8350661625708885)",-0.10423496549576816,0,False,0.548588344834744,0.0,False,False,0.13736573581624087,,False,False,False,False,0.845,1.0,0.8300000000000001,1.3333333333333333
-0.7338360798956693,B,0.5481009804287234,-0.7667451064910888,0.38702524510718084,0.36696824272479783,"('NORMAL', -0.6129747548928192, 1.5333333333333332)","('NORMAL', 0.38702524510718084, 0.8350661625708885)",0.30703024184885486,0,True,0.6856767472829517,0.0,True,False,0.13736573581624087,,False,False,False,False,0.22999999999999998,-0.7285714285714285,0.43499999999999994,-0.7666666666666666
0.09504317997802818,B,0.8115738537424445,-0.08556731543105085,0.4528934634356111,0.5130942314095248,"('NORMAL', -0.5471065365643889, 1.5333333333333332)","('NORMAL', 0.4528934634356111, 0.8350661625708885)",0.3823892922662795,0,True,0.7107964307554264,0.0,True,False,0.13736573581624087,,False,False,False,False,0.5349999999999999,0.09999999999999999,0.5650000000000001,-0.09999999999999999
-0.8076086717006515,B,-2.4126583199505163,4.479180146512557,-0.35316457998762907,0.4075760365123954,"('NORMAL', -1.353164579987629, 1.5333333333333332)","('NORMAL', -0.35316457998762907, 0.8350661625708885)",-0.633775218806325,0,False,0.37207492706455836,0.0,False,False,0.13736573581624087,,False,False,False,False,0.195,-0.8142857142857143,0.9949999999999999,4.466666666666667
