skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.1644484538704645,B,-4.378899383832305,-4.500728768004956,-0.8447248459580762,-1.1911601401381042,"('NORMAL', -1.8447248459580763, 1.5333333333333332)","('NORMAL', -0.8447248459580762, 0.8350661625708885)",-0.25678630374753597,0,False,0.08107123208415468,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.11000000000000001,-1.1625,0.04,-4.5
0.7899049417854931,B,1.6991143479492736,-1.7687978332965062,0.6747785869873184,0.4864860104285587,"('NORMAL', -0.3252214130126816, 1.5333333333333332)","('NORMAL', 0.6747785869873184, 0.8350661625708885)",2.1044577461592437,2,True,0.6044577461592437,1.0,True,False,-0.45134330833256886,0.4327054279503493,False,True,True,False,0.795,0.7875,0.24500000000000002,-1.775
0.20733404604568986,B,0.5222319782382105,-0.5677975597259589,0.3805579945595526,0.3872942266092685,"('NORMAL', -0.6194420054404475, 1.5333333333333332)","('NORMAL', 0.3805579945595526, 0.8350661625708885)",1.9772465685522853,2,False,0.47724656855228553,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.58,0.2125,0.47000000000000003,-0.575
-0.9549427576172389,B,-4.501753270413831,0.3044419375101788,-0.8754383176034577,-0.5911061104147225,"('NORMAL', -1.8754383176034577, 1.5333333333333332)","('NORMAL', -0.8754383176034577, 0.8350661625708885)",-0.27157475143659515,0,False,0.07614174952113495,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.16499999999999998,-0.95,0.655,0.3
0.4961794122883805,B,0.49549633338114185,-2.980594353193296,0.3738740833452855,0.06676950466634009,"('NORMAL', -0.6261259166547145, 1.5333333333333332)","('NORMAL', 0.3738740833452855, 0.8350661625708885)",1.9743339832005269,2,False,0.47433398320052655,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.6950000000000001,0.5,0.11000000000000001,-2.975
0.23497719288905192,B,0.32443643630413044,-0.06282178548039011,0.33110910907603264,0.41016160109041233,"('NORMAL', -0.6688908909239674, 1.5333333333333332)","('NORMAL', 0.33110910907603264, 0.8350661625708885)",1.9557377332255168,2,False,0.4557377332255169,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.595,0.2375,0.585,-0.075
-0.745023216807689,B,0.008263417121059269,-5.1609120975358636,0.25206585428026484,-0.3235399655218389,"('NORMAL', -0.7479341457197352, 1.5333333333333332)","('NORMAL', 0.25206585428026484, 0.8350661625708885)",1.921649549158528,2,False,0.4216495491585279,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.22000000000000003,-0.75,0.025,-5.15
0.9287419248069415,B,1.8011857457900917,3.444579397899534,0.7002964364475229,1.1886811705499591,"('NORMAL', -0.29970356355247707, 1.5333333333333332)","('NORMAL', 0.7002964364475229, 0.8350661625708885)",2.1151727937228375,2,True,0.6151727937228375,1.0,True,False,-0.45134330833256886,0.4327054279503493,False,True,True,False,0.8400000000000001,0.925,0.985,3.45
-0.3424921902504429,B,-3.0735557575444012,0.4326782658732569,-0.5183889393861003,-0.2639019126131406,"('NORMAL', -1.5183889393861003, 1.5333333333333332)","('NORMAL', -0.5183889393861003, 0.8350661625708885)",-0.053040559788982033,0,False,0.14898648007033932,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.37,-0.3375,0.6900000000000001,0.425
-0.6992152790869743,B,-1.623012817961008,-2.4090823769446956,-0.15575320449025198,-0.3192309226364838,"('NORMAL', -1.155753204490252, 1.5333333333333332)","('NORMAL', -0.15575320449025198, 0.8350661625708885)",0.2794069579018328,0,True,0.25980231930061093,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.23500000000000001,-0.7,0.16,-2.4
-0.9020719714130848,B,-1.3460845867783648,-5.014714186598527,-0.08652114669459121,-0.5988941518994525,"('NORMAL', -1.0865211466945912, 1.5333333333333332)","('NORMAL', -0.08652114669459121, 0.8350661625708885)",0.3548551000184177,0,True,0.28495170000613923,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.18,-0.9,0.025,-5.025
0.5922056816440394,B,-2.0825680909809012,-4.280063327825483,-0.2706420227452253,-0.663175236451346,"('NORMAL', -1.2706420227452253, 1.5333333333333332)","('NORMAL', -0.2706420227452253, 0.8350661625708885)",0.16223575181943595,0,True,0.22074525060647865,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.73,0.5875,0.045,-4.275
-0.05010745879029284,B,-0.30249569545454774,0.2399575187921667,0.17437607613636308,0.31336495996103314,"('NORMAL', -0.8256239238636369, 1.5333333333333332)","('NORMAL', 0.17437607613636308, 0.8350661625708885)",0.6661195790637444,0,True,0.38870652635458147,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.475,-0.05,0.645,0.25
0.8183537308271613,B,-4.258271024183355,-2.4292175439973,-0.8145677560458385,-0.8947394675177683,"('NORMAL', -1.8145677560458386, 1.5333333333333332)","('NORMAL', -0.8145677560458385, 0.8350661625708885)",-0.2415737336064543,0,False,0.08614208879784857,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.805,0.8125,0.155,-2.425
0.10665229450303212,B,1.7376431522162061,0.8591582593508775,0.6844107880540515,0.8376387190927681,"('NORMAL', -0.31558921194594847, 1.5333333333333332)","('NORMAL', 0.6844107880540515, 0.8350661625708885)",2.1085121124872908,2,True,0.6085121124872905,1.0,True,False,-0.45134330833256886,0.4327054279503493,False,True,True,False,0.54,0.1125,0.77,0.85
1.9013400518481125,B,-0.007881699534819875,1.5149551074799228,0.24802957511629503,0.5437155141202465,"('NORMAL', -0.7519704248837049, 1.5333333333333332)","('NORMAL', 0.24802957511629503, 0.8350661625708885)",1.9199223012271438,2,False,0.4199223012271438,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.975,1.9,0.865,1.525
-1.099970807569307,B,-2.800329396111324,-3.744142017214571,-0.45008234902783095,-0.7493075231391451,"('NORMAL', -1.450082349027831, 1.5333333333333332)","('NORMAL', -0.45008234902783095, 0.8350661625708885)",0.0010349816274808354,0,True,0.1670116605424936,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.125,-1.1,0.065,-3.75
-0.6339886593167213,B,-2.3154625274036142,-1.6279120553895914,-0.32886563185090356,-0.3678716870950803,"('NORMAL', -1.3288656318509036, 1.5333333333333332)","('NORMAL', -0.32886563185090356, 0.8350661625708885)",0.10693445339077345,0,True,0.20231148446359115,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.26,-0.6375,0.27,-1.625
0.022212664516484088,B,-0.03649836657817239,-0.664763606340486,0.2408754083554569,0.25318336296033395,"('NORMAL', -0.759124591644543, 1.5333333333333332)","('NORMAL', 0.2408754083554569, 0.8350661625708885)",1.9168646203201436,2,False,0.4168646203201436,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.505,0.025,0.445,-0.675
-0.34404562884962536,B,-2.2491782137281993,-2.0308130331708854,-0.3122945534320498,-0.4060143551371153,"('NORMAL', -1.3122945534320498, 1.5333333333333332)","('NORMAL', -0.3122945534320498, 0.8350661625708885)",0.12238575861258139,0,True,0.20746191953752713,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.37,-0.35,0.2,-2.025
-0.44903714144696555,B,-0.5986503288260738,0.4863360211324442,0.10033741779348154,0.28111984431595494,"('NORMAL', -0.8996625822065185, 1.5333333333333332)","('NORMAL', 0.10033741779348154, 0.8350661625708885)",0.5741085490890065,0,True,0.3580361830296689,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.325,-0.45,0.7,0.475
1.2740445379470846,B,-1.1076171716076373,1.323592740554879,-0.02690429290190932,0.279682276679411,"('NORMAL', -1.0269042929019094, 1.5333333333333332)","('NORMAL', -0.02690429290190932, 0.8350661625708885)",0.42249431494862366,0,True,0.30749810498287455,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.905,1.275,0.845,1.325
-1.3946796415926757,B,-1.7483220694790096,0.026249178517773197,-0.1870805173697524,-0.028820122253988178,"('NORMAL', -1.1870805173697523, 1.5333333333333332)","('NORMAL', -0.1870805173697524, 0.8350661625708885)",0.2464324480085225,0,True,0.24881081600284083,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.075,-1.4,0.605,0.025
-0.14958950166699497,B,0.7082706302152246,-3.6955046566895655,0.42706765755380616,0.019775616565540236,"('NORMAL', -0.5729323424461938, 1.5333333333333332)","('NORMAL', 0.42706765755380616, 0.8350661625708885)",1.9975387583680924,2,False,0.4975387583680926,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.44000000000000006,-0.15,0.06999999999999999,-3.7
-0.8886452830916367,B,-2.123874830718436,0.3970865570664306,-0.280968707679609,-0.0620919340170821,"('NORMAL', -1.280968707679609, 1.5333333333333332)","('NORMAL', -0.280968707679609, 0.8350661625708885)",0.15222201751672693,0,True,0.2174073391722423,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.185,-0.8875,0.675,0.4
-0.4174294563419882,B,-2.2030064710463995,-3.6347778740917653,-0.30075161776159987,-0.6051898251090129,"('NORMAL', -1.3007516177615999, 1.5333333333333332)","('NORMAL', -0.30075161776159987, 0.8350661625708885)",0.1332847726301638,0,True,0.2110949242100546,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.33999999999999997,-0.4125,0.06999999999999999,-3.625
0.2028810444426216,B,1.3622203700210238,0.7696493988580865,0.590555092505256,0.7443500020295382,"('NORMAL', -0.40944490749474405, 1.5333333333333332)","('NORMAL', 0.590555092505256, 0.8350661625708885)",2.0685705839401387,2,True,0.5685705839401387,1.0,True,False,-0.45134330833256886,0.4327054279503493,False,True,True,False,0.575,0.2,0.755,0.775
0.6966506543362647,B,-0.6618396521014118,-1.5629473653396988,0.08454008697464704,8.520189016714505e-05,"('NORMAL', -0.9154599130253529, 1.5333333333333332)","('NORMAL', 0.08454008697464704, 0.8350661625708885)",0.5548047583540328,0,True,0.35160158611801096,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.76,0.7,0.28500000000000003,-1.575
0.6772459164163702,B,-0.378025687906135,-0.7109539001059744,0.15549357802346625,0.17291347218049574,"('NORMAL', -0.8445064219765337, 1.5333333333333332)","('NORMAL', 0.15549357802346625, 0.8350661625708885)",0.6424288513767014,0,True,0.38080961712556716,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.755,0.675,0.43499999999999994,-0.7
0.8982406224036156,B,-0.4443372929931265,-1.9750840435172008,0.13891567675171837,-0.006388634587705884,"('NORMAL', -0.8610843232482817, 1.5333333333333332)","('NORMAL', 0.13891567675171837, 0.8350661625708885)",0.6217512891538308,0,True,0.37391709638461024,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.8300000000000001,0.9,0.21000000000000002,-1.975
0.9091884953309661,B,0.04899944674381618,-2.4096796121767126,0.26224986168595404,0.04417210422560621,"('NORMAL', -0.7377501383140459, 1.5333333333333332)","('NORMAL', 0.26224986168595404, 0.8350661625708885)",1.9260142315784092,2,False,0.42601423157840923,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.835,0.9125,0.16,-2.4
-1.1129058948716162,B,-1.9476476782940302,3.1137009994585805,-0.23691191957350752,0.33055933073502575,"('NORMAL', -1.2369119195735074, 1.5333333333333332)","('NORMAL', -0.23691191957350752, 0.8350661625708885)",0.19555028654208972,0,True,0.2318500955140299,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.12,-1.1125,0.975,3.125
-0.39282060354620846,B,-1.9752640127396877,2.0144353764817886,-0.24381600318492191,0.18117330720638822,"('NORMAL', -1.243816003184922, 1.5333333333333332)","('NORMAL', -0.24381600318492191, 0.8350661625708885)",0.1886562381677921,0,True,0.22955207938926403,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.35,-0.3875,0.9199999999999999,2.025
-0.05728119979051539,B,-3.566099400015952,-4.5741609824587535,-0.641524850003988,-1.0240426064111314,"('NORMAL', -1.641524850003988, 1.5333333333333332)","('NORMAL', -0.641524850003988, 0.8350661625708885)",-0.1403311285992752,0,False,0.1198896238002416,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.47000000000000003,-0.0625,0.034999999999999996,-4.575
1.2266639737874803,B,1.3808238968191093,2.073937215799799,0.5952059742047773,0.9185187448476063,"('NORMAL', -0.4047940257952227, 1.5333333333333332)","('NORMAL', 0.5952059742047773, 0.8350661625708885)",2.0705700450512694,2,True,0.5705700450512692,1.0,True,False,-0.45134330833256886,0.4327054279503493,False,True,True,False,0.9,1.225,0.93,2.075
-0.05775655837871275,B,-2.3164587098522325,-1.5433480473436036,-0.3291146774630581,-0.35705816049095535,"('NORMAL', -1.3291146774630582, 1.5333333333333332)","('NORMAL', -0.3291146774630581, 0.8350661625708885)",0.10670400055332108,0,True,0.20223466685110703,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.47000000000000003,-0.0625,0.28500000000000003,-1.55
0.13603121737437676,B,-2.315966296847557,0.3914713810918047,-0.3289915742118893,-0.10458336265053789,"('NORMAL', -1.3289915742118894, 1.5333333333333332)","('NORMAL', -0.3289915742118893, 0.8350661625708885)",0.10681790685260184,0,True,0.20227263561753395,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.55,0.1375,0.675,0.4
-1.2595961687997215,B,-2.83595125570786,-2.7157716396022904,-0.4589878139269649,-0.6229161390150509,"('NORMAL', -1.458987813926965, 1.5333333333333332)","('NORMAL', -0.4589878139269649, 0.8350661625708885)",-0.00624496458980861,0,False,0.16458501180339713,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.095,-1.2625,0.13,-2.725
-0.6910198131753685,B,-5.511067144434935,-0.6895527991626099,-1.1277667861087337,-0.9401736573766306,"('NORMAL', -2.127766786108734, 1.5333333333333332)","('NORMAL', -1.1277667861087337, 0.8350661625708885)",-0.36844446673838427,0,False,0.04385184442053858,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.24,-0.6875,0.44000000000000006,-0.7
-0.7557507604402671,B,0.5404427811079988,-2.520446380442017,0.3851106952769997,0.1365597723571279,"('NORMAL', -0.6148893047230003, 1.5333333333333332)","('NORMAL', 0.3851106952769997, 0.8350661625708885)",1.9792311619163643,2,False,0.4792311619163645,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.22000000000000003,-0.75,0.145,-2.525
-0.5413595884312206,B,-1.3828389266025907,0.8142032997067523,-0.09570973165064765,0.15340935939596978,"('NORMAL', -1.0957097316506477, 1.5333333333333332)","('NORMAL', -0.09570973165064765, 0.8350661625708885)",0.3446441193083336,0,True,0.28154803976944454,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.28500000000000003,-0.5375,0.76,0.825
-0.5634076631181697,B,0.19416958068232604,1.657209186437689,0.2985423951705815,0.6061945853358565,"('NORMAL', -0.7014576048294185, 1.5333333333333332)","('NORMAL', 0.2985423951705815, 0.8350661625708885)",1.941638756245725,2,False,0.4416387562457249,1.0,False,True,-0.45134330833256886,0.4327054279503493,True,False,True,True,0.28500000000000003,-0.5625,0.8800000000000001,1.65
0.9903228106559455,B,2.8073847880845375,2.8807671844844474,0.9518461970211343,1.333879369298958,"('NORMAL', -0.048153802978865734, 1.5333333333333332)","('NORMAL', 0.9518461970211343, 0.8350661625708885)",2.2150164233940663,2,True,0.7150164233940663,1.0,True,False,-0.45134330833256886,0.4327054279503493,False,True,True,False,0.86,0.9875,0.97,2.875
1.5148822938930058,B,3.293656991040872,0.9801399061920115,1.073414247760218,1.1916828119034955,"('NORMAL', 0.07341424776021799, 1.5333333333333332)","('NORMAL', 1.073414247760218, 0.8350661625708885)",2.25838991606966,2,True,0.7583899160696599,1.0,True,False,-0.45134330833256886,0.4327054279503493,False,True,True,False,0.945,1.5125,0.79,0.975
-0.4292238995721983,B,-5.3475448149137845,-4.386945070913288,-1.0868862037284461,-1.3868938820569037,"('NORMAL', -2.0868862037284464, 1.5333333333333332)","('NORMAL', -1.0868862037284461, 0.8350661625708885)",-0.3555016827446562,0,False,0.04816610575178126,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.335,-0.425,0.04,-4.375
-0.4482827991587956,B,-2.1094673652911937,-1.789941605911465,-0.27736684132279843,-0.34422441931262454,"('NORMAL', -1.2773668413227983, 1.5333333333333332)","('NORMAL', -0.27736684132279843, 0.8350661625708885)",0.15570476216835605,0,True,0.21856825405611868,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.325,-0.45,0.24,-1.8
-1.0007604902487501,B,-4.764728390846011,-2.291948342713621,-0.9411820977115029,-0.9869342166248227,"('NORMAL', -1.9411820977115029, 1.5333333333333332)","('NORMAL', -0.9411820977115029, 0.8350661625708885)",-0.30091777694946176,0,False,0.06636074101684608,0.0,False,False,-0.45134330833256886,0.4327054279503493,False,False,False,False,0.15,-1.0,0.175,-2.3
-0.1894179288117906,B,-2.5881425586337468,-2.8489206119104633,-0.3970356396584367,-0.586411940386962,"('NORMAL', -1.3970356396584367, 1.5333333333333332)","('NORMAL', -0.3970356396584367, 0.8350661625708885)",0.04582347268763043,0,True,0.18194115756254348,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.42000000000000004,-0.1875,0.12,-2.85
-0.9401565918724067,B,-2.6269558542558507,-3.8549079223590303,-0.4067389635639626,-0.7260653494937541,"('NORMAL', -1.4067389635639627, 1.5333333333333332)","('NORMAL', -0.4067389635639626, 0.8350661625708885)",0.03744886819790638,0,True,0.17914962273263546,0.0,False,False,-0.45134330833256886,0.4327054279503493,True,False,True,False,0.16999999999999998,-0.9375,0.06,-3.85
