skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.35787494082494187,B,-1.041147905146882,-1.3564025447162957,-0.010286976286720484,-0.05543248521231726,"('NORMAL', -1.0102869762867206, 1.5333333333333332)","('NORMAL', -0.010286976286720484, 0.8350661625708885)",0.37966768432177067,0,True,0.2932225614405902,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.64,0.35714285714285715,0.32,-1.3666666666666665
-0.8382236040626313,B,-2.602278558850124,1.3297187754914228,-0.40056963971253096,-0.044445063816363074,"('NORMAL', -1.400569639712531, 1.5333333333333332)","('NORMAL', -0.40056963971253096, 0.8350661625708885)",-0.002740413437974598,0,False,0.16575319552067513,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.205,-0.8428571428571429,0.835,1.3333333333333333
-0.19574814340947672,B,0.44360461999252593,-1.1987717512009626,0.36090115499813147,0.2879003411460757,"('NORMAL', -0.6390988450018685, 1.5333333333333332)","('NORMAL', 0.36090115499813147, 0.8350661625708885)",1.94519901678182,2,False,0.4451990167818203,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.43499999999999994,-0.19999999999999998,0.35,-1.2
0.08983204095775127,B,0.07948401599262095,-1.1107334124735213,0.2698710039981552,0.22022694967576265,"('NORMAL', -0.7301289960018448, 1.5333333333333332)","('NORMAL', 0.2698710039981552, 0.8350661625708885)",1.9061671986067479,2,False,0.4061671986067481,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.55,0.08571428571428572,0.37,-1.0999999999999999
-2.0037385160329757,B,-2.875471859756254,0.14462487678114133,-0.46886796493906346,-0.25841237688860197,"('NORMAL', -1.4688679649390635, 1.5333333333333332)","('NORMAL', -0.46886796493906346, 0.8350661625708885)",-0.05653622036030659,0,False,0.1478212598798978,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.02,-2.0,0.605,0.13333333333333333
-0.005367125493447723,B,0.6243853150298033,0.01592257822475632,0.4060963287574508,0.485638883035795,"('NORMAL', -0.5939036712425492, 1.5333333333333332)","('NORMAL', 0.4060963287574508, 0.8350661625708885)",1.9648019792292448,2,False,0.46480197922924515,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.515,-0.0,0.5700000000000001,0.0
0.9402445347125769,B,2.7131363481795256,1.065750056374554,0.9282840870448814,1.0766492134791865,"('NORMAL', -0.07171591295511859, 1.5333333333333332)","('NORMAL', 0.9282840870448814, 0.8350661625708885)",2.1854844686734802,2,True,0.6854844686734803,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.835,0.9428571428571428,0.795,1.0666666666666667
0.8206209801516746,B,2.050982919380047,3.2653078927851222,0.7627457298450117,1.219601664141548,"('NORMAL', -0.23725427015498834, 1.5333333333333332)","('NORMAL', 0.7627457298450117, 0.8350661625708885)",2.118651535321467,2,True,0.6186515353214671,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.795,0.8142857142857143,0.9800000000000001,3.266666666666667
-1.399838882623008,B,-3.0270889888303465,-7.007458580765643,-0.5067722472075866,-1.224253073323855,"('NORMAL', -1.5067722472075866, 1.5333333333333332)","('NORMAL', -0.5067722472075866, 0.8350661625708885)",-0.0846452693209303,0,False,0.13845157689302323,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.06999999999999999,-1.4000000000000001,0.005,-7.0
-0.6942999414963084,B,-0.6813158846365471,-1.5300227059351692,0.07967102884086322,0.00014575908746767817,"('NORMAL', -0.9203289711591368, 1.5333333333333332)","('NORMAL', 0.07967102884086322, 0.8350661625708885)",0.4838803213414262,0,True,0.32796010711380874,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.255,-0.7000000000000001,0.29500000000000004,-1.5333333333333332
1.4591918176078014,B,-0.002416798829264488,0.9453056484468754,0.24939580029268385,0.47060143266062193,"('NORMAL', -0.7506041997073162, 1.5333333333333332)","('NORMAL', 0.24939580029268385, 0.8350661625708885)",1.897500629804953,2,False,0.39750062980495304,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.93,1.457142857142857,0.77,0.9333333333333332
1.0579906174091265,B,-2.2541566954118863,1.6054609254090264,-0.3135391738529716,0.06719996952902818,"('NORMAL', -1.3135391738529716, 1.5333333333333332)","('NORMAL', -0.3135391738529716, 0.8350661625708885)",0.07167064795968203,0,True,0.19055688265322734,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.865,1.0571428571428572,0.8800000000000001,1.5999999999999999
-0.8545785266376119,B,1.1266309709699183,-5.634457922837281,0.5316577427424796,-0.14218343102879352,"('NORMAL', -0.46834225725752043, 1.5333333333333332)","('NORMAL', 0.5316577427424796, 0.8350661625708885)",2.019564149129454,2,True,0.519564149129454,1.0,False,True,-0.39722272662845737,0.48682600965446077,False,True,True,True,0.2,-0.8571428571428571,0.02,-5.633333333333333
-0.5008377839200155,B,-2.3477719303515014,-5.165167252612142,-0.33694298258787536,-0.8362765830258233,"('NORMAL', -1.3369429825878754, 1.5333333333333332)","('NORMAL', -0.33694298258787536, 0.8350661625708885)",0.05101810988287425,0,True,0.18367270329429142,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.32999999999999996,-0.5,0.03,-5.166666666666667
-0.9573115961470325,B,-3.4740579189541427,-6.0477758114906,-0.6185144797385357,-1.196244218662718,"('NORMAL', -1.6185144797385358, 1.5333333333333332)","('NORMAL', -0.6185144797385357, 0.8350661625708885)",-0.16034152100924226,0,False,0.11321949299691925,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.16999999999999998,-0.9571428571428572,0.01,-6.033333333333334
-0.5882745083599454,B,-0.4845725198933075,0.30883555004238583,0.12885687002667312,0.28276713263741826,"('NORMAL', -0.8711431299733269, 1.5333333333333332)","('NORMAL', 0.12885687002667312, 0.8350661625708885)",0.5428882692299601,0,True,0.34762942307665334,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.29500000000000004,-0.5857142857142856,0.64,0.3
-0.6665914235144929,B,-3.8444755849841066,-1.3967841481381762,-0.7111188962460266,-0.67011871171022,"('NORMAL', -1.7111188962460266, 1.5333333333333332)","('NORMAL', -0.7111188962460266, 0.8350661625708885)",-0.21517313580909325,0,False,0.09494228806363558,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.265,-0.6714285714285715,0.315,-1.4000000000000001
0.42441989144688363,B,-0.5506258844832169,-1.043443688674364,0.11234352887919577,0.09202345702438361,"('NORMAL', -0.8876564711208043, 1.5333333333333332)","('NORMAL', 0.11234352887919577, 0.8350661625708885)",0.5229299255671034,0,True,0.3409766418557011,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.67,0.42857142857142855,0.38,-1.0333333333333334
-1.7518069178872868,B,-4.410913575628763,-2.130867528282038,-0.8527283939071908,-0.8890074114343448,"('NORMAL', -1.8527283939071908, 1.5333333333333332)","('NORMAL', -0.8527283939071908, 0.8350661625708885)",-0.2859805885683855,0,False,0.07133980381053817,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.034999999999999996,-1.7571428571428573,0.215,-2.1333333333333333
-0.02522200948113291,B,-0.6216246893914502,-2.8723430717870824,0.09459382765213745,-0.1619631592312391,"('NORMAL', -0.9054061723478626, 1.5333333333333332)","('NORMAL', 0.09459382765213745, 0.8350661625708885)",0.5016416406890898,0,True,0.33388054689636326,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.505,-0.028571428571428574,0.125,-2.8666666666666667
-1.396316246176218,B,-4.8955842951157535,-5.627508159062492,-0.9738960737789384,-1.450454171859402,"('NORMAL', -1.9738960737789384, 1.5333333333333332)","('NORMAL', -0.9738960737789384, 0.8350661625708885)",-0.3350956432331945,0,False,0.054968118922268494,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.075,-1.4000000000000001,0.02,-5.633333333333333
-0.15678999967024063,B,-3.1132071797103977,-3.891840672520724,-0.5283017949275994,-0.8365894746136592,"('NORMAL', -1.5283017949275994, 1.5333333333333332)","('NORMAL', -0.5283017949275994, 0.8350661625708885)",-0.10005864845841583,0,False,0.13331378384719472,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.45,-0.15714285714285717,0.06999999999999999,-3.9
-0.4922494756138786,B,-1.9262443663622355,1.8926081485670676,-0.23156109159055888,0.1759392440821751,"('NORMAL', -1.2315610915905588, 1.5333333333333332)","('NORMAL', -0.23156109159055888, 0.8350661625708885)",0.14768109009934927,0,True,0.2158936966997831,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.32999999999999996,-0.4857142857142857,0.905,1.9000000000000001
0.13955405738401086,B,-1.127152681576808,0.05252503103564535,-0.03178817039420201,0.10964398631403897,"('NORMAL', -1.031788170394202, 1.5333333333333332)","('NORMAL', -0.03178817039420201, 0.8350661625708885)",0.355537721832093,0,True,0.28517924061069766,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.5700000000000001,0.14285714285714285,0.585,0.06666666666666667
-0.04499421834506503,B,-0.7643469524289872,-1.8816719586228885,0.0589132618927532,-0.06377176687015661,"('NORMAL', -0.9410867381072467, 1.5333333333333332)","('NORMAL', 0.0589132618927532, 0.8350661625708885)",0.4593890757639192,0,True,0.31979635858797306,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.495,-0.04285714285714286,0.25,-1.8666666666666665
-1.4092669174208863,B,-1.019849607141285,-2.3609466345360004,-0.004962401785321258,-0.1818299104049751,"('NORMAL', -1.0049624017853214, 1.5333333333333332)","('NORMAL', -0.004962401785321258, 0.8350661625708885)",0.3856916344586667,0,True,0.2952305448195556,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.06999999999999999,-1.4142857142857144,0.185,-2.3666666666666667
1.293201165520729,B,-0.983788611426903,1.2447826096244385,0.004052847143274252,0.29632194659733924,"('NORMAL', -0.9959471528567257, 1.5333333333333332)","('NORMAL', 0.004052847143274252, 0.8350661625708885)",0.39593408161083943,0,True,0.2986446938702798,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.905,1.3,0.82,1.2333333333333334
-0.7544940032637845,B,-1.7937242411646674,-3.124625693283377,-0.19843106029116686,-0.44967383850754217,"('NORMAL', -1.198431060291167, 1.5333333333333332)","('NORMAL', -0.19843106029116686, 0.8350661625708885)",0.17998842603917264,0,True,0.22666280867972421,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.22999999999999998,-0.7571428571428571,0.11000000000000001,-3.1333333333333333
-0.030663856563616608,B,2.5260118821899478,-2.4349882796580995,0.8815029705474868,0.5793519379119756,"('NORMAL', -0.11849702945251317, 1.5333333333333332)","('NORMAL', 0.8815029705474868, 0.8350661625708885)",2.1670922761390394,2,True,0.6670922761390392,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.5,-0.028571428571428574,0.175,-2.433333333333333
-0.976727079547698,B,-3.1183853400740547,-2.7704798593380136,-0.5295963350185137,-0.6914507077558397,"('NORMAL', -1.5295963350185136, 1.5333333333333332)","('NORMAL', -0.5295963350185137, 0.8350661625708885)",-0.10097272283453029,0,False,0.1330090923884899,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.16499999999999998,-0.9714285714285714,0.135,-2.766666666666667
-0.09517079733048162,B,-0.009194771413586711,-4.871616418640711,0.24770130714660332,-0.2896010049126116,"('NORMAL', -0.7522986928533967, 1.5333333333333332)","('NORMAL', 0.24770130714660332, 0.8350661625708885)",1.896785597701756,2,False,0.39678559770175603,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.465,-0.09999999999999999,0.04,-4.866666666666666
-0.028355917793410883,B,-0.7060430944855701,2.277159049539694,0.07348922637860747,0.4913592033126623,"('NORMAL', -0.9265107736213926, 1.5333333333333332)","('NORMAL', 0.07348922637860747, 0.8350661625708885)",0.47656015672520025,0,True,0.3255200522417334,0.0,True,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.5,-0.028571428571428574,0.945,2.2666666666666666
0.8575965590780478,B,-0.5275558988279289,1.1187799758518637,0.11811102529301779,0.37906784493112816,"('NORMAL', -0.8818889747069822, 1.5333333333333332)","('NORMAL', 0.11811102529301779, 0.8350661625708885)",0.5298841768794449,0,True,0.34329472562648167,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.8150000000000001,0.8571428571428571,0.8,1.1333333333333333
0.45945331091317276,B,-1.203491748462116,-0.2038874692318805,-0.05087293711552898,0.05960342826059909,"('NORMAL', -1.050872937115529, 1.5333333333333332)","('NORMAL', -0.05087293711552898, 0.8350661625708885)",0.33438746670707786,0,True,0.27812915556902595,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.6900000000000001,0.4571428571428572,0.53,-0.19999999999999998
0.08249727032618147,B,-2.603902281205069,-4.779847509680879,-0.4009755703012673,-0.841697997176869,"('NORMAL', -1.4009755703012674, 1.5333333333333332)","('NORMAL', -0.4009755703012673, 0.8350661625708885)",-0.003072123143019967,0,False,0.16564262561899334,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.55,0.08571428571428572,0.04,-4.766666666666667
1.1751496462120232,B,-0.32101969489206383,1.315081058050423,0.16974507627698404,0.44957150868221524,"('NORMAL', -0.8302549237230159, 1.5333333333333332)","('NORMAL', 0.16974507627698404, 0.8350661625708885)",0.5929047964238201,0,True,0.36430159880794,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.885,1.1714285714285713,0.8300000000000001,1.3
0.9481566997408793,B,-0.8993875968049393,1.8411909654518053,0.025153100798765177,0.39246238749263995,"('NORMAL', -0.9748468992012348, 1.5333333333333332)","('NORMAL', 0.025153100798765177, 0.8350661625708885)",0.42011455873043646,0,True,0.3067048529101455,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.835,0.9428571428571428,0.9,1.8333333333333333
-0.717733393266448,B,-2.8399591596405536,-0.3374243556520453,-0.4599897899101384,-0.313568211528648,"('NORMAL', -1.4599897899101384, 1.5333333333333332)","('NORMAL', -0.4599897899101384, 0.8350661625708885)",-0.0497724033577962,0,False,0.15007586554740127,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.24,-0.7142857142857143,0.51,-0.3333333333333333
0.38043931810821396,B,1.0194844129340501,0.40155412848581484,0.5048711032335125,0.6218297587012042,"('NORMAL', -0.4951288967664875, 1.5333333333333332)","('NORMAL', 0.5048711032335125, 0.8350661625708885)",2.0078773571678585,2,True,0.5078773571678583,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.65,0.38571428571428573,0.6599999999999999,0.39999999999999997
-2.3507212793298526,B,-5.8371430025650035,-4.128167151638639,-1.2092857506412509,-1.4595746290322145,"('NORMAL', -2.209285750641251, 1.5333333333333332)","('NORMAL', -1.2092857506412509, 0.8350661625708885)",-0.4048343277814056,0,False,0.031721890739531466,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.01,-2.357142857142857,0.06,-4.133333333333334
1.0637475553650324,B,0.7252732024339855,-1.8863543411744388,0.4313183006084964,0.25944795602811355,"('NORMAL', -0.5686816993915036, 1.5333333333333332)","('NORMAL', 0.4313183006084964, 0.8350661625708885)",1.975782131008673,2,False,0.47578213100867306,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.865,1.0571428571428572,0.24500000000000002,-1.9000000000000001
-0.6968878477864388,B,1.1091652369845137,-3.68604272448571,0.5272913092461284,0.10816078310719292,"('NORMAL', -0.47270869075387156, 1.5333333333333332)","('NORMAL', 0.5272913092461284, 0.8350661625708885)",2.0176599906893173,2,True,0.5176599906893173,1.0,False,True,-0.39722272662845737,0.48682600965446077,False,True,True,True,0.25,-0.7000000000000001,0.08,-3.6999999999999997
-0.22580354792552246,B,1.5103955393287658,-2.7199742344846456,0.6275988848321914,0.3213936953560822,"('NORMAL', -0.3724011151678086, 1.5333333333333332)","('NORMAL', 0.6275988848321914, 0.8350661625708885)",2.061214401529724,2,True,0.5612144015297238,1.0,False,True,-0.39722272662845737,0.48682600965446077,False,True,True,True,0.425,-0.2285714285714286,0.13999999999999999,-2.733333333333333
2.376700918590711,B,-0.1729516561113349,1.028123228540345,0.20676208597216628,0.44433093065497226,"('NORMAL', -0.7932379140278337, 1.5333333333333332)","('NORMAL', 0.20676208597216628, 0.8350661625708885)",0.638863170118003,0,True,0.379621056706001,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.9949999999999999,2.3714285714285714,0.7849999999999999,1.0333333333333334
-0.6310917889894326,B,-0.7798907000470977,0.3326054951009546,0.055027324988225566,0.22166795587249458,"('NORMAL', -0.9449726750117744, 1.5333333333333332)","('NORMAL', 0.055027324988225566, 0.8350661625708885)",0.4548327163243844,0,True,0.3182775721081281,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.27999999999999997,-0.6285714285714287,0.645,0.3333333333333333
