skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.14552475021210187,B,-2.111031388942069,0.4622292517885679,-0.05080300823237566,-0.2777578472355172,"('NORMAL', -1.277757847235517, 1.5333333333333332)","('NORMAL', -0.2777578472355172, 0.8350661625708885)",-0.4293202795187092,0,False,0.0,0.7853398602406454,False,False,0.9076285586805213,,False,False,False,False,0.575,0.14285714285714285,0.6900000000000001,0.4666666666666666
-0.8518841712877632,B,-1.8319464297605297,-2.427030517301109,-0.3669923348133033,-0.2079866074401324,"('NORMAL', -1.2079866074401324, 1.5333333333333332)","('NORMAL', -0.2079866074401324, 0.8350661625708885)",-0.386102811750594,0,False,0.0,0.806948594124703,False,False,0.9076285586805213,,False,False,False,False,0.18,-0.8571428571428571,0.145,-2.433333333333333
0.3518206206881127,B,0.7586921642688416,0.26567072029349403,0.5474118687923779,0.4396730410672104,"('NORMAL', -0.5603269589327896, 1.5333333333333332)","('NORMAL', 0.4396730410672104, 0.8350661625708885)",-0.11515361119641998,0,False,0.0,0.94242319440179,False,False,0.9076285586805213,,False,False,False,False,0.645,0.35714285714285715,0.635,0.26666666666666666
1.6630078847812182,B,2.0370487449861625,-1.6729394484480473,0.5724532773733335,0.7592621862465405,"('NORMAL', -0.24073781375345948, 1.5333333333333332)","('NORMAL', 0.7592621862465405, 0.8350661625708885)",1.0,3,False,1.0,0.9728962411938124,True,False,0.9076285586805213,,False,False,False,False,0.9650000000000001,1.657142857142857,0.23500000000000001,-1.6666666666666667
1.9289173563187316,B,-0.23495025423734406,1.5637857757511253,0.5007220024376807,0.19126243644066396,"('NORMAL', -0.808737563559336, 1.5333333333333332)","('NORMAL', 0.19126243644066396, 0.8350661625708885)",-0.19236728439583928,0,False,0.0,0.9038163578020804,False,False,0.9076285586805213,,False,False,False,False,0.975,1.9285714285714286,0.885,1.5666666666666667
0.4051391116867453,B,-1.7217125310723365,-0.0006328574681315757,-0.026541792511568556,-0.18042813276808412,"('NORMAL', -1.1804281327680841, 1.5333333333333332)","('NORMAL', -0.18042813276808412, 0.8350661625708885)",-0.3697914838325973,0,False,0.0,0.8151042580837013,False,False,0.9076285586805213,,False,False,False,False,0.665,0.39999999999999997,0.575,-0.0
0.700482464560916,B,-0.037782038860452394,2.013049194878544,0.6021842343623205,0.2405544902848869,"('NORMAL', -0.7594455097151132, 1.5333333333333332)","('NORMAL', 0.2405544902848869, 0.8350661625708885)",-0.1746069465424851,0,False,0.0,0.9126965267287575,False,False,0.9076285586805213,,False,False,False,False,0.765,0.7000000000000001,0.9199999999999999,2.0
-1.192227641227219,B,-3.3065164843317296,-5.478370064956244,-1.0855518528924948,-0.5766291210829324,"('NORMAL', -1.5766291210829324, 1.5333333333333332)","('NORMAL', -0.5766291210829324, 0.8350661625708885)",-0.6431506921782253,0,False,0.0,0.6784246539108874,False,False,0.9076285586805213,,False,False,False,False,0.11000000000000001,-1.1857142857142857,0.02,-5.466666666666666
1.097112151833448,B,1.1671881504610795,0.91454768335513,0.720851469668295,0.5417970376152699,"('NORMAL', -0.45820296238473013, 1.5333333333333332)","('NORMAL', 0.5417970376152699, 0.8350661625708885)",1.0,3,False,1.0,0.9542176228805339,True,False,0.9076285586805213,,False,False,False,False,0.8699999999999999,1.1,0.79,0.9
1.0035255058407444,B,0.06772131896987854,2.3903598689955654,0.6743341826885257,0.26693032974246966,"('NORMAL', -0.7330696702575303, 1.5333333333333332)","('NORMAL', 0.26693032974246966, 0.8350661625708885)",-0.1656211525278981,0,False,0.0,0.917189423736051,False,False,0.9076285586805213,,False,False,False,False,0.85,1.0,0.9400000000000001,2.4
-0.4899658365904254,B,-1.5080042969237075,0.117908057700923,0.035378377760183995,-0.12700107423092688,"('NORMAL', -1.1270010742309269, 1.5333333333333332)","('NORMAL', -0.12700107423092688, 0.8350661625708885)",-0.3394110075104524,0,False,0.0,0.8302944962447738,False,False,0.9076285586805213,,False,False,False,False,0.29500000000000004,-0.4857142857142857,0.6,0.13333333333333333
2.1701007599432134,B,3.583003998554976,-0.17070270259369558,1.104474429782339,1.145750999638744,"('NORMAL', 0.14575099963874405, 1.5333333333333332)","('NORMAL', 1.145750999638744, 0.8350661625708885)",1.0,3,False,1.0,0.990565586637441,True,False,0.9076285586805213,,False,False,False,False,0.985,2.1714285714285713,0.5349999999999999,-0.16666666666666666
0.48003112489936695,B,3.488254852233159,-2.432631358396799,0.788842616781539,1.1220637130582898,"('NORMAL', 0.12206371305828978, 1.5333333333333332)","('NORMAL', 1.1220637130582898, 0.8350661625708885)",1.0,3,False,1.0,0.9898886788370683,True,False,0.9076285586805213,,False,False,False,False,0.6900000000000001,0.4857142857142857,0.145,-2.433333333333333
-0.5859811348083979,B,-2.898156265788895,-2.034137089180499,-0.5475301128906944,-0.4745390664472237,"('NORMAL', -1.4745390664472238, 1.5333333333333332)","('NORMAL', -0.4745390664472237, 0.8350661625708885)",-0.5652804216778813,0,False,0.0,0.7173597891610594,False,False,0.9076285586805213,,False,False,False,False,0.265,-0.5857142857142856,0.185,-2.033333333333333
0.19551272533249098,B,-0.4027961143959061,0.647239439643959,0.34468424986749335,0.14930097140102347,"('NORMAL', -0.8506990285989765, 1.5333333333333332)","('NORMAL', 0.14930097140102347, 0.8350661625708885)",-0.2085041805180703,0,False,0.0,0.8957479097409649,False,False,0.9076285586805213,,False,False,False,False,0.595,0.19999999999999998,0.735,0.6333333333333333
-0.036633108223084986,B,1.5858162014995878,-0.6982957410756016,0.6014866862726581,0.646454050374897,"('NORMAL', -0.353545949625103, 1.5333333333333332)","('NORMAL', 0.646454050374897, 0.8350661625708885)",1.0,3,False,1.0,0.9642058764392976,True,False,0.9076285586805213,,False,False,False,False,0.485,-0.04285714285714286,0.43,-0.7000000000000001
-0.35071963715581067,B,0.151614424902082,-5.785307554867042,-0.3738195886995964,0.28790360622552047,"('NORMAL', -0.7120963937744795, 1.5333333333333332)","('NORMAL', 0.28790360622552047, 0.8350661625708885)",-0.15872781049907192,0,False,0.0,0.920636094750464,False,False,0.9076285586805213,,False,False,False,False,0.35,-0.35714285714285715,0.015,-5.8
-0.7010455049618735,B,0.7862656593856306,4.632319178135703,1.12296894918849,0.4465664148464077,"('NORMAL', -0.5534335851535923, 1.5333333333333332)","('NORMAL', 0.4465664148464077, 0.8350661625708885)",-0.11342394026220926,0,False,0.0,0.9432880298688954,False,False,0.9076285586805213,,False,False,False,False,0.225,-0.7000000000000001,0.9949999999999999,4.633333333333334
-0.7280104257146697,B,-1.7552146010754583,-1.1519316830651416,-0.183994263242292,-0.1888036502688646,"('NORMAL', -1.1888036502688646, 1.5333333333333332)","('NORMAL', -0.1888036502688646, 0.8350661625708885)",-0.3747028885120782,0,False,0.0,0.8126485557439609,False,False,0.9076285586805213,,False,False,False,False,0.215,-0.7285714285714285,0.325,-1.1666666666666667
1.184504627926044,B,-0.9647556815536715,-0.9550220827426661,0.013528493217549743,0.008811079611582118,"('NORMAL', -0.9911889203884179, 1.5333333333333332)","('NORMAL', 0.008811079611582118, 0.8350661625708885)",-0.2696148315553941,0,False,0.0,0.8651925842223029,False,False,0.9076285586805213,,False,False,False,False,0.89,1.1857142857142857,0.37,-0.9666666666666667
0.3900524469133658,B,-3.598705653402561,-1.5499170261054198,-0.6366643193621333,-0.6496764133506403,"('NORMAL', -1.6496764133506403, 1.5333333333333332)","('NORMAL', -0.6496764133506403, 0.8350661625708885)",-0.7014514575021735,0,False,0.0,0.6492742712489132,False,False,0.9076285586805213,,False,False,False,False,0.6599999999999999,0.38571428571428573,0.255,-1.5333333333333332
-1.8646605335447966,B,-4.42648391383,0.4920834361096298,-0.5502682287313527,-0.8566209784575001,"('NORMAL', -1.8566209784575, 1.5333333333333332)","('NORMAL', -0.8566209784575001, 0.8350661625708885)",-0.8753230261455074,0,False,0.0,0.5623384869272463,False,False,0.9076285586805213,,False,False,False,False,0.034999999999999996,-1.8714285714285714,0.6950000000000001,0.5
-0.7463001333427418,B,-0.725812509626072,-1.4813006486788585,-0.003172369311605895,0.068546872593482,"('NORMAL', -0.931453127406518, 1.5333333333333332)","('NORMAL', 0.068546872593482, 0.8350661625708885)",-0.24227499207186165,0,False,0.0,0.8788625039640692,False,False,0.9076285586805213,,False,False,False,False,0.21000000000000002,-0.7428571428571429,0.27,-1.4666666666666668
-1.7935562753221905,B,-7.019247075119676,-1.8239802232677826,-1.416007654147901,-1.5048117687799187,"('NORMAL', -2.504811768779919, 1.5333333333333332)","('NORMAL', -1.5048117687799187, 0.8350661625708885)",-1.4193390505081025,0,False,0.0,0.29033047474594875,False,False,0.9076285586805213,,False,False,False,False,0.04,-1.8,0.21000000000000002,-1.8333333333333333
0.3450086158490265,B,0.9611680200739972,-2.6492069195893504,0.2112269278957363,0.4902920050184993,"('NORMAL', -0.5097079949815007, 1.5333333333333332)","('NORMAL', 0.4902920050184993, 0.8350661625708885)",-0.10292442274284963,0,False,0.0,0.9485377886285752,False,False,0.9076285586805213,,False,False,False,False,0.64,0.34285714285714286,0.13,-2.6333333333333333
0.23945525673717796,B,-0.089588144397697,3.45406044348586,0.7788800264551781,0.22760296390057572,"('NORMAL', -0.7723970360994243, 1.5333333333333332)","('NORMAL', 0.22760296390057572, 0.8350661625708885)",-0.17915035419332792,0,False,0.0,0.910424822903336,False,False,0.9076285586805213,,False,False,False,False,0.605,0.24285714285714285,0.985,3.466666666666667
0.9110999720125145,B,2.3764381104441257,-3.0424165245245756,0.467606129506387,0.8441095276110314,"('NORMAL', -0.15589047238896858, 1.5333333333333332)","('NORMAL', 0.8441095276110314, 0.8350661625708885)",1.0,3,False,1.0,0.9782056049491206,True,False,0.9076285586805213,,False,False,False,False,0.82,0.9142857142857144,0.10500000000000001,-3.033333333333333
1.42230414774678,B,-0.9277292309257386,-2.3210336723744884,-0.15659770311965907,0.01806769226856536,"('NORMAL', -0.9819323077314346, 1.5333333333333332)","('NORMAL', 0.01806769226856536, 0.8350661625708885)",-0.26524504976835184,0,False,0.0,0.8673774751158241,False,False,0.9076285586805213,,False,False,False,False,0.93,1.4285714285714286,0.155,-2.3333333333333335
-0.3424073242444814,B,-3.005721799144964,-1.065168589461206,-0.44452672887427985,-0.501430449786241,"('NORMAL', -1.501430449786241, 1.5333333333333332)","('NORMAL', -0.501430449786241, 0.8350661625708885)",-0.5853487447042305,0,False,0.0,0.7073256276478848,False,False,0.9076285586805213,,False,False,False,False,0.35,-0.34285714285714286,0.34500000000000003,-1.0666666666666667
1.6033200695393799,B,1.8115364010262989,1.7047508470547414,0.9639971541867705,0.7028841002565747,"('NORMAL', -0.29711589974342534, 1.5333333333333332)","('NORMAL', 0.7028841002565747, 0.8350661625708885)",1.0,3,False,1.0,0.9688025913774184,True,False,0.9076285586805213,,False,False,False,False,0.9550000000000001,1.5999999999999999,0.8949999999999999,1.7
-0.6432131862440057,B,-0.8441150111116483,0.936768193078867,0.2865099792903635,0.03897124722208792,"('NORMAL', -0.9610287527779121, 1.5333333333333332)","('NORMAL', 0.03897124722208792, 0.8350661625708885)",-0.25555730598482906,0,False,0.0,0.8722213470075855,False,False,0.9076285586805213,,False,False,False,False,0.24500000000000002,-0.6428571428571429,0.795,0.9333333333333332
-0.3496783908933322,B,-0.8091039515798749,0.5886194141539177,0.24871036889401646,0.047724012105031265,"('NORMAL', -0.9522759878949687, 1.5333333333333332)","('NORMAL', 0.047724012105031265, 0.8350661625708885)",-0.2515747956145906,0,False,0.0,0.8742126021927047,False,False,0.9076285586805213,,False,False,False,False,0.35,-0.34285714285714286,0.72,0.6
-0.6292908267442315,B,-1.283911870191933,-2.6977512777995982,-0.2831657906242809,-0.07097796754798325,"('NORMAL', -1.0709779675479831, 1.5333333333333332)","('NORMAL', -0.07097796754798325, 0.8350661625708885)",-0.3093265257101814,0,False,0.0,0.8453367371449093,False,False,0.9076285586805213,,False,False,False,False,0.25,-0.6285714285714287,0.125,-2.6999999999999997
1.504115180858442,B,-1.5035131382758067,0.3660637685180381,0.06872285279022095,-0.12587828456895167,"('NORMAL', -1.1258782845689517, 1.5333333333333332)","('NORMAL', -0.12587828456895167, 0.8350661625708885)",-0.3387902205496258,0,False,0.0,0.8306048897251871,False,False,0.9076285586805213,,False,False,False,False,0.9400000000000001,1.5,0.665,0.3666666666666667
-0.012679106880606073,B,-2.135266659622787,1.928288198011869,0.1351535346052901,-0.2838166649056968,"('NORMAL', -1.2838166649056968, 1.5333333333333332)","('NORMAL', -0.2838166649056968, 0.8350661625708885)",-0.4332014183639177,0,False,0.0,0.7833992908180412,False,False,0.9076285586805213,,False,False,False,False,0.5,-0.014285714285714287,0.915,1.9333333333333333
1.0422211999125912,B,-1.3165903605662608,0.8869607147884251,0.17730131919712921,-0.0791475901415652,"('NORMAL', -1.0791475901415652, 1.5333333333333332)","('NORMAL', -0.0791475901415652, 0.8350661625708885)",-0.3136003687622746,0,False,0.0,0.8431998156188627,False,False,0.9076285586805213,,False,False,False,False,0.8550000000000001,1.042857142857143,0.78,0.9
0.31428041512879656,B,0.26566089111957425,0.6037965783123964,0.4843345300232635,0.31641522277989353,"('NORMAL', -0.6835847772201065, 1.5333333333333332)","('NORMAL', 0.31641522277989353, 0.8350661625708885)",-0.14970799527163736,0,False,0.0,0.9251460023641813,False,False,0.9076285586805213,,False,False,False,False,0.635,0.31428571428571433,0.725,0.6
-1.2507229173136492,B,-3.936457748191496,-3.6846639083866517,-0.9885339333094539,-0.734114437047874,"('NORMAL', -1.734114437047874, 1.5333333333333332)","('NORMAL', -0.734114437047874, 0.8350661625708885)",-0.7710813864779158,0,False,0.0,0.6144593067610421,False,False,0.9076285586805213,,False,False,False,False,0.095,-1.2571428571428573,0.06,-3.6999999999999997
1.537151275260367,B,0.45871111886883775,3.0303241442308857,0.8428055663929064,0.36467777971720944,"('NORMAL', -0.6353222202827906, 1.5333333333333332)","('NORMAL', 0.36467777971720944, 0.8350661625708885)",-0.13533833316686406,0,False,0.0,0.932330833416568,False,False,0.9076285586805213,,False,False,False,False,0.9400000000000001,1.542857142857143,0.97,3.033333333333333
-2.0023149590142992,B,-5.068512152902899,-0.8272874434916475,-0.8619314389125844,-1.0171280382257248,"('NORMAL', -2.017128038225725, 1.5333333333333332)","('NORMAL', -1.0171280382257248, 0.8350661625708885)",-1.0149541527909667,0,False,0.0,0.49252292360451666,False,False,0.9076285586805213,,False,False,False,False,0.025,-2.0,0.40499999999999997,-0.8333333333333334
-0.6868222783930773,B,-0.5495794929013234,-4.499408641393015,-0.3585271038558984,0.11260512677466916,"('NORMAL', -0.8873948732253308, 1.5333333333333332)","('NORMAL', 0.11260512677466916, 0.8350661625708885)",-0.22340162450366874,0,False,0.0,0.8882991877481656,False,False,0.9076285586805213,,False,False,False,False,0.22999999999999998,-0.6857142857142857,0.03,-4.5
0.13783762164229016,B,-2.567371134800272,0.39950507590371787,-0.15818871505609586,-0.391842783700068,"('NORMAL', -1.391842783700068, 1.5333333333333332)","('NORMAL', -0.391842783700068, 0.8350661625708885)",-0.505723530819288,0,False,0.0,0.747138234590356,False,False,0.9076285586805213,,False,False,False,False,0.575,0.14285714285714285,0.67,0.39999999999999997
-0.7322656232071812,B,-2.997725911346332,-1.7411279383665184,-0.5309571031230964,-0.49943147783658304,"('NORMAL', -1.4994314778365831, 1.5333333333333332)","('NORMAL', -0.49943147783658304, 0.8350661625708885)",-0.5838456398319196,0,False,0.0,0.7080771800840402,False,False,0.9076285586805213,,False,False,False,False,0.215,-0.7285714285714285,0.22000000000000003,-1.7333333333333334
0.1961638444477397,B,0.1141838069774469,0.647081588484041,0.45705060001475467,0.2785459517443617,"('NORMAL', -0.7214540482556383, 1.5333333333333332)","('NORMAL', 0.2785459517443617, 0.8350661625708885)",-0.16177609935294912,0,False,0.0,0.9191119503235254,False,False,0.9076285586805213,,False,False,False,False,0.595,0.19999999999999998,0.73,0.6333333333333333
-1.5299248847683564,B,-4.976646258387184,-1.6741182431473298,-0.95241678353817,-0.9941615645967959,"('NORMAL', -1.994161564596796, 1.5333333333333332)","('NORMAL', -0.9941615645967959, 0.8350661625708885)",-0.994902313267747,0,False,0.0,0.5025488433661265,False,False,0.9076285586805213,,False,False,False,False,0.06,-1.5285714285714285,0.22999999999999998,-1.6666666666666667
0.5439298841061918,B,-1.2994020637471961,-1.9761176791642416,-0.19240710244472636,-0.07485051593679903,"('NORMAL', -1.0748505159367991, 1.5333333333333332)","('NORMAL', -0.07485051593679903, 0.8350661625708885)",-0.3113475832728918,0,False,0.0,0.8443262083635541,False,False,0.9076285586805213,,False,False,False,False,0.7150000000000001,0.5428571428571428,0.195,-1.9666666666666668
-3.22918817332224,B,-5.0772769132452495,-5.435716248928101,-1.464936231000459,-1.0193192283113124,"('NORMAL', -2.0193192283113124, 1.5333333333333332)","('NORMAL', -1.0193192283113124, 0.8350661625708885)",-1.0168669688554035,0,False,0.0,0.49156651557229825,False,False,0.9076285586805213,,False,False,False,False,0.0,-3.2285714285714286,0.02,-5.433333333333334
-0.035507089156634565,B,-3.8655372686808938,-0.5559364250924715,-0.5650215486383428,-0.7163843171702234,"('NORMAL', -1.7163843171702236, 1.5333333333333332)","('NORMAL', -0.7163843171702234, 0.8350661625708885)",-0.7562850048691061,0,False,0.0,0.621857497565447,False,False,0.9076285586805213,,False,False,False,False,0.485,-0.028571428571428574,0.45999999999999996,-0.5666666666666667
