skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.36247173173955693,B,-2.1585582800578083,0.41740472300418374,-0.06698161875115172,-0.28963957001445206,"('NORMAL', -1.289639570014452, 1.5333333333333332)","('NORMAL', -0.28963957001445206, 0.8350661625708885)",-0.3266478266614943,0,False,0.0,0.7116760866692529,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.36,-0.3666666666666667,0.67,0.43333333333333335
0.6194536316573052,B,1.634192595062883,-0.8789442209967608,0.5884404483619188,0.6585481487657208,"('NORMAL', -0.34145185123427924, 1.5333333333333332)","('NORMAL', 0.6585481487657208, 0.8350661625708885)",2.25,4,False,1.0,0.9447441305043532,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.74,0.6166666666666667,0.39,-0.8666666666666667
-0.6100954705590035,B,-2.414154882659728,-1.888974429513632,-0.42337816094954506,-0.35353872066493197,"('NORMAL', -1.353538720664932, 1.5333333333333332)","('NORMAL', -0.35353872066493197, 0.8350661625708885)",-0.37529308398622496,0,False,0.0,0.6873534580068875,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.255,-0.6166666666666667,0.22999999999999998,-1.9000000000000001
-0.7396166578896246,B,-5.586698748709693,-2.5053800689620216,-1.1934623456710665,-1.1466746871774232,"('NORMAL', -2.1466746871774234, 1.5333333333333332)","('NORMAL', -1.1466746871774232, 0.8350661625708885)",-1.04573720605929,0,False,0.0,0.352131396970355,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.215,-0.7333333333333334,0.15,-2.5
0.7486581021834363,B,-1.4624804837992853,-3.1322531652508094,-0.3786592136847329,-0.11562012094982133,"('NORMAL', -1.1156201209498213, 1.5333333333333332)","('NORMAL', -0.11562012094982133, 0.8350661625708885)",-0.20402674754652494,0,False,0.0,0.7729866262267375,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.775,0.75,0.09,-3.1333333333333333
-0.44615470389819983,B,-0.45591979462509785,2.7787123415096704,0.6111538283218924,0.13602005134372552,"('NORMAL', -0.8639799486562745, 1.5333333333333332)","('NORMAL', 0.13602005134372552, 0.8350661625708885)",-0.05579249315260393,0,False,0.0,0.847103753423698,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.325,-0.45,0.945,2.766666666666667
-0.2238801532025552,B,0.258287208006307,-2.600020303191815,0.06484239697635173,0.31457180200157675,"('NORMAL', -0.6854281979984232, 1.5333333333333332)","('NORMAL', 0.31457180200157675, 0.8350661625708885)",0.02733838596364402,0,True,0.0,0.888669192981822,False,True,0.35764188793907503,1.552607214789294,False,False,False,True,0.42000000000000004,-0.21666666666666667,0.13999999999999999,-2.6
-0.8803040093004634,B,-0.7102553906426209,-0.015376169299185283,0.19141715386475394,0.07243615233934478,"('NORMAL', -0.9275638476606552, 1.5333333333333332)","('NORMAL', 0.07243615233934478, 0.8350661625708885)",-0.08982544171700235,0,False,0.0,0.8300872791414988,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.175,-0.8833333333333333,0.575,-0.0
-0.1332574138292888,B,-1.1267625164614141,0.16982686108697775,0.12502904351973318,-0.03169062911535353,"('NORMAL', -1.0316906291153536, 1.5333333333333332)","('NORMAL', -0.03169062911535353, 0.8350661625708885)",-0.15059254277827594,0,False,0.0,0.799703728610862,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.45499999999999996,-0.13333333333333333,0.61,0.16666666666666666
-0.3573549520053468,B,-1.6541852893049789,-1.0082737887560542,-0.14329338316491552,-0.16354632232624472,"('NORMAL', -1.1635463223262448, 1.5333333333333332)","('NORMAL', -0.16354632232624472, 0.8350661625708885)",-0.23625805765578867,0,False,0.0,0.7568709711721057,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.365,-0.35000000000000003,0.365,-1.0
-0.5979747196151544,B,-2.3557731913645714,-1.2134509690111177,-0.3225747332111396,-0.33894329784114285,"('NORMAL', -1.3389432978411429, 1.5333333333333332)","('NORMAL', -0.33894329784114285, 0.8350661625708885)",-0.36402640201400227,0,False,0.0,0.6929867989929989,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.26,-0.6,0.335,-1.2
1.709512638811939,B,2.0823471557607043,-0.07266580504460762,0.7910321027682478,0.770586788940176,"('NORMAL', -0.22941321105982404, 1.5333333333333332)","('NORMAL', 0.770586788940176, 0.8350661625708885)",2.25,4,False,1.0,0.9571474559540188,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.96,1.7166666666666668,0.5650000000000001,-0.06666666666666667
0.1299121304253523,B,-3.067658932316086,-3.8559236245125184,-0.822002849352956,-0.5169147330790215,"('NORMAL', -1.5169147330790214, 1.5333333333333332)","('NORMAL', -0.5169147330790215, 0.8350661625708885)",-0.5068812414129731,0,False,0.0,0.6215593792935135,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.5650000000000001,0.13333333333333333,0.05500000000000001,-3.8666666666666667
-1.0469113697971142,B,-3.0772621127878548,-0.8344451660530896,-0.42998461139558886,-0.5193155281969637,"('NORMAL', -1.5193155281969637, 1.5333333333333332)","('NORMAL', -0.5193155281969637, 0.8350661625708885)",-0.5088801809292827,0,False,0.0,0.6205599095353587,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.13,-1.05,0.4,-0.8333333333333334
-0.23862465235902794,B,-1.0716214077119415,0.843905308278908,0.22493951679465293,-0.01790535192798537,"('NORMAL', -1.0179053519279853, 1.5333333333333332)","('NORMAL', -0.01790535192798537, 0.8350661625708885)",-0.1421920757346271,0,False,0.0,0.8039039621326864,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.41500000000000004,-0.2333333333333333,0.745,0.8333333333333334
-1.3850055151449747,B,-5.042239574950273,-3.866392326161225,-1.2526249936189147,-1.0105598937375682,"('NORMAL', -2.010559893737568, 1.5333333333333332)","('NORMAL', -1.0105598937375682, 0.8350661625708885)",-0.932390729936643,0,False,0.0,0.4088046350316785,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.075,-1.3833333333333335,0.05,-3.8666666666666667
-1.90518976589551,B,-3.9347467305204678,-6.360331281069711,-1.3371620650352813,-0.7336866826301169,"('NORMAL', -1.733686682630117, 1.5333333333333332)","('NORMAL', -0.7336866826301169, 0.8350661625708885)",-0.6923125665332843,0,False,0.0,0.5288437167333578,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.025,-1.9000000000000001,0.01,-6.366666666666667
0.6936400304346511,B,-1.4805149553132542,-1.4023580925417773,-0.15694126322572188,-0.12012873882831354,"('NORMAL', -1.1201287388283134, 1.5333333333333332)","('NORMAL', -0.12012873882831354, 0.8350661625708885)",-0.20700660394594195,0,False,0.0,0.771496698027029,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.76,0.7000000000000001,0.305,-1.4000000000000001
0.18216921812055745,B,1.3406256145447413,0.2844217881327904,0.676364932048786,0.5851564036361854,"('NORMAL', -0.4148435963638146, 1.5333333333333332)","('NORMAL', 0.5851564036361854, 0.8350661625708885)",2.25,4,False,1.0,0.9351877204623289,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.5900000000000001,0.18333333333333335,0.635,0.3
-0.5017504345810747,B,-2.5458876087594353,-3.376091504256875,-0.6459875024594697,-0.38647190218985883,"('NORMAL', -1.3864719021898588, 1.5333333333333332)","('NORMAL', -0.38647190218985883, 0.8350661625708885)",-0.4010359644207919,0,False,0.0,0.674482017789604,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.305,-0.5,0.075,-3.3666666666666667
-1.405557087966516,B,-1.4871724036541942,-2.6652226393453518,-0.3231099972307403,-0.12179310091354856,"('NORMAL', -1.1217931009135484, 1.5333333333333332)","('NORMAL', -0.12179310091354856, 0.8350661625708885)",-0.20810939201519973,0,False,0.0,0.7709453039924001,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.06999999999999999,-1.4000000000000001,0.135,-2.6666666666666665
1.9054018010279277,B,0.1267075111811069,1.0765745700103109,0.5157939680841943,0.2816768777952767,"('NORMAL', -0.7183231222047233, 1.5333333333333332)","('NORMAL', 0.2816768777952767, 0.8350661625708885)",0.01338261783943695,0,True,0.0,0.8816913089197185,False,True,0.35764188793907503,1.552607214789294,False,False,False,True,0.97,1.9000000000000001,0.775,1.0666666666666667
-0.42663250210241355,B,-0.5340045168694565,2.4573891209575156,0.5522671642837073,0.11649887078263588,"('NORMAL', -0.8835011292173641, 1.5333333333333332)","('NORMAL', 0.11649887078263588, 0.8350661625708885)",-0.06599192465403902,0,False,0.0,0.8420040376729805,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.335,-0.43333333333333335,0.9199999999999999,2.466666666666667
0.3815351224179359,B,1.8158789025648103,-1.8954320471066761,0.49535210310887057,0.7039697256412025,"('NORMAL', -0.2960302743587975, 1.5333333333333332)","('NORMAL', 0.7039697256412025, 0.8350661625708885)",2.25,4,False,1.0,0.9500771805154319,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.665,0.3833333333333333,0.225,-1.9000000000000001
-0.919633320109787,B,-1.5145649688111997,0.5962863983134314,0.09634931960366505,-0.12864124220279993,"('NORMAL', -1.1286412422028, 1.5333333333333332)","('NORMAL', -0.12864124220279993, 0.8350661625708885)",-0.21266256856858146,0,False,0.0,0.7686687157157093,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.16999999999999998,-0.9166666666666666,0.705,0.6
0.3184760809237684,B,-0.41280876876132994,3.9374505131529975,0.7716655519848846,0.1467978078096675,"('NORMAL', -0.8532021921903326, 1.5333333333333332)","('NORMAL', 0.1467978078096675, 0.8350661625708885)",-0.050255905956688496,0,False,0.0,0.8498720470216558,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.64,0.31666666666666665,0.99,3.9333333333333336
0.0419922034259412,B,-3.141234943655409,0.59195370110861,-0.2578397223891832,-0.5353087359138522,"('NORMAL', -1.5353087359138522, 1.5333333333333332)","('NORMAL', -0.5353087359138522, 0.8350661625708885)",-0.522236924688348,0,False,0.0,0.613881537655826,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.53,0.049999999999999996,0.705,0.6
0.13336933729417944,B,-2.8326534223381152,0.4963000540769996,-0.2032333456286773,-0.4581633555845288,"('NORMAL', -1.4581633555845288, 1.5333333333333332)","('NORMAL', -0.4581633555845288, 0.8350661625708885)",-0.45850032986982514,0,False,0.0,0.6457498350650874,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.5700000000000001,0.13333333333333333,0.6849999999999999,0.5
0.9482831283449229,B,4.176724463934599,-0.9098753148645897,1.1371302771773577,1.2941811159836498,"('NORMAL', 0.2941811159836498, 1.5333333333333332)","('NORMAL', 1.2941811159836498, 0.8350661625708885)",2.25,4,False,1.0,0.989032034864632,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.8300000000000001,0.9500000000000001,0.385,-0.9
-0.5232584316950445,B,-1.0235331635382754,-1.8668262208912272,-0.11818019479848081,-0.005883290884568848,"('NORMAL', -1.0058832908845687, 1.5333333333333332)","('NORMAL', -0.005883290884568848, 0.8350661625708885)",-0.13495400357993148,0,False,0.0,0.8075229982100343,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.29,-0.5166666666666667,0.22999999999999998,-1.8666666666666665
-0.20487874269056017,B,-2.2313754994433594,-2.0019574139579626,-0.39838042343872543,-0.30784387486083986,"('NORMAL', -1.3078438748608399, 1.5333333333333332)","('NORMAL', -0.30784387486083986, 0.8350661625708885)",-0.3403238738112737,0,False,0.0,0.7048380630943631,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.43,-0.19999999999999998,0.215,-2.0
-0.6711926618838959,B,-0.5136688618500369,-3.7420109415605145,-0.25192944060572736,0.12158278453749076,"('NORMAL', -0.8784172154625093, 1.5333333333333332)","('NORMAL', 0.12158278453749076, 0.8350661625708885)",-0.06331441547968364,0,False,0.0,0.8433427922601582,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.23500000000000001,-0.6666666666666666,0.06,-3.733333333333333
0.4756853365455761,B,0.26306170671566453,-1.5660485515753257,0.20074621212401506,0.31576542667891616,"('NORMAL', -0.6842345733210838, 1.5333333333333332)","('NORMAL', 0.31576542667891616, 0.8350661625708885)",0.027833464751796155,0,True,0.0,0.8889167323758981,False,True,0.35764188793907503,1.552607214789294,False,False,False,True,0.705,0.48333333333333334,0.275,-1.5666666666666667
0.2434173347256999,B,-0.19179459480248143,-1.3475707692290853,0.130361509491319,0.20205135129937962,"('NORMAL', -0.7979486487006204, 1.5333333333333332)","('NORMAL', 0.20205135129937962, 0.8350661625708885)",-0.022926004737202188,0,False,0.0,0.8635369976313989,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.61,0.25,0.315,-1.3333333333333333
1.161334807060362,B,0.16619545781117773,-0.8783145129803056,0.26939277174412923,0.29154886445279443,"('NORMAL', -0.7084511355472056, 1.5333333333333332)","('NORMAL', 0.29154886445279443, 0.8350661625708885)",0.01763427814254337,0,True,0.0,0.8838171390712717,False,True,0.35764188793907503,1.552607214789294,False,False,False,True,0.875,1.1666666666666667,0.39,-0.8666666666666667
0.4957931733430502,B,-1.048896090925517,-1.7405926787414927,-0.10722863003704622,-0.012224022731379234,"('NORMAL', -1.0122240227313792, 1.5333333333333332)","('NORMAL', -0.012224022731379234, 0.8350661625708885)",-0.13876130989979973,0,False,0.0,0.8056193450501001,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.71,0.5,0.24500000000000002,-1.7333333333333334
0.6721469948305699,B,-1.1256008681197383,-1.964618559258307,-0.15312434862493968,-0.03140021702993456,"('NORMAL', -1.0314002170299346, 1.5333333333333332)","('NORMAL', -0.03140021702993456, 0.8350661625708885)",-0.15041446424140048,0,False,0.0,0.7997927678792998,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.76,0.6666666666666666,0.22000000000000003,-1.9666666666666668
-1.1496911802880652,B,-2.865919312148817,-6.656123532346376,-1.1433898764253572,-0.4664798280372042,"('NORMAL', -1.4664798280372042, 1.5333333333333332)","('NORMAL', -0.4664798280372042, 0.8350661625708885)",-0.4652829750498957,0,False,0.0,0.6423585124750522,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.11000000000000001,-1.1500000000000001,0.005,-6.666666666666667
-0.5059026761001744,B,-2.866686765308161,-0.04492808414870941,-0.2812268729994319,-0.46667169132704023,"('NORMAL', -1.4666716913270403, 1.5333333333333332)","('NORMAL', -0.46667169132704023, 0.8350661625708885)",-0.4654397205610432,0,False,0.0,0.6422801397194784,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.3,-0.5,0.5700000000000001,-0.03333333333333333
0.42807644750503826,B,-2.9883478154566845,2.274096289107245,-0.005193487389638531,-0.49708695386417107,"('NORMAL', -1.4970869538641711, 1.5333333333333332)","('NORMAL', -0.49708695386417107, 0.8350661625708885)",-0.4904356047169123,0,False,0.0,0.6297821976415439,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.6900000000000001,0.43333333333333335,0.9099999999999999,2.2666666666666666
-0.30652693138020165,B,0.12133263464163307,0.3197462028197862,0.4159087731159793,0.28033315866040825,"('NORMAL', -0.7196668413395917, 1.5333333333333332)","('NORMAL', 0.28033315866040825, 0.8350661625708885)",0.012799680311889716,0,True,0.0,0.8813998401559449,False,True,0.35764188793907503,1.552607214789294,False,False,False,True,0.39,-0.3,0.65,0.3333333333333333
0.5973131242453742,B,-2.1220877044729964,-4.505400193102167,-0.7011582218118037,-0.2805219261182491,"('NORMAL', -1.280521926118249, 1.5333333333333332)","('NORMAL', -0.2805219261182491, 0.8350661625708885)",-0.31985478282326385,0,False,0.0,0.7150726085883681,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.735,0.6,0.034999999999999996,-4.5
-0.27074577648143694,B,-1.400373088387508,-0.08895624753661235,0.03179416588924447,-0.10009327209687702,"('NORMAL', -1.100093272096877, 1.5333333333333332)","('NORMAL', -0.10009327209687702, 0.8350661625708885)",-0.1938489399312795,0,False,0.0,0.7780755300343603,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.4,-0.26666666666666666,0.5650000000000001,-0.09999999999999999
-3.066619740347722,B,-3.0613082790513984,-4.09369344288536,-0.8516357271266555,-0.5153270697628496,"('NORMAL', -1.5153270697628496, 1.5333333333333332)","('NORMAL', -0.5153270697628496, 0.8350661625708885)",-0.5055602200765237,0,False,0.0,0.6222198899617382,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.005,-3.0666666666666664,0.045,-4.1000000000000005
-0.12861580194901231,B,0.09845507822393809,0.4108891071061084,0.4228235961929573,0.27461376955598454,"('NORMAL', -0.7253862304440155, 1.5333333333333332)","('NORMAL', 0.27461376955598454, 0.8350661625708885)",0.010307122307716465,0,True,0.0,0.8801535611538582,False,True,0.35764188793907503,1.552607214789294,False,False,False,True,0.45999999999999996,-0.13333333333333333,0.67,0.39999999999999997
