skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.047913753711742,B,0.5430339071262151,-0.7692769088078835,0.36553646996554023,0.3857584767815538,"('NORMAL', -0.6142415232184462, 1.5333333333333332)","('NORMAL', 0.3857584767815538, 0.8350661625708885)",0.11390387499755716,0,True,0.0,0.8069519374987786,False,True,0.22284265470599823,1.1303834508836057,True,False,True,True,0.86,1.042857142857143,0.41500000000000004,-0.7666666666666666
-0.9819338126303347,B,-0.2538792338379836,-2.0148340077335845,0.029830513374318635,0.1865301915405041,"('NORMAL', -0.8134698084594959, 1.5333333333333332)","('NORMAL', 0.1865301915405041, 0.8350661625708885)",-0.016531230945852737,0,False,0.0,0.7417343845270736,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.15,-0.9857142857142858,0.19,-2.0
0.8400863921000503,B,-1.1582041728110959,1.377340871115307,0.27569572823001925,-0.03955104320277397,"('NORMAL', -1.039551043202774, 1.5333333333333332)","('NORMAL', -0.03955104320277397, 0.8350661625708885)",-0.18819987723825227,0,False,0.0,0.6559000613808739,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.8,0.8428571428571429,0.865,1.3666666666666665
0.5099202407363449,B,1.076573222939472,-0.6148167694397898,0.501670252451217,0.519143305734868,"('NORMAL', -0.480856694265132, 1.5333333333333332)","('NORMAL', 0.519143305734868, 0.8350661625708885)",2.5,4,False,1.0,0.8443941610028101,True,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.705,0.5142857142857143,0.445,-0.6
0.07148208327097742,B,-2.014408764916215,-2.8022584327441606,-0.4556008314266764,-0.2536021912290537,"('NORMAL', -1.2536021912290538, 1.5333333333333332)","('NORMAL', -0.2536021912290537, 0.8350661625708885)",-0.36732182242169586,0,False,0.0,0.5663390887891521,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.54,0.07142857142857142,0.12,-2.8000000000000003
1.9653024001387709,B,2.3417294589254367,3.930996645004471,1.3696364012887219,0.8354323647313592,"('NORMAL', -0.16456763526864082, 1.5333333333333332)","('NORMAL', 0.8354323647313592, 0.8350661625708885)",2.5,4,False,1.0,0.9128950880694182,True,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.975,1.9714285714285715,0.99,3.9333333333333336
-0.5016069756370456,B,-0.74585394779028,-5.513485583579097,-0.5334663691168997,0.06353651305243,"('NORMAL', -0.93646348694757, 1.5333333333333332)","('NORMAL', 0.06353651305243, 0.8350661625708885)",-0.10717599552196222,0,False,0.0,0.6964120022390189,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.29,-0.5,0.015,-5.5
-0.4052560070303666,B,-2.7296936602613395,-2.0716899301487794,-0.5158060039892624,-0.4324234150653348,"('NORMAL', -1.4324234150653348, 1.5333333333333332)","('NORMAL', -0.4324234150653348, 0.8350661625708885)",-0.5228356856472336,0,False,0.0,0.4885821571763832,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.32999999999999996,-0.39999999999999997,0.18,-2.066666666666667
0.6623728384059675,B,0.620835888930004,0.3437413628676339,0.527626240576214,0.40520897223250096,"('NORMAL', -0.594791027767499, 1.5333333333333332)","('NORMAL', 0.40520897223250096, 0.8350661625708885)",0.12546117982095173,0,True,0.0,0.8127305899104759,False,True,0.22284265470599823,1.1303834508836057,True,False,True,True,0.755,0.6571428571428571,0.6599999999999999,0.3333333333333333
0.5753079656173842,B,-0.5719633010943536,0.7687444588217834,0.3237572552605906,0.1070091747264116,"('NORMAL', -0.8929908252735884, 1.5333333333333332)","('NORMAL', 0.1070091747264116, 0.8350661625708885)",-0.0743332598180142,0,False,0.0,0.7128333700909929,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.725,0.5714285714285714,0.765,0.7666666666666666
0.5584392981995085,B,-1.073472852053256,-4.928332818274084,-0.5283635963081972,-0.018368213013313983,"('NORMAL', -1.018368213013314, 1.5333333333333332)","('NORMAL', -0.018368213013313983, 0.8350661625708885)",-0.17121600249945712,0,False,0.0,0.6643919987502714,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.72,0.5571428571428572,0.02,-4.933333333333334
0.21128207612513022,B,0.8701082403789329,0.9453234037407423,0.6602831049181257,0.4675270600947332,"('NORMAL', -0.5324729399052668, 1.5333333333333332)","('NORMAL', 0.4675270600947332, 0.8350661625708885)",0.1610281784702814,0,True,0.0,0.8305140892351407,False,True,0.22284265470599823,1.1303834508836057,True,False,True,True,0.595,0.21428571428571427,0.795,0.9333333333333332
-0.0644847111477797,B,-0.9640648509948699,-2.775876792715447,-0.22382411448350834,0.008983787251282516,"('NORMAL', -0.9910162127487174, 1.5333333333333332)","('NORMAL', 0.008983787251282516, 0.8350661625708885)",-0.14953288000298381,0,False,0.0,0.6752335599985081,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.475,-0.07142857142857142,0.12,-2.766666666666667
-0.7517440967184071,B,-1.3122814395950733,-3.6810417020936503,-0.41758836105462255,-0.07807035989876832,"('NORMAL', -1.0780703598987684, 1.5333333333333332)","('NORMAL', -0.07807035989876832, 0.8350661625708885)",-0.21948499450823666,0,False,0.0,0.6402575027458817,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.205,-0.7571428571428571,0.06,-3.6666666666666665
0.0474851206447322,B,0.776915819307191,3.675302478246945,0.9961081100555126,0.44422895482679775,"('NORMAL', -0.5557710451732023, 1.5333333333333332)","('NORMAL', 0.44422895482679775, 0.8350661625708885)",0.1479930244573473,0,True,0.0,0.8239965122286736,False,True,0.22284265470599823,1.1303834508836057,True,False,True,True,0.53,0.04285714285714286,0.985,3.6666666666666665
1.2815042533770362,B,-0.9489328392081151,-0.10640612088387624,0.1276572800568607,0.012766790197971223,"('NORMAL', -0.9872332098020288, 1.5333333333333332)","('NORMAL', 0.012766790197971223, 0.8350661625708885)",-0.14655663967690247,0,False,0.0,0.6767216801615488,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.915,1.2857142857142858,0.55,-0.09999999999999999
-1.001775684210148,B,-1.9259656519741875,0.6698783571788618,0.01651333963763692,-0.23149141299354684,"('NORMAL', -1.2314914129935468, 1.5333333333333332)","('NORMAL', -0.23149141299354684, 0.8350661625708885)",-0.34832401898508825,0,False,0.0,0.5758379905074559,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.145,-1.0,0.735,0.6666666666666666
0.04741867793093651,B,-2.2321539241589456,-8.81352480604897,-1.2870149582148542,-0.3080384810397364,"('NORMAL', -1.3080384810397363, 1.5333333333333332)","('NORMAL', -0.3080384810397364, 0.8350661625708885)",-0.4143992848725597,0,False,0.0,0.5428003575637201,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.53,0.04285714285714286,0.0,-8.799999999999999
-0.7713969588996723,B,-4.470461308991332,-0.3113198749773989,-0.6646202682560373,-0.867615327247833,"('NORMAL', -1.867615327247833, 1.5333333333333332)","('NORMAL', -0.867615327247833, 0.8350661625708885)",-0.8863415429093575,0,False,0.0,0.30682922854532124,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.2,-0.7714285714285715,0.51,-0.3
1.3324752718419617,B,-0.3717097864003287,-0.07387333088276349,0.25738395979782897,0.15707255339991782,"('NORMAL', -0.8429274466000822, 1.5333333333333332)","('NORMAL', 0.15707255339991782, 0.8350661625708885)",-0.03758704959910508,0,False,0.0,0.7312064752004475,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.925,1.3285714285714287,0.5599999999999999,-0.06666666666666667
1.1893362335677555,B,0.4267907947120402,-0.95410627823952,0.316158049514854,0.35669769867801004,"('NORMAL', -0.64330230132199, 1.5333333333333332)","('NORMAL', 0.35669769867801004, 0.8350661625708885)",0.09623573638477811,0,True,0.0,0.7981178681923891,False,True,0.22284265470599823,1.1303834508836057,True,False,True,True,0.89,1.1857142857142857,0.37,-0.9666666666666667
0.14552475021210187,B,-2.111031388942069,0.4622292517885679,-0.05080300823237566,-0.2777578472355172,"('NORMAL', -1.277757847235517, 1.5333333333333332)","('NORMAL', -0.2777578472355172, 0.8350661625708885)",-0.38816417054825214,0,False,0.0,0.5559179147258739,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.575,0.14285714285714285,0.6900000000000001,0.4666666666666666
-0.8518841712877632,B,-1.8319464297605297,-2.427030517301109,-0.3669923348133033,-0.2079866074401324,"('NORMAL', -1.2079866074401324, 1.5333333333333332)","('NORMAL', -0.2079866074401324, 0.8350661625708885)",-0.32822487563642033,0,False,0.0,0.5858875621817898,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.18,-0.8571428571428571,0.145,-2.433333333333333
0.3518206206881127,B,0.7586921642688416,0.26567072029349403,0.5474118687923779,0.4396730410672104,"('NORMAL', -0.5603269589327896, 1.5333333333333332)","('NORMAL', 0.4396730410672104, 0.8350661625708885)",0.14540739431655236,0,True,0.0,0.8227036971582762,False,True,0.22284265470599823,1.1303834508836057,True,False,True,True,0.645,0.35714285714285715,0.635,0.26666666666666666
1.6630078847812182,B,2.0370487449861625,-1.6729394484480473,0.5724532773733335,0.7592621862465405,"('NORMAL', -0.24073781375345948, 1.5333333333333332)","('NORMAL', 0.7592621862465405, 0.8350661625708885)",2.5,4,False,1.0,0.8989244355141428,True,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.9650000000000001,1.657142857142857,0.23500000000000001,-1.6666666666666667
1.9289173563187316,B,-0.23495025423734406,1.5637857757511253,0.5007220024376807,0.19126243644066396,"('NORMAL', -0.808737563559336, 1.5333333333333332)","('NORMAL', 0.19126243644066396, 0.8350661625708885)",-0.013188995336252951,0,False,0.0,0.7434055023318735,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.975,1.9285714285714286,0.885,1.5666666666666667
0.4051391116867453,B,-1.7217125310723365,-0.0006328574681315757,-0.026541792511568556,-0.18042813276808412,"('NORMAL', -1.1804281327680841, 1.5333333333333332)","('NORMAL', -0.18042813276808412, 0.8350661625708885)",-0.30480278298422636,0,False,0.0,0.5975986085078868,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.665,0.39999999999999997,0.575,-0.0
0.700482464560916,B,-0.037782038860452394,2.013049194878544,0.6021842343623205,0.2405544902848869,"('NORMAL', -0.7594455097151132, 1.5333333333333332)","('NORMAL', 0.2405544902848869, 0.8350661625708885)",0.02094350209621121,0,True,0.0,0.7604717510481056,False,True,0.22284265470599823,1.1303834508836057,True,False,True,True,0.765,0.7000000000000001,0.9199999999999999,2.0
-1.192227641227219,B,-3.3065164843317296,-5.478370064956244,-1.0855518528924948,-0.5766291210829324,"('NORMAL', -1.5766291210829324, 1.5333333333333332)","('NORMAL', -0.5766291210829324, 0.8350661625708885)",-0.6478921553867889,0,False,0.0,0.42605392230660555,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.11000000000000001,-1.1857142857142857,0.02,-5.466666666666666
1.097112151833448,B,1.1671881504610795,0.91454768335513,0.720851469668295,0.5417970376152699,"('NORMAL', -0.45820296238473013, 1.5333333333333332)","('NORMAL', 0.5417970376152699, 0.8350661625708885)",2.5,4,False,1.0,0.8502422629794154,True,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.8699999999999999,1.1,0.79,0.9
1.0035255058407444,B,0.06772131896987854,2.3903598689955654,0.6743341826885257,0.26693032974246966,"('NORMAL', -0.7330696702575303, 1.5333333333333332)","('NORMAL', 0.26693032974246966, 0.8350661625708885)",0.038685565194566784,0,True,0.0,0.7693427825972834,False,True,0.22284265470599823,1.1303834508836057,True,False,True,True,0.85,1.0,0.9400000000000001,2.4
-0.4899658365904254,B,-1.5080042969237075,0.117908057700923,0.035378377760183995,-0.12700107423092688,"('NORMAL', -1.1270010742309269, 1.5333333333333332)","('NORMAL', -0.12700107423092688, 0.8350661625708885)",-0.2599077723904544,0,False,0.0,0.6200461138047728,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.29500000000000004,-0.4857142857142857,0.6,0.13333333333333333
2.1701007599432134,B,3.583003998554976,-0.17070270259369558,1.104474429782339,1.145750999638744,"('NORMAL', 0.14575099963874405, 1.5333333333333332)","('NORMAL', 1.145750999638744, 0.8350661625708885)",2.5,4,False,1.0,0.955282403780523,True,False,0.22284265470599823,1.1303834508836057,False,True,True,False,0.985,2.1714285714285713,0.5349999999999999,-0.16666666666666666
0.48003112489936695,B,3.488254852233159,-2.432631358396799,0.788842616781539,1.1220637130582898,"('NORMAL', 0.12206371305828978, 1.5333333333333332)","('NORMAL', 1.1220637130582898, 0.8350661625708885)",2.5,4,False,1.0,0.9527835139920285,True,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.6900000000000001,0.4857142857142857,0.145,-2.433333333333333
-0.5859811348083979,B,-2.898156265788895,-2.034137089180499,-0.5475301128906944,-0.4745390664472237,"('NORMAL', -1.4745390664472238, 1.5333333333333332)","('NORMAL', -0.4745390664472237, 0.8350661625708885)",-0.5595558923521569,0,False,0.0,0.47022205382392157,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.265,-0.5857142857142856,0.185,-2.033333333333333
0.19551272533249098,B,-0.4027961143959061,0.647239439643959,0.34468424986749335,0.14930097140102347,"('NORMAL', -0.8506990285989765, 1.5333333333333332)","('NORMAL', 0.14930097140102347, 0.8350661625708885)",-0.04321305615493953,0,False,0.0,0.7283934719225302,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.595,0.19999999999999998,0.735,0.6333333333333333
-0.036633108223084986,B,1.5858162014995878,-0.6982957410756016,0.6014866862726581,0.646454050374897,"('NORMAL', -0.353545949625103, 1.5333333333333332)","('NORMAL', 0.646454050374897, 0.8350661625708885)",2.5,4,False,1.0,0.8753394630401896,True,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.485,-0.04285714285714286,0.43,-0.7000000000000001
-0.35071963715581067,B,0.151614424902082,-5.785307554867042,-0.3738195886995964,0.28790360622552047,"('NORMAL', -0.7120963937744795, 1.5333333333333332)","('NORMAL', 0.28790360622552047, 0.8350661625708885)",0.0525274440052641,0,True,0.0,0.776263722002632,False,True,0.22284265470599823,1.1303834508836057,True,False,True,True,0.35,-0.35714285714285715,0.015,-5.8
-0.7010455049618735,B,0.7862656593856306,4.632319178135703,1.12296894918849,0.4465664148464077,"('NORMAL', -0.5534335851535923, 1.5333333333333332)","('NORMAL', 0.4465664148464077, 0.8350661625708885)",0.1493149640364413,0,True,0.0,0.8246574820182206,False,True,0.22284265470599823,1.1303834508836057,True,False,True,True,0.225,-0.7000000000000001,0.9949999999999999,4.633333333333334
-0.7280104257146697,B,-1.7552146010754583,-1.1519316830651416,-0.183994263242292,-0.1888036502688646,"('NORMAL', -1.1888036502688646, 1.5333333333333332)","('NORMAL', -0.1888036502688646, 0.8350661625708885)",-0.31190370238247844,0,False,0.0,0.5940481488087608,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.215,-0.7285714285714285,0.325,-1.1666666666666667
1.184504627926044,B,-0.9647556815536715,-0.9550220827426661,0.013528493217549743,0.008811079611582118,"('NORMAL', -0.9911889203884179, 1.5333333333333332)","('NORMAL', 0.008811079611582118, 0.8350661625708885)",-0.14966889010826634,0,False,0.0,0.6751655549458668,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.89,1.1857142857142857,0.37,-0.9666666666666667
0.3900524469133658,B,-3.598705653402561,-1.5499170261054198,-0.6366643193621333,-0.6496764133506403,"('NORMAL', -1.6496764133506403, 1.5333333333333332)","('NORMAL', -0.6496764133506403, 0.8350661625708885)",-0.7100425604055114,0,False,0.0,0.3949787197972443,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.6599999999999999,0.38571428571428573,0.255,-1.5333333333333332
-1.8646605335447966,B,-4.42648391383,0.4920834361096298,-0.5502682287313527,-0.8566209784575001,"('NORMAL', -1.8566209784575, 1.5333333333333332)","('NORMAL', -0.8566209784575001, 0.8350661625708885)",-0.8778651438645686,0,False,0.0,0.3110674280677157,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.034999999999999996,-1.8714285714285714,0.6950000000000001,0.5
-0.7463001333427418,B,-0.725812509626072,-1.4813006486788585,-0.003172369311605895,0.068546872593482,"('NORMAL', -0.931453127406518, 1.5333333333333332)","('NORMAL', 0.068546872593482, 0.8350661625708885)",-0.1033482708947353,0,False,0.0,0.6983258645526323,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.21000000000000002,-0.7428571428571429,0.27,-1.4666666666666668
-1.7935562753221905,B,-7.019247075119676,-1.8239802232677826,-1.416007654147901,-1.5048117687799187,"('NORMAL', -2.504811768779919, 1.5333333333333332)","('NORMAL', -1.5048117687799187, 0.8350661625708885)",-1.2706935383803175,0,False,0.0,0.11465323080984124,False,False,0.22284265470599823,1.1303834508836057,False,False,False,False,0.04,-1.8,0.21000000000000002,-1.8333333333333333
