skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.8289394348882092,B,-1.520165080242133,0.684000175051692,-0.13004127006053323,0.106572831475844,"('NORMAL', -1.1300412700605333, 1.5333333333333332)","('NORMAL', -0.13004127006053323, 0.8350661625708885)",0.19905611402659917,0,True,0.0,0.3495280570132996,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.8,0.8285714285714285,0.71,0.7000000000000001
0.9279719632177088,B,4.122582754755837,2.238184210508181,1.2806456886889592,1.5359768002305971,"('NORMAL', 0.2806456886889592, 1.5333333333333332)","('NORMAL', 1.2806456886889592, 0.8350661625708885)",2.5,3,False,1.0,0.8763905858457782,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.825,0.9285714285714286,0.93,2.2333333333333334
0.29692196705973856,B,-2.2745675384832,-3.8823244814914397,-0.3186418846208,-0.6530352668213183,"('NORMAL', -1.3186418846208001, 1.5333333333333332)","('NORMAL', -0.3186418846208, 0.8350661625708885)",0.053193144850903984,0,True,0.0,0.276596572425452,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.615,0.3,0.05500000000000001,-3.8666666666666667
0.2480467048404705,B,-1.5601114182648654,1.9940738944261978,-0.14002785456621636,0.2687680257371421,"('NORMAL', -1.1400278545662164, 1.5333333333333332)","('NORMAL', -0.14002785456621636, 0.8350661625708885)",0.19098158889749062,0,True,0.0,0.3454907944487453,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.6,0.24285714285714285,0.9,2.0
-0.13316362712138358,B,-2.827301887433238,0.9122082490679648,-0.4568254718583094,-0.14782107347662146,"('NORMAL', -1.4568254718583094, 1.5333333333333332)","('NORMAL', -0.4568254718583094, 0.8350661625708885)",-0.043242987203429895,0,False,0.0,0.22837850639828505,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.445,-0.1285714285714286,0.755,0.9
-1.034088279528147,B,-3.2450917106931705,-3.4742442078589426,-0.5612729276732926,-0.8107909207409862,"('NORMAL', -1.5612729276732926, 1.5333333333333332)","('NORMAL', -0.5612729276732926, 0.8350661625708885)",-0.10938089876429169,0,False,0.0,0.19530955061785416,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.15,-1.0285714285714287,0.08,-3.466666666666667
-0.7418660162218306,B,-4.247586642604714,0.3359572287917366,-0.8118966606511786,-0.5317418055064506,"('NORMAL', -1.8118966606511786, 1.5333333333333332)","('NORMAL', -0.8118966606511786, 0.8350661625708885)",-0.24268272296864435,0,False,0.0,0.12865863851567783,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.22999999999999998,-0.7428571428571429,0.63,0.3333333333333333
1.6018376465927529,B,-1.5289343729083917,-0.6274472614430757,-0.13223359322709793,-0.06639189777700807,"('NORMAL', -1.132233593227098, 1.5333333333333332)","('NORMAL', -0.13223359322709793, 0.8350661625708885)",0.1972805819874015,0,True,0.0,0.34864029099370075,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.9550000000000001,1.5999999999999999,0.43499999999999994,-0.6333333333333333
0.7458849835139821,B,-0.023524700802265985,-0.961417390303135,0.2441188247994335,0.21730975326431587,"('NORMAL', -0.7558811752005665, 1.5333333333333332)","('NORMAL', 0.2441188247994335, 0.8350661625708885)",0.5182312257783219,0,True,0.0,0.509115612889161,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.7849999999999999,0.7428571428571429,0.37,-0.9666666666666667
0.7274256853453526,B,2.227539913353701,1.5517897346159306,0.8068849783384251,1.0344812508963606,"('NORMAL', -0.1931150216615749, 1.5333333333333332)","('NORMAL', 0.8068849783384251, 0.8350661625708885)",2.5,3,False,1.0,0.7384879899853036,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.775,0.7285714285714285,0.8550000000000001,1.5666666666666667
-0.6983981941375407,B,0.48401996931073843,-1.2370093703372427,0.3710049923276846,0.29169877111052017,"('NORMAL', -0.6289950076723154, 1.5333333333333332)","('NORMAL', 0.3710049923276846, 0.8350661625708885)",0.6284610332182432,0,True,0.0,0.5642305166091216,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.24,-0.7000000000000001,0.325,-1.2333333333333334
0.216292888314223,B,-2.152081368036524,2.082145453889267,-0.28802034200913096,0.1515665009341384,"('NORMAL', -1.288020342009131, 1.5333333333333332)","('NORMAL', -0.28802034200913096, 0.8350661625708885)",0.07583916955639047,0,True,0.0,0.28791958477819524,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.5900000000000001,0.21428571428571427,0.915,2.066666666666667
-2.6577380463581783,B,1.7987218869878165,-3.0046312865321267,0.6996804717469541,0.34694415544968266,"('NORMAL', -0.30031952825304586, 1.5333333333333332)","('NORMAL', 0.6996804717469541, 0.8350661625708885)",2.5,3,False,1.0,0.6989476279863055,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.005,-2.6571428571428575,0.1,-3.0
0.19926459698912752,B,-0.20867798226637774,0.5013772256361022,0.19783050443340552,0.3678583376337573,"('NORMAL', -0.8021694955665944, 1.5333333333333332)","('NORMAL', 0.19783050443340552, 0.8350661625708885)",0.4778198828809499,0,True,0.0,0.48890994144047495,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.585,0.19999999999999998,0.6799999999999999,0.5
-1.4125642211138645,B,-2.5527196626766964,-3.528811872132229,-0.3881799156691741,-0.6673927795556595,"('NORMAL', -1.388179915669174, 1.5333333333333332)","('NORMAL', -0.3881799156691741, 0.8350661625708885)",0.003445658559781739,0,True,0.0,0.25172282927989087,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.08,-1.4142857142857144,0.075,-3.533333333333333
0.6661629314325366,B,-1.3197990640617123,-4.273017874133133,-0.07994976601542808,-0.4964369105525201,"('NORMAL', -1.079949766015428, 1.5333333333333332)","('NORMAL', -0.07994976601542808, 0.8350661625708885)",0.2400558436606648,0,True,0.0,0.3700279218303324,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.755,0.6714285714285715,0.045,-4.266666666666667
-0.7193350293364302,B,-2.6688703633763726,-1.78068977145232,-0.41721759084409316,-0.4646270057060358,"('NORMAL', -1.4172175908440932, 1.5333333333333332)","('NORMAL', -0.41721759084409316, 0.8350661625708885)",-0.01660602807438516,0,False,0.0,0.24169698596280742,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.23500000000000001,-0.7142857142857143,0.22999999999999998,-1.7666666666666666
0.002338972942518911,B,-0.4059742456624195,1.0252369800972376,0.1485064385843951,0.3932973787817225,"('NORMAL', -0.851493561415605, 1.5333333333333332)","('NORMAL', 0.1485064385843951, 0.8350661625708885)",0.4348232880315481,0,True,0.0,0.46741164401577406,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.5,0.0,0.78,1.0333333333333334
-0.8829033736811489,B,-3.2129272382174197,0.8420631624744295,-0.5532318095543549,-0.24080203059407868,"('NORMAL', -1.553231809554355, 1.5333333333333332)","('NORMAL', -0.5532318095543549, 0.8350661625708885)",-0.10450571121712127,0,False,0.0,0.19774714439143937,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.19,-0.8857142857142858,0.74,0.8333333333333334
-0.1194859978783898,B,1.0635379317477227,-1.763872203127785,0.5158844829369307,0.34895969779805475,"('NORMAL', -0.4841155170630693, 1.5333333333333332)","('NORMAL', 0.5158844829369307, 0.8350661625708885)",2.5,3,False,1.0,0.6256093619916211,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.445,-0.1142857142857143,0.23500000000000001,-1.7666666666666666
0.15641995088832675,B,-0.29131381054797045,0.728658695911998,0.1771715473630074,0.37953943630418013,"('NORMAL', -0.8228284526369927, 1.5333333333333332)","('NORMAL', 0.1771715473630074, 0.8350661625708885)",0.4597960687187723,0,True,0.0,0.47989803435938616,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.5650000000000001,0.15714285714285717,0.72,0.7333333333333334
-1.0381637216235566,B,-1.394548739211702,-2.5317627240106546,-0.09863718480292548,-0.2855666029604554,"('NORMAL', -1.0986371848029255, 1.5333333333333332)","('NORMAL', -0.09863718480292548, 0.8350661625708885)",0.22466638982684461,0,True,0.0,0.3623331949134223,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.15,-1.042857142857143,0.155,-2.533333333333333
1.2868528272910096,B,2.936491176935998,0.9638459634998771,0.9841227942339995,1.1119127728338967,"('NORMAL', -0.01587720576600049, 1.5333333333333332)","('NORMAL', 0.9841227942339995, 0.8350661625708885)",2.5,3,False,1.0,0.7974771398140865,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.915,1.2857142857142858,0.77,0.9666666666666667
1.335855950981716,B,2.9160222395558244,-3.773802647175457,0.979005559888956,0.4895088372283804,"('NORMAL', -0.02099444011104401, 1.5333333333333332)","('NORMAL', 0.979005559888956, 0.8350661625708885)",2.5,3,False,1.0,0.7958938940594986,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.925,1.342857142857143,0.06,-3.766666666666667
-0.6542739236856835,B,0.7312327036946965,-1.6033644511313976,0.43280817592367415,0.2976552245686648,"('NORMAL', -0.5671918240763258, 1.5333333333333332)","('NORMAL', 0.43280817592367415, 0.8350661625708885)",0.681391991728413,0,True,0.0,0.5906959958642065,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.255,-0.6571428571428571,0.27,-1.5999999999999999
-0.2599426821217244,B,-2.096936896461363,-0.26211998008244447,-0.2742342241153407,-0.14221932271974555,"('NORMAL', -1.2742342241153408, 1.5333333333333332)","('NORMAL', -0.2742342241153407, 0.8350661625708885)",0.08617558596646102,0,True,0.0,0.2930877929832305,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.395,-0.2571428571428572,0.51,-0.26666666666666666
-0.8167609527331788,B,-0.8366227899119149,-3.55411115220467,0.040844302522021286,-0.29762814809450366,"('NORMAL', -0.9591556974779787, 1.5333333333333332)","('NORMAL', 0.040844302522021286, 0.8350661625708885)",0.3417985231283671,0,True,0.0,0.42089926156418356,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.21000000000000002,-0.8142857142857143,0.075,-3.5666666666666664
-1.554284979824603,B,-1.4729886852361007,-3.847065076631723,-0.11824717130902518,-0.4741799415685075,"('NORMAL', -1.1182471713090252, 1.5333333333333332)","('NORMAL', -0.11824717130902518, 0.8350661625708885)",0.20863604416697323,0,True,0.0,0.3543180220834866,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.06,-1.5571428571428572,0.06,-3.8333333333333335
-1.396149614950387,B,-3.333176183191645,-5.49981864213333,-0.5832940457979112,-1.094145080102531,"('NORMAL', -1.5832940457979112, 1.5333333333333332)","('NORMAL', -0.5832940457979112, 0.8350661625708885)",-0.12254381286802452,0,False,0.0,0.18872809356598774,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.08499999999999999,-1.4000000000000001,0.015,-5.5
1.1736029047572625,B,1.0403159998866482,-0.7331361176442812,0.5100789999716621,0.47835528897827817,"('NORMAL', -0.48992100002833794, 1.5333333333333332)","('NORMAL', 0.5100789999716621, 0.8350661625708885)",2.5,3,False,1.0,0.6231991417109136,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.89,1.1714285714285713,0.41500000000000004,-0.7333333333333334
0.6219531402809935,B,0.01239144876996856,2.332997687092375,0.25309786219249214,0.6548239263098683,"('NORMAL', -0.7469021378075078, 1.5333333333333332)","('NORMAL', 0.25309786219249214, 0.8350661625708885)",0.5260680528347521,0,True,0.0,0.513034026417376,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.735,0.6285714285714287,0.9400000000000001,2.3333333333333335
-1.7962380307517778,B,-1.9024593931154126,-2.572771336173421,-0.22561484827885314,-0.40133091191727505,"('NORMAL', -1.2256148482788531, 1.5333333333333332)","('NORMAL', -0.22561484827885314, 0.8350661625708885)",0.12329783181911225,0,True,0.0,0.3116489159095561,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.034999999999999996,-1.8,0.145,-2.566666666666667
-0.8219663988544518,B,-0.9466394332968735,-0.9632081328090004,0.013340141675781625,0.01639906239515788,"('NORMAL', -0.9866598583242183, 1.5333333333333332)","('NORMAL', 0.013340141675781625, 0.8350661625708885)",0.31833149452508414,0,True,0.0,0.40916574726254207,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.21000000000000002,-0.8285714285714285,0.37,-0.9666666666666667
0.2737250890440248,B,0.8472710296260806,0.3574108965678495,0.46181775740652015,0.5786342538188676,"('NORMAL', -0.5381822425934799, 1.5333333333333332)","('NORMAL', 0.46181775740652015, 0.8350661625708885)",0.7059700457627038,0,True,0.0,0.6029850228813519,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.605,0.2714285714285714,0.635,0.3666666666666667
-0.0689836395600317,B,-0.4947393433884235,0.7885791595666468,0.12631516415289412,0.34313220703294883,"('NORMAL', -0.8736848358471059, 1.5333333333333332)","('NORMAL', 0.12631516415289412, 0.8350661625708885)",0.41553312770702444,0,True,0.0,0.4577665638535122,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.47000000000000003,-0.07142857142857142,0.735,0.7999999999999999
-0.8660031637497357,B,-0.16337736477351628,-2.571657079229747,0.2091556588066209,-0.023124263545948806,"('NORMAL', -0.7908443411933791, 1.5333333333333332)","('NORMAL', 0.2091556588066209, 0.8350661625708885)",0.4877058601129767,0,True,0.0,0.49385293005648834,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.195,-0.8714285714285713,0.15,-2.566666666666667
0.2281116038985621,B,-1.1398442709984793,0.9962480071404008,-0.03496106774961982,0.22997924636646988,"('NORMAL', -1.0349610677496197, 1.5333333333333332)","('NORMAL', -0.03496106774961982, 0.8350661625708885)",0.2775234191218341,0,True,0.0,0.38876170956091705,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.595,0.2285714285714286,0.775,1.0
-0.8404662077491293,B,-1.2885607407448911,-2.2634916360960045,-0.07214018518622278,-0.22753385269619433,"('NORMAL', -1.072140185186223, 1.5333333333333332)","('NORMAL', -0.07214018518622278, 0.8350661625708885)",0.24651855651961063,0,True,0.0,0.3732592782598053,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.205,-0.8428571428571429,0.175,-2.2666666666666666
0.3964687996211899,B,-1.8871076392248105,-2.550488216931918,-0.22177690980620263,-0.3950870803008611,"('NORMAL', -1.2217769098062026, 1.5333333333333332)","('NORMAL', -0.22177690980620263, 0.8350661625708885)",0.12627110984642576,0,True,0.0,0.3131355549232129,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.655,0.39999999999999997,0.15,-2.566666666666667
-0.39773986094956426,B,-3.622803976415963,-1.1015312363754854,-0.6557009941039907,-0.5834179822263597,"('NORMAL', -1.6557009941039906, 1.5333333333333332)","('NORMAL', -0.6557009941039907, 0.8350661625708885)",-0.16386426362064022,0,False,0.0,0.1680678681896799,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.34500000000000003,-0.39999999999999997,0.35,-1.0999999999999999
2.6875559732797427,B,-0.11718193368588992,-0.2758272501449426,0.22070451657852752,0.2863742861363358,"('NORMAL', -0.7792954834214725, 1.5333333333333332)","('NORMAL', 0.22070451657852752, 0.8350661625708885)",0.49778904704809435,0,True,0.0,0.4988945235240472,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.9949999999999999,2.685714285714286,0.505,-0.26666666666666666
0.3167813765293671,B,-0.2966008440007373,0.12941035797740807,0.17584978899981568,0.3002272545186321,"('NORMAL', -0.8241502110001844, 1.5333333333333332)","('NORMAL', 0.17584978899981568, 0.8350661625708885)",0.4586435077594546,0,True,0.0,0.4793217538797273,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.63,0.31428571428571433,0.595,0.13333333333333333
2.2976443314405146,B,2.828207915672172,3.5166718410346927,0.957051978918043,1.4213502218028236,"('NORMAL', -0.042948021081957055, 1.5333333333333332)","('NORMAL', 0.957051978918043, 0.8350661625708885)",2.5,3,False,1.0,0.7890183734855668,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.99,2.3000000000000003,0.9800000000000001,3.533333333333333
0.8407243596028139,B,1.113408647075687,5.184455437463466,0.5283521617689217,1.2661047629464712,"('NORMAL', -0.47164783823107825, 1.5333333333333332)","('NORMAL', 0.5283521617689217, 0.8350661625708885)",2.5,3,False,1.0,0.6307688089747178,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.805,0.8428571428571429,1.0,5.2
-0.38139354375550905,B,0.7490449542787961,-3.95730471544206,0.437261238569699,-0.0055082336927043535,"('NORMAL', -0.562738761430301, 1.5333333333333332)","('NORMAL', 0.437261238569699, 0.8350661625708885)",0.6851770556960997,0,True,0.0,0.5925885278480498,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.35,-0.38571428571428573,0.05,-3.966666666666667
