skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.4051916916989348,B,-0.06653617613797275,-2.6007215047070713,-0.0058628432526555705,0.2333659559655068,"('NORMAL', -0.7666340440344932, 1.5333333333333332)","('NORMAL', 0.2333659559655068, 0.8350661625708885)",0.4882347124071629,0,True,0.0,0.49411735620358144,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.32999999999999996,-0.39999999999999997,0.13,-2.6
0.17049278583309044,B,0.11810050188237706,4.634594795052612,0.9780124736769445,0.27952512547059427,"('NORMAL', -0.7204748745294057, 1.5333333333333332)","('NORMAL', 0.27952512547059427, 0.8350661625708885)",0.5285312242928826,0,True,0.0,0.5142656121464413,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.5900000000000001,0.17142857142857143,0.9949999999999999,4.633333333333334
1.2299515177577567,B,-0.37884592063302747,-2.1521727353716047,-0.015249904751302253,0.15528851984174313,"('NORMAL', -0.8447114801582569, 1.5333333333333332)","('NORMAL', 0.15528851984174313, 0.8350661625708885)",0.4201959497411738,0,True,0.0,0.4600979748705869,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.905,1.2285714285714284,0.16999999999999998,-2.1666666666666665
-0.21913592121695388,B,-1.893039573137893,-1.8142524689460702,-0.3003458814142468,-0.22325989328447327,"('NORMAL', -1.2232598932844732, 1.5333333333333332)","('NORMAL', -0.22325989328447327, 0.8350661625708885)",0.10694758970038531,0,True,0.0,0.30347379485019266,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.4,-0.21428571428571427,0.21000000000000002,-1.8
-1.342101697951411,B,-3.9597938355582185,-4.078923235351221,-1.0450321253845545,-0.7399484588895546,"('NORMAL', -1.7399484588895546, 1.5333333333333332)","('NORMAL', -0.7399484588895546, 0.8350661625708885)",-0.21979183967809224,0,False,0.0,0.14010408016095388,False,False,-0.537190214858182,-0.10234038366846054,False,False,False,False,0.08499999999999999,-1.342857142857143,0.045,-4.066666666666666
0.7328682032821723,B,-0.8065697943059504,-1.425100642646174,-0.01339786519427281,0.04835755142351239,"('NORMAL', -0.9516424485764876, 1.5333333333333332)","('NORMAL', 0.04835755142351239, 0.8350661625708885)",0.3280506885943886,0,True,0.0,0.4140253442971943,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.77,0.7285714285714285,0.275,-1.4333333333333333
1.1026780553289115,B,-1.2541568342812999,0.2617291942087794,0.10932188744434082,-0.06353920857032497,"('NORMAL', -1.063539208570325, 1.5333333333333332)","('NORMAL', -0.06353920857032497, 0.8350661625708885)",0.23411874918626374,0,True,0.0,0.36705937459313187,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.875,1.1,0.635,0.26666666666666666
1.4764022046907632,B,-0.4742394856801262,-2.087663468016629,-0.02757338401958776,0.13144012857996845,"('NORMAL', -0.8685598714200315, 1.5333333333333332)","('NORMAL', 0.13144012857996845, 0.8350661625708885)",0.3995068205696879,0,True,0.0,0.44975341028484395,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.9349999999999999,1.4714285714285715,0.18,-2.1
0.1303878457869142,B,-0.8817940073741285,-0.829257430792368,0.047967724815315374,0.029551498156467876,"('NORMAL', -0.9704485018435322, 1.5333333333333332)","('NORMAL', 0.029551498156467876, 0.8350661625708885)",0.31205024343620424,0,True,0.0,0.4060251217181021,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.5700000000000001,0.1285714285714286,0.4,-0.8333333333333334
-2.084815205266334,B,-1.7387020262714366,-3.3608989115935763,-0.468530733310344,-0.18467550656785914,"('NORMAL', -1.1846755065678591, 1.5333333333333332)","('NORMAL', -0.18467550656785914, 0.8350661625708885)",0.13677530801641424,0,True,0.0,0.3183876540082071,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.02,-2.085714285714286,0.075,-3.3666666666666667
-1.4318778591970738,B,-2.015204023658344,-4.5594374863423655,-0.6849709816225572,-0.253801005914586,"('NORMAL', -1.2538010059145859, 1.5333333333333332)","('NORMAL', -0.253801005914586, 0.8350661625708885)",0.08379022119660084,0,True,0.0,0.2918951105983004,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.06999999999999999,-1.4285714285714286,0.03,-4.566666666666666
0.7017166961692223,B,-0.2556808889711283,0.131712534800413,0.30942318084980863,0.18607977775721793,"('NORMAL', -0.813920222242782, 1.5333333333333332)","('NORMAL', 0.18607977775721793, 0.8350661625708885)",0.4469863044480662,0,True,0.0,0.4734931522240331,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.765,0.7000000000000001,0.6,0.13333333333333333
-1.3885851509419185,B,-3.055060329919833,-6.044995535903248,-1.1047951416221264,-0.5137650824799582,"('NORMAL', -1.5137650824799582, 1.5333333333333332)","('NORMAL', -0.5137650824799582, 0.8350661625708885)",-0.09478157332452808,0,False,0.0,0.20260921333773596,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.075,-1.3857142857142857,0.01,-6.033333333333334
1.0903656971913354,B,2.7232493513415372,2.311263132191625,1.2413059197079375,0.9308123378353843,"('NORMAL', -0.0691876621646157, 1.5333333333333332)","('NORMAL', 0.9308123378353843, 0.8350661625708885)",3.5,4,False,1.0,0.772913147260866,True,False,-0.537190214858182,-0.10234038366846054,False,True,True,False,0.8699999999999999,1.0857142857142856,0.9349999999999999,2.3000000000000003
-0.062457674725450815,B,-1.7924312566985696,-0.7669231719610098,-0.14186633910329902,-0.1981078141746424,"('NORMAL', -1.1981078141746424, 1.5333333333333332)","('NORMAL', -0.1981078141746424, 0.8350661625708885)",0.12632117976788715,0,True,0.0,0.3131605898839436,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.475,-0.05714285714285715,0.41500000000000004,-0.7666666666666666
1.047913753711742,B,0.5430339071262151,-0.7692769088078835,0.36553646996554023,0.3857584767815538,"('NORMAL', -0.6142415232184462, 1.5333333333333332)","('NORMAL', 0.3857584767815538, 0.8350661625708885)",0.6208274288018045,0,True,0.0,0.5604137144009023,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.86,1.042857142857143,0.41500000000000004,-0.7666666666666666
-0.9819338126303347,B,-0.2538792338379836,-2.0148340077335845,0.029830513374318635,0.1865301915405041,"('NORMAL', -0.8134698084594959, 1.5333333333333332)","('NORMAL', 0.1865301915405041, 0.8350661625708885)",0.447378712895216,0,True,0.0,0.473689356447608,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.15,-0.9857142857142858,0.19,-2.0
0.8400863921000503,B,-1.1582041728110959,1.377340871115307,0.27569572823001925,-0.03955104320277397,"('NORMAL', -1.039551043202774, 1.5333333333333332)","('NORMAL', -0.03955104320277397, 0.8350661625708885)",0.2539757364074231,0,True,0.0,0.37698786820371155,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.8,0.8428571428571429,0.865,1.3666666666666665
0.5099202407363449,B,1.076573222939472,-0.6148167694397898,0.501670252451217,0.519143305734868,"('NORMAL', -0.480856694265132, 1.5333333333333332)","('NORMAL', 0.519143305734868, 0.8350661625708885)",3.5,4,False,1.0,0.6171416605091709,True,False,-0.537190214858182,-0.10234038366846054,False,True,True,False,0.705,0.5142857142857143,0.445,-0.6
0.07148208327097742,B,-2.014408764916215,-2.8022584327441606,-0.4556008314266764,-0.2536021912290537,"('NORMAL', -1.2536021912290538, 1.5333333333333332)","('NORMAL', -0.2536021912290537, 0.8350661625708885)",0.08393963057032883,0,True,0.0,0.2919698152851644,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.54,0.07142857142857142,0.12,-2.8000000000000003
1.9653024001387709,B,2.3417294589254367,3.930996645004471,1.3696364012887219,0.8354323647313592,"('NORMAL', -0.16456763526864082, 1.5333333333333332)","('NORMAL', 0.8354323647313592, 0.8350661625708885)",3.5,4,False,1.0,0.740244680766138,True,False,-0.537190214858182,-0.10234038366846054,False,True,True,False,0.975,1.9714285714285715,0.99,3.9333333333333336
-0.5016069756370456,B,-0.74585394779028,-5.513485583579097,-0.5334663691168997,0.06353651305243,"('NORMAL', -0.93646348694757, 1.5333333333333332)","('NORMAL', 0.06353651305243, 0.8350661625708885)",0.341017734190902,0,True,0.0,0.420508867095451,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.29,-0.5,0.015,-5.5
-0.4052560070303666,B,-2.7296936602613395,-2.0716899301487794,-0.5158060039892624,-0.4324234150653348,"('NORMAL', -1.4324234150653348, 1.5333333333333332)","('NORMAL', -0.4324234150653348, 0.8350661625708885)",-0.042714904361111916,0,False,0.0,0.22864254781944404,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.32999999999999996,-0.39999999999999997,0.18,-2.066666666666667
0.6623728384059675,B,0.620835888930004,0.3437413628676339,0.527626240576214,0.40520897223250096,"('NORMAL', -0.594791027767499, 1.5333333333333332)","('NORMAL', 0.40520897223250096, 0.8350661625708885)",0.6375867691105479,0,True,0.0,0.568793384555274,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.755,0.6571428571428571,0.6599999999999999,0.3333333333333333
0.5753079656173842,B,-0.5719633010943536,0.7687444588217834,0.3237572552605906,0.1070091747264116,"('NORMAL', -0.8929908252735884, 1.5333333333333332)","('NORMAL', 0.1070091747264116, 0.8350661625708885)",0.3783830026920598,0,True,0.0,0.4391915013460299,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.725,0.5714285714285714,0.765,0.7666666666666666
0.5584392981995085,B,-1.073472852053256,-4.928332818274084,-0.5283635963081972,-0.018368213013313983,"('NORMAL', -1.018368213013314, 1.5333333333333332)","('NORMAL', -0.018368213013313983, 0.8350661625708885)",0.2716472941884869,0,True,0.0,0.38582364709424344,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.72,0.5571428571428572,0.02,-4.933333333333334
0.21128207612513022,B,0.8701082403789329,0.9453234037407423,0.6602831049181257,0.4675270600947332,"('NORMAL', -0.5324729399052668, 1.5333333333333332)","('NORMAL', 0.4675270600947332, 0.8350661625708885)",0.6908310069614401,0,True,0.0,0.59541550348072,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.595,0.21428571428571427,0.795,0.9333333333333332
-0.0644847111477797,B,-0.9640648509948699,-2.775876792715447,-0.22382411448350834,0.008983787251282516,"('NORMAL', -0.9910162127487174, 1.5333333333333332)","('NORMAL', 0.008983787251282516, 0.8350661625708885)",0.29464060383801804,0,True,0.0,0.397320301919009,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.475,-0.07142857142857142,0.12,-2.766666666666667
-0.7517440967184071,B,-1.3122814395950733,-3.6810417020936503,-0.41758836105462255,-0.07807035989876832,"('NORMAL', -1.0780703598987684, 1.5333333333333332)","('NORMAL', -0.07807035989876832, 0.8350661625708885)",0.22217506671936382,0,True,0.0,0.3610875333596819,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.205,-0.7571428571428571,0.06,-3.6666666666666665
0.0474851206447322,B,0.776915819307191,3.675302478246945,0.9961081100555126,0.44422895482679775,"('NORMAL', -0.5557710451732023, 1.5333333333333332)","('NORMAL', 0.44422895482679775, 0.8350661625708885)",0.6710145298808445,0,True,0.0,0.5855072649404223,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.53,0.04285714285714286,0.985,3.6666666666666665
1.2815042533770362,B,-0.9489328392081151,-0.10640612088387624,0.1276572800568607,0.012766790197971223,"('NORMAL', -0.9872332098020288, 1.5333333333333332)","('NORMAL', 0.012766790197971223, 0.8350661625708885)",0.29783535635517233,0,True,0.0,0.39891767817758617,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.915,1.2857142857142858,0.55,-0.09999999999999999
-1.001775684210148,B,-1.9259656519741875,0.6698783571788618,0.01651333963763692,-0.23149141299354684,"('NORMAL', -1.2314914129935468, 1.5333333333333332)","('NORMAL', -0.23149141299354684, 0.8350661625708885)",0.10066583113176075,0,True,0.0,0.3003329155658804,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.145,-1.0,0.735,0.6666666666666666
0.04741867793093651,B,-2.2321539241589456,-8.81352480604897,-1.2870149582148542,-0.3080384810397364,"('NORMAL', -1.3080384810397363, 1.5333333333333332)","('NORMAL', -0.3080384810397364, 0.8350661625708885)",0.043712008690673265,0,True,0.0,0.27185600434533663,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.53,0.04285714285714286,0.0,-8.799999999999999
-0.7713969588996723,B,-4.470461308991332,-0.3113198749773989,-0.6646202682560373,-0.867615327247833,"('NORMAL', -1.867615327247833, 1.5333333333333332)","('NORMAL', -0.867615327247833, 0.8350661625708885)",-0.27736779455570826,0,False,0.0,0.11131610272214587,False,False,-0.537190214858182,-0.10234038366846054,False,False,False,False,0.2,-0.7714285714285715,0.51,-0.3
1.3324752718419617,B,-0.3717097864003287,-0.07387333088276349,0.25738395979782897,0.15707255339991782,"('NORMAL', -0.8429274466000822, 1.5333333333333332)","('NORMAL', 0.15707255339991782, 0.8350661625708885)",0.42174599806666646,0,True,0.0,0.46087299903333323,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.925,1.3285714285714287,0.5599999999999999,-0.06666666666666667
1.1893362335677555,B,0.4267907947120402,-0.95410627823952,0.316158049514854,0.35669769867801004,"('NORMAL', -0.64330230132199, 1.5333333333333332)","('NORMAL', 0.35669769867801004, 0.8350661625708885)",0.5956885677472297,0,True,0.0,0.5478442838736148,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.89,1.1857142857142857,0.37,-0.9666666666666667
0.14552475021210187,B,-2.111031388942069,0.4622292517885679,-0.05080300823237566,-0.2777578472355172,"('NORMAL', -1.277757847235517, 1.5333333333333332)","('NORMAL', -0.2777578472355172, 0.8350661625708885)",0.06591841664141129,0,True,0.0,0.28295920832070565,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.575,0.14285714285714285,0.6900000000000001,0.4666666666666666
-0.8518841712877632,B,-1.8319464297605297,-2.427030517301109,-0.3669923348133033,-0.2079866074401324,"('NORMAL', -1.2079866074401324, 1.5333333333333332)","('NORMAL', -0.2079866074401324, 0.8350661625708885)",0.11868017049928237,0,True,0.0,0.3093400852496412,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.18,-0.8571428571428571,0.145,-2.433333333333333
0.3518206206881127,B,0.7586921642688416,0.26567072029349403,0.5474118687923779,0.4396730410672104,"('NORMAL', -0.5603269589327896, 1.5333333333333332)","('NORMAL', 0.4396730410672104, 0.8350661625708885)",0.667126266420615,0,True,0.0,0.5835631332103075,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.645,0.35714285714285715,0.635,0.26666666666666666
1.6630078847812182,B,2.0370487449861625,-1.6729394484480473,0.5724532773733335,0.7592621862465405,"('NORMAL', -0.24073781375345948, 1.5333333333333332)","('NORMAL', 0.7592621862465405, 0.8350661625708885)",3.5,4,False,1.0,0.7125147481873877,True,False,-0.537190214858182,-0.10234038366846054,False,True,True,False,0.9650000000000001,1.657142857142857,0.23500000000000001,-1.6666666666666667
1.9289173563187316,B,-0.23495025423734406,1.5637857757511253,0.5007220024376807,0.19126243644066396,"('NORMAL', -0.808737563559336, 1.5333333333333332)","('NORMAL', 0.19126243644066396, 0.8350661625708885)",0.45150228170239237,0,True,0.0,0.4757511408511962,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.975,1.9285714285714286,0.885,1.5666666666666667
0.4051391116867453,B,-1.7217125310723365,-0.0006328574681315757,-0.026541792511568556,-0.18042813276808412,"('NORMAL', -1.1804281327680841, 1.5333333333333332)","('NORMAL', -0.18042813276808412, 0.8350661625708885)",0.14009620020098157,0,True,0.0,0.3200481001004908,False,False,-0.537190214858182,-0.10234038366846054,True,False,True,False,0.665,0.39999999999999997,0.575,-0.0
0.700482464560916,B,-0.037782038860452394,2.013049194878544,0.6021842343623205,0.2405544902848869,"('NORMAL', -0.7594455097151132, 1.5333333333333332)","('NORMAL', 0.2405544902848869, 0.8350661625708885)",0.4945108645166172,0,True,0.0,0.4972554322583086,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.765,0.7000000000000001,0.9199999999999999,2.0
-1.192227641227219,B,-3.3065164843317296,-5.478370064956244,-1.0855518528924948,-0.5766291210829324,"('NORMAL', -1.5766291210829324, 1.5333333333333332)","('NORMAL', -0.5766291210829324, 0.8350661625708885)",-0.13248089890296422,0,False,0.0,0.1837595505485179,False,False,-0.537190214858182,-0.10234038366846054,False,False,False,False,0.11000000000000001,-1.1857142857142857,0.02,-5.466666666666666
1.097112151833448,B,1.1671881504610795,0.91454768335513,0.720851469668295,0.5417970376152699,"('NORMAL', -0.45820296238473013, 1.5333333333333332)","('NORMAL', 0.5417970376152699, 0.8350661625708885)",3.5,4,False,1.0,0.6265662109412584,True,False,-0.537190214858182,-0.10234038366846054,False,True,True,False,0.8699999999999999,1.1,0.79,0.9
1.0035255058407444,B,0.06772131896987854,2.3903598689955654,0.6743341826885257,0.26693032974246966,"('NORMAL', -0.7330696702575303, 1.5333333333333332)","('NORMAL', 0.26693032974246966, 0.8350661625708885)",0.5175389827456862,0,True,0.0,0.5087694913728431,False,True,-0.537190214858182,-0.10234038366846054,True,False,True,True,0.85,1.0,0.9400000000000001,2.4
