skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.566707835136661,B,2.160375099462351,-0.8638096581201553,0.7048020227370125,0.7900937748655876,"('NORMAL', -0.20990622513441237, 1.5333333333333332)","('NORMAL', 0.7900937748655876, 0.8350661625708885)",1.25,3,False,1.0,0.9583195020880474,True,False,0.7063151132954222,,False,False,False,False,0.945,1.5714285714285714,0.39,-0.8666666666666667
-0.5415102113215355,B,-0.6152512260331894,0.21008071737154355,0.24147765312820366,0.09618719349170265,"('NORMAL', -0.9038128065082973, 1.5333333333333332)","('NORMAL', 0.09618719349170265, 0.8350661625708885)",-0.08097013659288343,0,False,0.0,0.8345149317035583,False,False,0.7063151132954222,,False,False,False,False,0.27999999999999997,-0.5428571428571428,0.62,0.19999999999999998
-0.8170585123189918,B,-2.281147911778167,-0.581082138725031,-0.22386895543764906,-0.32028697794454175,"('NORMAL', -1.3202869779445416, 1.5333333333333332)","('NORMAL', -0.32028697794454175, 0.8350661625708885)",-0.3555676296784407,0,False,0.0,0.6972161851607797,False,False,0.7063151132954222,,False,False,False,False,0.19,-0.8142857142857143,0.45499999999999996,-0.5666666666666667
-0.2544236733075899,B,-4.730468871675056,-3.494133883916725,-1.1362933047880632,-0.932617217918764,"('NORMAL', -1.932617217918764, 1.5333333333333332)","('NORMAL', -0.932617217918764, 0.8350661625708885)",-0.8721278554234475,0,False,0.0,0.43893607228827625,False,False,0.7063151132954222,,False,False,False,False,0.385,-0.2571428571428572,0.065,-3.5
0.8492464838400237,B,0.6571077761806261,-1.8625706400459792,0.247731606989791,0.4142769440451565,"('NORMAL', -0.5857230559548434, 1.5333333333333332)","('NORMAL', 0.4142769440451565, 0.8350661625708885)",0.06324836785421972,0,True,0.0,0.9066241839271099,False,True,0.7063151132954222,,False,False,False,True,0.805,0.8428571428571429,0.205,-1.8666666666666665
-1.5607545909193232,B,-1.2698875724291827,-1.6150004298076226,-0.13888865876386006,-0.06747189310729568,"('NORMAL', -1.0674718931072957, 1.5333333333333332)","('NORMAL', -0.06747189310729568, 0.8350661625708885)",-0.17773808435189364,0,False,0.0,0.7861309578240532,False,False,0.7063151132954222,,False,False,False,False,0.05500000000000001,-1.5571428571428572,0.24500000000000002,-1.5999999999999999
-1.0769481188387025,B,-0.6195357628073181,-0.2321537942397469,0.1828634697062682,0.09511605929817046,"('NORMAL', -0.9048839407018295, 1.5333333333333332)","('NORMAL', 0.09511605929817046, 0.8350661625708885)",-0.08155350833353392,0,False,0.0,0.834223245833233,False,False,0.7063151132954222,,False,False,False,False,0.135,-1.0714285714285714,0.525,-0.2333333333333333
0.19031936340918218,B,-0.9521306403208034,0.6305860213452015,0.22309151575789515,0.011967339919799145,"('NORMAL', -0.9880326600802009, 1.5333333333333332)","('NORMAL', 0.011967339919799145, 0.8350661625708885)",-0.12885974686483248,0,False,0.0,0.8105701265675838,False,False,0.7063151132954222,,False,False,False,False,0.595,0.18571428571428572,0.73,0.6333333333333333
-0.690113341789704,B,-2.659957354668294,-3.1126979430955,-0.6364295914186074,-0.41498933866707355,"('NORMAL', -1.4149893386670735, 1.5333333333333332)","('NORMAL', -0.41498933866707355, 0.8350661625708885)",-0.42976992913014267,0,False,0.0,0.6601150354349287,False,False,0.7063151132954222,,False,False,False,False,0.22999999999999998,-0.6857142857142857,0.095,-3.1
-0.3755240690911222,B,0.41423340786537594,0.46180894475629203,0.498112777112859,0.353558351966344,"('NORMAL', -0.646441648033656, 1.5333333333333332)","('NORMAL', 0.353558351966344, 0.8350661625708885)",0.04008709228407881,0,True,0.0,0.8950435461420394,False,True,0.7063151132954222,,False,False,False,True,0.335,-0.37142857142857144,0.6849999999999999,0.4666666666666666
-1.5931857582176316,B,-2.288023414540262,-2.93132676549563,-0.5319172769212261,-0.3220058536350655,"('NORMAL', -1.3220058536350656, 1.5333333333333332)","('NORMAL', -0.3220058536350655, 0.8350661625708885)",-0.35688172224712744,0,False,0.0,0.6965591388764363,False,False,0.7063151132954222,,False,False,False,False,0.05,-1.5999999999999999,0.11000000000000001,-2.9333333333333336
1.2024161844073558,B,-3.249741730702695,3.869475271572221,0.14607465918274737,-0.5624354326756738,"('NORMAL', -1.5624354326756738, 1.5333333333333332)","('NORMAL', -0.5624354326756738, 0.8350661625708885)",-0.5514850244120981,0,False,0.0,0.5992574877939509,False,False,0.7063151132954222,,False,False,False,False,0.8949999999999999,1.2,0.99,3.8666666666666667
-1.0918348864429415,B,0.5926148790156114,-3.314954455143523,0.04427004476728208,0.39815371975390285,"('NORMAL', -0.6018462802460971, 1.5333333333333332)","('NORMAL', 0.39815371975390285, 0.8350661625708885)",0.05729069882746085,0,True,0.0,0.9036453494137304,False,True,0.7063151132954222,,False,False,False,True,0.13,-1.0857142857142856,0.075,-3.3000000000000003
-1.351334639254776,B,-0.019141006204667965,-6.597920679043007,-0.5169333507892331,0.245214748448833,"('NORMAL', -0.754785251551167, 1.5333333333333332)","('NORMAL', 0.245214748448833, 0.8350661625708885)",-0.006273229321234197,0,False,0.0,0.8718633853393829,False,False,0.7063151132954222,,False,False,False,False,0.08499999999999999,-1.3571428571428572,0.005,-6.6000000000000005
-1.3232723589030047,B,-3.7503715546156657,-1.3251990910511064,-0.6403241324448543,-0.6875928886539164,"('NORMAL', -1.6875928886539164, 1.5333333333333332)","('NORMAL', -0.6875928886539164, 0.8350661625708885)",-0.6588692941712573,0,False,0.0,0.5455653529143714,False,False,0.7063151132954222,,False,False,False,False,0.09,-1.3285714285714287,0.29500000000000004,-1.3333333333333333
0.5663589922144157,B,-1.2532849782111009,3.2436873236958914,0.4984624817405291,-0.06332124455277521,"('NORMAL', -1.063321244552775, 1.5333333333333332)","('NORMAL', -0.06332124455277521, 0.8350661625708885)",-0.1750966744475,0,False,0.0,0.78745166277625,False,False,0.7063151132954222,,False,False,False,False,0.725,0.5714285714285714,0.9800000000000001,3.233333333333333
0.31787773184439966,B,-4.377285568142854,-0.7626980454900014,-0.7032400859645337,-0.8443213920357134,"('NORMAL', -1.8443213920357135, 1.5333333333333332)","('NORMAL', -0.8443213920357134, 0.8350661625708885)",-0.7954901572488244,0,False,0.0,0.4772549213755878,False,False,0.7063151132954222,,False,False,False,False,0.635,0.31428571428571433,0.41500000000000004,-0.7666666666666666
0.5837614049167363,B,-0.8628446304399302,-0.9256159819231657,0.039518647914384857,0.03428884239001745,"('NORMAL', -0.9657111576099826, 1.5333333333333332)","('NORMAL', 0.03428884239001745, 0.8350661625708885)",-0.11576966777315212,0,False,0.0,0.8171151661134239,False,False,0.7063151132954222,,False,False,False,False,0.735,0.5857142857142856,0.375,-0.9333333333333332
-0.15885435346747598,B,0.48721735052077486,0.6473843951317697,0.5381843451303994,0.3718043376301937,"('NORMAL', -0.6281956623698063, 1.5333333333333332)","('NORMAL', 0.3718043376301937, 0.8350661625708885)",0.04725565632830797,0,True,0.0,0.898627828164154,False,True,0.7063151132954222,,False,False,False,True,0.43,-0.15714285714285717,0.735,0.6333333333333333
-0.07349568961328805,B,-1.769312090916172,-2.200460939138174,-0.32382362052153835,-0.19232802272904295,"('NORMAL', -1.192328022729043, 1.5333333333333332)","('NORMAL', -0.19232802272904295, 0.8350661625708885)",-0.2615428927703092,0,False,0.0,0.7442285536148454,False,False,0.7063151132954222,,False,False,False,False,0.47000000000000003,-0.07142857142857142,0.16499999999999998,-2.1999999999999997
-0.6035589118243028,B,-1.5495008897930125,5.3712124041834315,0.7115709897210971,-0.13737522244825312,"('NORMAL', -1.1373752224482532, 1.5333333333333332)","('NORMAL', -0.13737522244825312, 0.8350661625708885)",-0.22363795583924206,0,False,0.0,0.763181022080379,False,False,0.7063151132954222,,False,False,False,False,0.26,-0.6,1.0,5.366666666666667
0.06232685998597142,B,0.9700550543958799,-0.1927817695274009,0.5335621723216173,0.4925137635989699,"('NORMAL', -0.5074862364010301, 1.5333333333333332)","('NORMAL', 0.4925137635989699, 0.8350661625708885)",0.09023577428912555,0,True,0.0,0.9201178871445628,False,True,0.7063151132954222,,False,False,False,True,0.5349999999999999,0.05714285714285715,0.53,-0.19999999999999998
-0.5939068414671863,B,-2.0935089223298227,-1.4087411776723178,-0.29103339759417685,-0.27337723058245567,"('NORMAL', -1.2733772305824558, 1.5333333333333332)","('NORMAL', -0.27337723058245567, 0.8350661625708885)",-0.3202085662019849,0,False,0.0,0.7148957168990075,False,False,0.7063151132954222,,False,False,False,False,0.26,-0.6,0.27999999999999997,-1.4000000000000001
1.0692545046998938,B,-1.483301412121778,-1.3640393599201683,-0.15254891914649546,-0.1208253530304445,"('NORMAL', -1.1208253530304444, 1.5333333333333332)","('NORMAL', -0.1208253530304445, 0.8350661625708885)",-0.21253251979944476,0,False,0.0,0.7687337401002776,False,False,0.7063151132954222,,False,False,False,False,0.865,1.0714285714285714,0.29,-1.3666666666666665
-1.2143446283976616,B,-4.9220145940538025,-2.7338138668127705,-1.0787615030742315,-0.9805036485134506,"('NORMAL', -1.9805036485134506, 1.5333333333333332)","('NORMAL', -0.9805036485134506, 0.8350661625708885)",-0.9132635384177916,0,False,0.0,0.4183682307911042,False,False,0.7063151132954222,,False,False,False,False,0.10500000000000001,-1.2142857142857142,0.125,-2.733333333333333
1.7353903312289682,B,-0.22318116971717994,3.7688240781206126,0.7908941906859104,0.19420470757070502,"('NORMAL', -0.805795292429295, 1.5333333333333332)","('NORMAL', 0.19420470757070502, 0.8350661625708885)",-0.030399204981940375,0,False,0.0,0.8598003975090298,False,False,0.7063151132954222,,False,False,False,False,0.97,1.7285714285714284,0.99,3.766666666666667
-0.020437338016066484,B,-0.2883317507915033,0.2874133334403126,0.3226339672331922,0.17791706230212417,"('NORMAL', -0.8220829376978758, 1.5333333333333332)","('NORMAL', 0.17791706230212417, 0.8350661625708885)",-0.03841763421530198,0,False,0.0,0.855791182892349,False,False,0.7063151132954222,,False,False,False,False,0.495,-0.014285714285714287,0.64,0.3
-0.14505005141918953,B,-1.674255003154274,-2.0914058627643817,-0.2889344610462833,-0.1685637507885685,"('NORMAL', -1.1685637507885684, 1.5333333333333332)","('NORMAL', -0.1685637507885685, 0.8350661625708885)",-0.24495913675644543,0,False,0.0,0.7525204316217773,False,False,0.7063151132954222,,False,False,False,False,0.44000000000000006,-0.14285714285714285,0.175,-2.1
0.4527017705868695,B,1.9341297508298305,0.06395170279933088,0.7766306027194412,0.7335324377074577,"('NORMAL', -0.2664675622925423, 1.5333333333333332)","('NORMAL', 0.7335324377074577, 0.8350661625708885)",1.25,3,False,1.0,0.9525020830830945,True,False,0.7063151132954222,,False,False,False,False,0.6849999999999999,0.4571428571428572,0.585,0.06666666666666667
0.5521531009321339,B,0.6765272215575968,-2.2085699088316537,0.20682288614317487,0.41913180538939915,"('NORMAL', -0.5808681946106009, 1.5333333333333332)","('NORMAL', 0.41913180538939915, 0.8350661625708885)",0.06501534788238716,0,True,0.0,0.9075076739411936,False,True,0.7063151132954222,,False,False,False,True,0.7150000000000001,0.5571428571428572,0.16499999999999998,-2.1999999999999997
0.1576747272200195,B,-1.9652301149093443,-2.1196954505599006,-0.35587986635767055,-0.24130752872733605,"('NORMAL', -1.241307528727336, 1.5333333333333332)","('NORMAL', -0.24130752872733605, 0.8350661625708885)",-0.29661613940137554,0,False,0.0,0.7266919302993122,False,False,0.7063151132954222,,False,False,False,False,0.585,0.15714285714285717,0.175,-2.1333333333333333
-1.2097219403213872,B,-1.838281015398096,-0.4164253454932918,-0.10611657015088499,-0.209570253849524,"('NORMAL', -1.2095702538495239, 1.5333333333333332)","('NORMAL', -0.209570253849524, 0.8350661625708885)",-0.2737543840535941,0,False,0.0,0.738122807973203,False,False,0.7063151132954222,,False,False,False,False,0.10500000000000001,-1.2142857142857142,0.485,-0.39999999999999997
-0.9241237242850986,B,-2.4724493919640587,-3.4124356710235944,-0.6347632162126556,-0.36811234799101467,"('NORMAL', -1.3681123479910147, 1.5333333333333332)","('NORMAL', -0.36811234799101467, 0.8350661625708885)",-0.39259403667387627,0,False,0.0,0.6787029816630619,False,False,0.7063151132954222,,False,False,False,False,0.16999999999999998,-0.9285714285714286,0.06999999999999999,-3.4
-0.3145832187098781,B,-0.3490946749333595,-3.8976454493442265,-0.23645259663910773,0.16272633126666014,"('NORMAL', -0.8372736687333399, 1.5333333333333332)","('NORMAL', 0.16272633126666014, 0.8350661625708885)",-0.04603408205319548,0,False,0.0,0.8519829589734023,False,False,0.7063151132954222,,False,False,False,False,0.36,-0.31428571428571433,0.05500000000000001,-3.9
0.13679515974400566,B,-3.795604448908358,-4.217547859323154,-1.027420253152663,-0.6989011122270895,"('NORMAL', -1.6989011122270896, 1.5333333333333332)","('NORMAL', -0.6989011122270895, 0.8350661625708885)",-0.6686850879765607,0,False,0.0,0.5406574560117197,False,False,0.7063151132954222,,False,False,False,False,0.575,0.14285714285714285,0.04,-4.233333333333333
-0.4051916916989348,B,-0.06653617613797275,-2.6007215047070713,-0.0058628432526555705,0.2333659559655068,"('NORMAL', -0.7666340440344932, 1.5333333333333332)","('NORMAL', 0.2333659559655068, 0.8350661625708885)",-0.011744486783945574,0,False,0.0,0.8691277566080272,False,False,0.7063151132954222,,False,False,False,False,0.32999999999999996,-0.39999999999999997,0.13,-2.6
0.17049278583309044,B,0.11810050188237706,4.634594795052612,0.9780124736769445,0.27952512547059427,"('NORMAL', -0.7204748745294057, 1.5333333333333332)","('NORMAL', 0.27952512547059427, 0.8350661625708885)",0.009119893044490679,0,True,0.0,0.8795599465222453,False,True,0.7063151132954222,,False,False,False,True,0.5900000000000001,0.17142857142857143,0.9949999999999999,4.633333333333334
1.2299515177577567,B,-0.37884592063302747,-2.1521727353716047,-0.015249904751302253,0.15528851984174313,"('NORMAL', -0.8447114801582569, 1.5333333333333332)","('NORMAL', 0.15528851984174313, 0.8350661625708885)",-0.04981196840910718,0,False,0.0,0.8500940157954464,False,False,0.7063151132954222,,False,False,False,False,0.905,1.2285714285714284,0.16999999999999998,-2.1666666666666665
-0.21913592121695388,B,-1.893039573137893,-1.8142524689460702,-0.3003458814142468,-0.22325989328447327,"('NORMAL', -1.2232598932844732, 1.5333333333333332)","('NORMAL', -0.22325989328447327, 0.8350661625708885)",-0.2835551938230829,0,False,0.0,0.7332224030884585,False,False,0.7063151132954222,,False,False,False,False,0.4,-0.21428571428571427,0.21000000000000002,-1.8
-1.342101697951411,B,-3.9597938355582185,-4.078923235351221,-1.0450321253845545,-0.7399484588895546,"('NORMAL', -1.7399484588895546, 1.5333333333333332)","('NORMAL', -0.7399484588895546, 0.8350661625708885)",-0.7044083804226622,0,False,0.0,0.5227958097886689,False,False,0.7063151132954222,,False,False,False,False,0.08499999999999999,-1.342857142857143,0.045,-4.066666666666666
0.7328682032821723,B,-0.8065697943059504,-1.425100642646174,-0.01339786519427281,0.04835755142351239,"('NORMAL', -0.9516424485764876, 1.5333333333333332)","('NORMAL', 0.04835755142351239, 0.8350661625708885)",-0.10766615547049785,0,False,0.0,0.8211669222647511,False,False,0.7063151132954222,,False,False,False,False,0.77,0.7285714285714285,0.275,-1.4333333333333333
1.1026780553289115,B,-1.2541568342812999,0.2617291942087794,0.10932188744434082,-0.06353920857032497,"('NORMAL', -1.063539208570325, 1.5333333333333332)","('NORMAL', -0.06353920857032497, 0.8350661625708885)",-0.17523514598827594,0,False,0.0,0.787382427005862,False,False,0.7063151132954222,,False,False,False,False,0.875,1.1,0.635,0.26666666666666666
1.4764022046907632,B,-0.4742394856801262,-2.087663468016629,-0.02757338401958776,0.13144012857996845,"('NORMAL', -0.8685598714200315, 1.5333333333333332)","('NORMAL', 0.13144012857996845, 0.8350661625708885)",-0.062141262256702134,0,False,0.0,0.8439293688716489,False,False,0.7063151132954222,,False,False,False,False,0.9349999999999999,1.4714285714285715,0.18,-2.1
0.1303878457869142,B,-0.8817940073741285,-0.829257430792368,0.047967724815315374,0.029551498156467876,"('NORMAL', -0.9704485018435322, 1.5333333333333332)","('NORMAL', 0.029551498156467876, 0.8350661625708885)",-0.11852394551993228,0,False,0.0,0.8157380272400339,False,False,0.7063151132954222,,False,False,False,False,0.5700000000000001,0.1285714285714286,0.4,-0.8333333333333334
-2.084815205266334,B,-1.7387020262714366,-3.3608989115935763,-0.468530733310344,-0.18467550656785914,"('NORMAL', -1.1846755065678591, 1.5333333333333332)","('NORMAL', -0.18467550656785914, 0.8350661625708885)",-0.2561711550152703,0,False,0.0,0.7469144224923648,False,False,0.7063151132954222,,False,False,False,False,0.02,-2.085714285714286,0.075,-3.3666666666666667
-1.4318778591970738,B,-2.015204023658344,-4.5594374863423655,-0.6849709816225572,-0.253801005914586,"('NORMAL', -1.2538010059145859, 1.5333333333333332)","('NORMAL', -0.253801005914586, 0.8350661625708885)",-0.3057494012676021,0,False,0.0,0.722125299366199,False,False,0.7063151132954222,,False,False,False,False,0.06999999999999999,-1.4285714285714286,0.03,-4.566666666666666
0.7017166961692223,B,-0.2556808889711283,0.131712534800413,0.30942318084980863,0.18607977775721793,"('NORMAL', -0.813920222242782, 1.5333333333333332)","('NORMAL', 0.18607977775721793, 0.8350661625708885)",-0.03437999460647623,0,False,0.0,0.8578100026967619,False,False,0.7063151132954222,,False,False,False,False,0.765,0.7000000000000001,0.6,0.13333333333333333
