skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.3366180914771892,B,-0.7247042328607038,-0.011878417191904134,0.18873232974438123,0.06882394178482404,"('NORMAL', -0.931176058215176, 1.5333333333333332)","('NORMAL', 0.06882394178482404, 0.8350661625708885)",0.3400951613535559,0,True,0.0,0.42004758067677794,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.365,-0.34285714285714286,0.575,-0.0
1.0123755267892218,B,0.44360418531730195,1.8043801089797278,0.6796157066750301,0.3609010463293255,"('NORMAL', -0.6390989536706745, 1.5333333333333332)","('NORMAL', 0.3609010463293255, 0.8350661625708885)",0.5938139178023487,0,True,0.0,0.5469069589011744,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.825,1.0142857142857142,0.875,1.8
0.6719697759157355,B,-0.49220506831977007,-4.006221491792942,-0.2817256442164208,0.12694873292005748,"('NORMAL', -0.8730512670799425, 1.5333333333333332)","('NORMAL', 0.12694873292005748, 0.8350661625708885)",0.39010974977752166,0,True,0.0,0.44505487488876083,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.745,0.6714285714285715,0.045,-4.0
-0.2097023648163653,B,-1.3603557110591256,1.872533485846563,0.29634008270626355,-0.09008892776478139,"('NORMAL', -1.0900889277647814, 1.5333333333333332)","('NORMAL', -0.09008892776478139, 0.8350661625708885)",0.20716122077512722,0,True,0.0,0.3535806103875636,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.40499999999999997,-0.21428571428571427,0.8800000000000001,1.8666666666666665
0.13787172251283114,B,1.6162455073550948,2.5625011175034063,1.0334230821428563,0.6540613768387737,"('NORMAL', -0.34593862316122626, 1.5333333333333332)","('NORMAL', 0.6540613768387737, 0.8350661625708885)",2.5,3,False,1.0,0.6695453990378164,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.55,0.14285714285714285,0.945,2.566666666666667
-0.6475033911184938,B,-1.5112218284430816,1.4553623850315074,0.20912947882083108,-0.1278054571107704,"('NORMAL', -1.1278054571107705, 1.5333333333333332)","('NORMAL', -0.1278054571107704, 0.8350661625708885)",0.1767187299935553,0,True,0.0,0.33835936499677766,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.27,-0.6428571428571429,0.825,1.4666666666666668
0.3286804661032701,B,0.21481366324720802,4.046281407767082,0.9223005451972734,0.303703415811802,"('NORMAL', -0.6962965841881981, 1.5333333333333332)","('NORMAL', 0.303703415811802, 0.8350661625708885)",0.5440676509275528,0,True,0.0,0.5220338254637764,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.62,0.32857142857142857,0.9949999999999999,4.033333333333333
0.7678554271440822,B,-0.5002587206333081,1.0006577837223936,0.3695947716522018,0.12493531984167297,"('NORMAL', -0.8750646801583271, 1.5333333333333332)","('NORMAL', 0.12493531984167297, 0.8350661625708885)",0.38836874171115143,0,True,0.0,0.4441843708555757,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.775,0.7714285714285715,0.75,1.0
0.5977734602893238,B,2.2057028328771238,-0.3431644859825327,0.7825661176712183,0.8014257082192809,"('NORMAL', -0.19857429178071906, 1.5333333333333332)","('NORMAL', 0.8014257082192809, 0.8350661625708885)",2.5,3,False,1.0,0.7257202849888466,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.72,0.6,0.51,-0.3333333333333333
-0.7821817782141361,B,-0.9719783515503152,-0.11388482607148276,0.1216719027840859,0.0070054121124212,"('NORMAL', -0.9929945878875788, 1.5333333333333332)","('NORMAL', 0.0070054121124212, 0.8350661625708885)",0.287606291924851,0,True,0.0,0.3938031459624255,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.225,-0.7857142857142857,0.55,-0.09999999999999999
-0.6299314838750733,B,-1.0033632989857426,-4.413813411344699,-0.4460111621288179,-0.0008408247464356533,"('NORMAL', -1.0008408247464358, 1.5333333333333332)","('NORMAL', -0.0008408247464356533, 0.8350661625708885)",0.2810073950271299,0,True,0.0,0.39050369751356495,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.275,-0.6285714285714287,0.04,-4.3999999999999995
-1.0402374362656526,B,0.30194294432329394,-3.6891960008255573,-0.0677336209069653,0.3254857360808235,"('NORMAL', -0.6745142639191766, 1.5333333333333332)","('NORMAL', 0.3254857360808235, 0.8350661625708885)",0.5630431667947049,0,True,0.0,0.5315215833973524,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.15,-1.042857142857143,0.06,-3.6999999999999997
-1.8754109964561372,B,-1.2282892806344514,-1.6361071739295396,-0.13259860543308158,-0.05707232015861285,"('NORMAL', -1.0570723201586127, 1.5333333333333332)","('NORMAL', -0.05707232015861285, 0.8350661625708885)",0.2342021865889492,0,True,0.0,0.3671010932944746,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.034999999999999996,-1.8714285714285714,0.25,-1.6333333333333335
0.4736473562819576,B,-0.5179903890247544,-1.2040529817301193,0.07816909172547262,0.12050240274381141,"('NORMAL', -0.8794975972561886, 1.5333333333333332)","('NORMAL', 0.12050240274381141, 0.8350661625708885)",0.38453748596134507,0,True,0.0,0.44226874298067254,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.675,0.4714285714285714,0.33999999999999997,-1.2
1.2395772971527386,B,-2.025525390622937,-2.060066253212237,-0.3612098135978868,-0.2563813476557343,"('NORMAL', -1.2563813476557342, 1.5333333333333332)","('NORMAL', -0.2563813476557343, 0.8350661625708885)",0.07708580140044274,0,True,0.0,0.28854290070022137,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.8800000000000001,1.2428571428571427,0.19,-2.066666666666667
-0.4984330699322793,B,-0.7018441020433446,-3.4090679796666117,-0.24940975866158951,0.07453897448916386,"('NORMAL', -0.9254610255108362, 1.5333333333333332)","('NORMAL', 0.07453897448916386, 0.8350661625708885)",0.34498764164874873,0,True,0.0,0.42249382082437437,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.315,-0.5,0.06999999999999999,-3.4
0.7358605873533399,B,1.4511122154930254,3.3521462933833117,1.1005217372876115,0.6127780538732563,"('NORMAL', -0.38722194612674365, 1.5333333333333332)","('NORMAL', 0.6127780538732563, 0.8350661625708885)",2.5,3,False,1.0,0.6530180776813408,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.76,0.7428571428571429,0.985,3.3666666666666667
1.156392133721835,B,-2.0337221535703556,3.749063900448152,0.3947209101518556,-0.2584305383925889,"('NORMAL', -1.258430538392589, 1.5333333333333332)","('NORMAL', -0.2584305383925889, 0.8350661625708885)",0.07555519356317997,0,True,0.0,0.28777759678159,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.865,1.157142857142857,0.99,3.733333333333333
-1.3039911952672243,B,-1.980826965267546,-2.6321876290872224,-0.4261172918956261,-0.24520674131688652,"('NORMAL', -1.2452067413168866, 1.5333333333333332)","('NORMAL', -0.24520674131688652, 0.8350661625708885)",0.08546604066978425,0,True,0.0,0.2927330203348921,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.1,-1.3,0.12,-2.6333333333333333
0.2123790725475498,B,-0.5389087852136161,1.7124361250185165,0.45403323691249875,0.11527280369659598,"('NORMAL', -0.884727196303404, 1.5333333333333332)","('NORMAL', 0.11527280369659598, 0.8350661625708885)",0.3800211542663492,0,True,0.0,0.4400105771331746,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.575,0.21428571428571427,0.865,1.7
0.05777914862347883,B,-0.7718990315039355,-2.3540339117155513,-0.1270259518550579,0.057025242124016134,"('NORMAL', -0.9429747578759838, 1.5333333333333332)","('NORMAL', 0.057025242124016134, 0.8350661625708885)",0.3300143459582485,0,True,0.0,0.41500717297912426,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.515,0.05714285714285715,0.145,-2.3666666666666667
-0.10677413069152718,B,-1.6571563759330763,0.18026306947951387,0.011087275164050446,-0.16428909398326907,"('NORMAL', -1.164289093983269, 1.5333333333333332)","('NORMAL', -0.16428909398326907, 0.8350661625708885)",0.1477650576875782,0,True,0.0,0.3238825288437891,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.45499999999999996,-0.09999999999999999,0.6,0.16666666666666666
-0.05750965230950462,B,0.4975720057301701,-2.4498420756969987,0.13644929571999365,0.3743930014325425,"('NORMAL', -0.6256069985674575, 1.5333333333333332)","('NORMAL', 0.3743930014325425, 0.8350661625708885)",0.6055020483067288,0,True,0.0,0.5527510241533644,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.48,-0.05714285714285715,0.13999999999999999,-2.433333333333333
-0.1769770672831947,B,0.23123469035522295,-2.4882052276498654,0.07354598994897904,0.30780867258880573,"('NORMAL', -0.6921913274111943, 1.5333333333333332)","('NORMAL', 0.30780867258880573, 0.8350661625708885)",0.5476461549936351,0,True,0.0,0.5238230774968176,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.42000000000000004,-0.17142857142857143,0.135,-2.5
-0.14327002076818002,B,-2.4135065470064223,-1.1573610466405462,-0.32780938586755437,-0.3533766367516056,"('NORMAL', -1.3533766367516056, 1.5333333333333332)","('NORMAL', -0.3533766367516056, 0.8350661625708885)",0.006825232399575443,0,True,0.0,0.2534126161997877,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.44000000000000006,-0.14285714285714285,0.34500000000000003,-1.1666666666666667
0.1657285287955287,B,0.7764918331220708,0.8685652467433457,0.6299197785147996,0.44412295828051773,"('NORMAL', -0.5558770417194823, 1.5333333333333332)","('NORMAL', 0.44412295828051773, 0.8350661625708885)",0.6654900444082845,0,True,0.0,0.5827450222041423,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.5599999999999999,0.17142857142857143,0.73,0.8666666666666667
-0.1946118823662838,B,1.5482554335950156,-2.485847495381511,0.3601623774708932,0.6370638583987539,"('NORMAL', -0.3629361416012461, 1.5333333333333332)","('NORMAL', 0.6370638583987539, 0.8350661625708885)",2.5,3,False,1.0,0.6627783500422235,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.41,-0.19999999999999998,0.135,-2.5
1.0281362453053948,B,0.3141141434577148,2.1174668828930487,0.6923031028681618,0.3285285358644287,"('NORMAL', -0.6714714641355712, 1.5333333333333332)","('NORMAL', 0.3285285358644287, 0.8350661625708885)",0.5656912798177041,0,True,0.0,0.532845639908852,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.835,1.0285714285714287,0.905,2.1333333333333333
1.1256850990582403,B,-2.137279933784975,-2.8218887897763683,-0.48487243644582523,-0.28431998344624376,"('NORMAL', -1.2843199834462438, 1.5333333333333332)","('NORMAL', -0.28431998344624376, 0.8350661625708885)",0.05638465814181104,0,True,0.0,0.2781923290709055,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.8550000000000001,1.1285714285714286,0.10500000000000001,-2.8333333333333335
-0.49285021726631506,B,-3.0813913329071365,2.1219994677824014,-0.045259054834281665,-0.5203478332267841,"('NORMAL', -1.5203478332267841, 1.5333333333333332)","('NORMAL', -0.5203478332267841, 0.8350661625708885)",-0.10273009589488269,0,False,0.0,0.19863495205255866,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.315,-0.4857142857142857,0.9099999999999999,2.1333333333333333
0.09759069372505162,B,0.43412795174298674,-1.3793158331543705,0.2622909677935575,0.3585319879357467,"('NORMAL', -0.6414680120642533, 1.5333333333333332)","('NORMAL', 0.3585319879357467, 0.8350661625708885)",0.5917594216167541,0,True,0.0,0.545879710808377,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.53,0.09999999999999999,0.3,-1.3666666666666665
0.5936477347504794,B,-2.0064266179866137,0.49670561582075334,-0.023565923585687296,-0.2516066544966534,"('NORMAL', -1.2516066544966535, 1.5333333333333332)","('NORMAL', -0.2516066544966534, 0.8350661625708885)",0.08065959749006346,0,True,0.0,0.29032979874503173,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.7150000000000001,0.6,0.665,0.5
-1.4629668672121872,B,-2.6814915190618605,-0.45092094052812337,-0.293922626821464,-0.42037287976546506,"('NORMAL', -1.4203728797654651, 1.5333333333333332)","('NORMAL', -0.42037287976546506, 0.8350661625708885)",-0.03894073021354538,0,False,0.0,0.2305296348932273,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.075,-1.457142857142857,0.49000000000000005,-0.4666666666666666
-0.6626124801835237,B,0.5978822962602616,-3.48189138288704,0.023640753593051587,0.39947057406506536,"('NORMAL', -0.6005294259349346, 1.5333333333333332)","('NORMAL', 0.39947057406506536, 0.8350661625708885)",0.6271642067348315,0,True,0.0,0.5635821033674158,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.265,-0.6571428571428571,0.065,-3.466666666666667
2.053088635220138,B,0.40775136339299856,-0.36925660015221107,0.38830378332645044,0.35193784084824964,"('NORMAL', -0.6480621591517504, 1.5333333333333332)","('NORMAL', 0.35193784084824964, 0.8350661625708885)",0.5860376513246817,0,True,0.0,0.5430188256623408,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.9800000000000001,2.0571428571428574,0.505,-0.3666666666666667
0.23447545449912935,B,-0.24350765516307846,3.541368000664629,0.7568072054860217,0.18912308620923038,"('NORMAL', -0.8108769137907696, 1.5333333333333332)","('NORMAL', 0.18912308620923038, 0.8350661625708885)",0.44409222093153167,0,True,0.0,0.47204611046576583,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.585,0.2285714285714286,0.985,3.533333333333333
1.9555932980645112,B,1.54309284206541,5.237980455312347,1.366495894620178,0.6357732105163525,"('NORMAL', -0.3642267894836475, 1.5333333333333332)","('NORMAL', 0.6357732105163525, 0.8350661625708885)",2.5,3,False,1.0,0.66226232498993,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.97,1.957142857142857,1.0,5.233333333333333
0.5120702382667046,B,-0.2612511585681744,-1.3818167021925982,0.11079539567744928,0.1846872103579564,"('NORMAL', -0.8153127896420436, 1.5333333333333332)","('NORMAL', 0.1846872103579564, 0.8350661625708885)",0.44022930302652474,0,True,0.0,0.47011465151326237,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.6900000000000001,0.5142857142857143,0.3,-1.3666666666666665
-0.7351687074818424,B,0.9619330710235191,1.232702880550891,0.7177293042074031,0.4904832677558798,"('NORMAL', -0.5095167322441202, 1.5333333333333332)","('NORMAL', 0.4904832677558798, 0.8350661625708885)",0.704868856691446,0,True,0.0,0.602434428345723,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.24,-0.7285714285714285,0.79,1.2333333333333334
-0.6987399551914532,B,-2.6236129727811193,-2.0247474621949793,-0.4866220543691536,-0.40590324319527976,"('NORMAL', -1.4059032431952798, 1.5333333333333332)","('NORMAL', -0.40590324319527976, 0.8350661625708885)",-0.029256277547939913,0,False,0.0,0.23537186122603004,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.25,-0.7000000000000001,0.195,-2.033333333333333
-0.9736804836677084,B,-2.1292653367821566,-3.259917706003177,-0.5402643392139267,-0.28231633419553914,"('NORMAL', -1.282316334195539, 1.5333333333333332)","('NORMAL', -0.28231633419553914, 0.8350661625708885)",0.05785713176494722,0,True,0.0,0.2789285658824736,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.16999999999999998,-0.9714285714285714,0.075,-3.266666666666667
0.738200066021001,B,1.6991714983697022,-1.3060492814691234,0.546856941193093,0.6747928745924255,"('NORMAL', -0.32520712540757446, 1.5333333333333332)","('NORMAL', 0.6747928745924255, 0.8350661625708885)",2.5,3,False,1.0,0.6777243999376678,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.765,0.7428571428571429,0.315,-1.3
-0.09712901038126438,B,2.3142976690841257,0.6775879830556685,0.9393153171559842,0.8285744172710314,"('NORMAL', -0.17142558272896857, 1.5333333333333332)","('NORMAL', 0.8285744172710314, 0.8350661625708885)",2.5,3,False,1.0,0.7355314034173012,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.45999999999999996,-0.09999999999999999,0.6950000000000001,0.6666666666666666
0.9188513507264586,B,-1.5483044503335224,0.03883277582095235,0.016303307643271547,-0.1370761125833806,"('NORMAL', -1.1370761125833806, 1.5333333333333332)","('NORMAL', -0.1370761125833806, 0.8350661625708885)",0.16931390327014806,0,True,0.0,0.33465695163507403,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.8099999999999999,0.9142857142857144,0.58,0.03333333333333333
-0.3275790725204621,B,-1.399845937571127,-3.1957415066810895,-0.3733240959956045,-0.09996148439278174,"('NORMAL', -1.0999614843927819, 1.5333333333333332)","('NORMAL', -0.09996148439278174, 0.8350661625708885)",0.19914491960355685,0,True,0.0,0.3495724598017784,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.365,-0.32857142857142857,0.08,-3.1999999999999997
-0.3285692131052641,B,-0.9338980566641127,-1.8024787007684941,-0.09030114720113244,0.016525485833971815,"('NORMAL', -0.9834745141660282, 1.5333333333333332)","('NORMAL', 0.016525485833971815, 0.8350661625708885)",0.2956334085075225,0,True,0.0,0.39781670425376126,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.365,-0.32857142857142857,0.225,-1.8
