skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.6950180838796917,B,-0.8249841789780407,-1.7226593949034936,-0.056213003460899316,0.043753955255489835,"('NORMAL', -0.9562460447445101, 1.5333333333333332)","('NORMAL', 0.043753955255489835, 0.8350661625708885)",-0.15856026366823595,0,False,0.0,0.670719868165882,False,False,0.5198466877661343,,False,False,False,False,0.255,-0.7000000000000001,0.23500000000000001,-1.7333333333333334
1.0949688712220211,B,-2.069293639733589,1.272512097767543,0.06395948237542115,-0.2673234099333972,"('NORMAL', -1.2673234099333972, 1.5333333333333332)","('NORMAL', -0.2673234099333972, 0.8350661625708885)",-0.4191635828878797,0,False,0.0,0.5404182085560602,False,False,0.5198466877661343,,False,False,False,False,0.85,1.1,0.795,1.2666666666666666
-0.06272311620724673,B,-5.097190371156591,-1.7411470777938527,-0.9873649169201962,-1.0242975927891478,"('NORMAL', -2.024297592789148, 1.5333333333333332)","('NORMAL', -1.0242975927891478, 0.8350661625708885)",-1.032697773675657,0,False,0.0,0.23365111316217146,False,False,0.5198466877661343,,False,False,False,False,0.48,-0.05714285714285715,0.23500000000000001,-1.7333333333333334
-0.5854813833517957,B,-2.494820934950014,-2.0721611415066783,-0.46480817822913506,-0.37370523373750353,"('NORMAL', -1.3737052337375035, 1.5333333333333332)","('NORMAL', -0.37370523373750353, 0.8350661625708885)",-0.5119096651227686,0,False,0.0,0.4940451674386157,False,False,0.5198466877661343,,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.185,-2.066666666666667
-1.3473037686849245,B,-3.6340640058157767,-0.4049470459649027,-0.49500700725972135,-0.6585160014539442,"('NORMAL', -1.6585160014539442, 1.5333333333333332)","('NORMAL', -0.6585160014539442, 0.8350661625708885)",-0.756027888662562,0,False,0.0,0.371986055668719,False,False,0.5198466877661343,,False,False,False,False,0.09,-1.342857142857143,0.495,-0.39999999999999997
1.6577531806698165,B,0.8719358981602456,-2.2166446420524046,0.24824980715843536,0.46798397454006135,"('NORMAL', -0.5320160254599386, 1.5333333333333332)","('NORMAL', 0.46798397454006135, 0.8350661625708885)",0.13513829262617438,0,True,0.0,0.8175691463130872,False,True,0.5198466877661343,,False,False,False,True,0.95,1.657142857142857,0.16999999999999998,-2.1999999999999997
0.10418174918810362,B,-2.834717340230259,-3.2535530976251352,-0.6927933040881173,-0.4586793350575647,"('NORMAL', -1.4586793350575646, 1.5333333333333332)","('NORMAL', -0.4586793350575647, 0.8350661625708885)",-0.5859368349982768,0,False,0.0,0.4570315825008616,False,False,0.5198466877661343,,False,False,False,False,0.5349999999999999,0.09999999999999999,0.075,-3.266666666666667
-0.33984390139327464,B,-2.301984060999874,-1.5766315517160638,-0.35825282435424183,-0.3254960152499685,"('NORMAL', -1.3254960152499686, 1.5333333333333332)","('NORMAL', -0.3254960152499685, 0.8350661625708885)",-0.4698243209479891,0,False,0.0,0.5150878395260055,False,False,0.5198466877661343,,False,False,False,False,0.36,-0.34285714285714286,0.265,-1.5666666666666667
1.3389749678319924,B,-1.3879537773990294,-1.3612258115799,-0.13145418790151508,-0.09698844434975733,"('NORMAL', -1.0969884443497573, 1.5333333333333332)","('NORMAL', -0.09698844434975733, 0.8350661625708885)",-0.27343379076859264,0,False,0.0,0.6132831046157037,False,False,0.5198466877661343,,False,False,False,False,0.9,1.342857142857143,0.305,-1.3666666666666665
-1.6038254062921147,B,-0.3122109533838153,-4.507564760921003,-0.3079890891166125,0.17194726165404617,"('NORMAL', -0.8280527383459538, 1.5333333333333332)","('NORMAL', 0.17194726165404617, 0.8350661625708885)",-0.06044223669764537,0,False,0.0,0.7197788816511773,False,False,0.5198466877661343,,False,False,False,False,0.06,-1.5999999999999999,0.034999999999999996,-4.5
-0.08050710087686276,B,-2.6141318103575677,1.1491674809794863,-0.0705720264717121,-0.40353295258939187,"('NORMAL', -1.4035329525893918, 1.5333333333333332)","('NORMAL', -0.40353295258939187, 0.8350661625708885)",-0.5379393179515486,0,False,0.0,0.4810303410242257,False,False,0.5198466877661343,,False,False,False,False,0.47000000000000003,-0.08571428571428572,0.78,1.1333333333333333
0.2144341793319035,B,-1.0288641031917147,-2.542842065203973,-0.20751507441610842,-0.007216025797928682,"('NORMAL', -1.0072160257979288, 1.5333333333333332)","('NORMAL', -0.007216025797928682, 0.8350661625708885)",-0.19940413239364196,0,False,0.0,0.650297933803179,False,False,0.5198466877661343,,False,False,False,False,0.58,0.21428571428571427,0.125,-2.533333333333333
-0.20269795883534247,B,-2.6856177902530316,-3.3100404910817565,-0.6677482793265404,-0.4214044475632579,"('NORMAL', -1.421404447563258, 1.5333333333333332)","('NORMAL', -0.4214044475632579, 0.8350661625708885)",-0.5535175975422044,0,False,0.0,0.4732412012288978,False,False,0.5198466877661343,,False,False,False,False,0.41,-0.19999999999999998,0.075,-3.3000000000000003
-1.2657030764079398,B,-4.380237179808959,-4.705064822784676,-1.2181034942347315,-0.8450592949522397,"('NORMAL', -1.8450592949522397, 1.5333333333333332)","('NORMAL', -0.8450592949522397, 0.8350661625708885)",-0.9043966050138552,0,False,0.0,0.2978016974930724,False,False,0.5198466877661343,,False,False,False,False,0.10500000000000001,-1.2714285714285716,0.03,-4.7
-0.5492739386206797,B,-1.7337422780870846,-1.7627793061685497,-0.25900214386700315,-0.18343556952177115,"('NORMAL', -1.183435569521771, 1.5333333333333332)","('NORMAL', -0.18343556952177115, 0.8350661625708885)",-0.3467345972764402,0,False,0.0,0.5766327013617799,False,False,0.5198466877661343,,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.22999999999999998,-1.7666666666666666
-0.14377577271415348,B,-0.6288540655411203,3.007762177828091,0.6034354872077684,0.09278648361471992,"('NORMAL', -0.9072135163852801, 1.5333333333333332)","('NORMAL', 0.09278648361471992, 0.8350661625708885)",-0.12020594426562536,0,False,0.0,0.6898970278671873,False,False,0.5198466877661343,,False,False,False,False,0.43499999999999994,-0.14285714285714285,0.975,3.0
0.46711556662174636,B,0.7645969869464095,-5.257263715964847,-0.1716872266592389,0.4411492467366024,"('NORMAL', -0.5588507532633976, 1.5333333333333332)","('NORMAL', 0.4411492467366024, 0.8350661625708885)",0.11939094136351325,0,True,0.0,0.8096954706817566,False,True,0.5198466877661343,,False,False,False,True,0.67,0.4714285714285714,0.02,-5.266666666666667
-1.8022004024221916,B,-0.7941788050039484,0.5823771301346294,0.251140755016702,0.05145529874901289,"('NORMAL', -0.9485447012509871, 1.5333333333333332)","('NORMAL', 0.05145529874901289, 0.8350661625708885)",-0.15247290875626707,0,False,0.0,0.6737635456218665,False,False,0.5198466877661343,,False,False,False,False,0.04,-1.8,0.6799999999999999,0.5666666666666667
-2.4271155207966952,B,-2.263955837995203,-6.485650230147039,-0.9902926034963971,-0.3159889594988008,"('NORMAL', -1.3159889594988008, 1.5333333333333332)","('NORMAL', -0.3159889594988008, 0.8350661625708885)",-0.4615311306664964,0,False,0.0,0.5192344346667518,False,False,0.5198466877661343,,False,False,False,False,0.01,-2.4285714285714284,0.01,-6.5
0.034850336707076685,B,0.005710309877580783,-3.906558745921268,-0.16048368210329997,0.2514275774693952,"('NORMAL', -0.7485724225306047, 1.5333333333333332)","('NORMAL', 0.2514275774693952, 0.8350661625708885)",-0.003392970694729769,0,False,0.0,0.7483035146526351,False,False,0.5198466877661343,,False,False,False,False,0.51,0.028571428571428574,0.05,-3.9
-1.0069744895455133,B,-3.08934021080065,-2.950250005679285,-0.7085848291757002,-0.5223350527001624,"('NORMAL', -1.5223350527001624, 1.5333333333333332)","('NORMAL', -0.5223350527001624, 0.8350661625708885)",-0.640942376049427,0,False,0.0,0.4295288119752865,False,False,0.5198466877661343,,False,False,False,False,0.16499999999999998,-1.0,0.1,-2.966666666666667
2.048947995116271,B,-2.095286989338891,0.3915421606464431,-0.05660036803283154,-0.27382174733472275,"('NORMAL', -1.2738217473347229, 1.5333333333333332)","('NORMAL', -0.27382174733472275, 0.8350661625708885)",-0.4248103306604376,0,False,0.0,0.5375948346697812,False,False,0.5198466877661343,,False,False,False,False,0.9800000000000001,2.042857142857143,0.645,0.39999999999999997
0.14966636701345887,B,0.32559004470308067,3.99018987167612,0.9390660799366854,0.33139751117577015,"('NORMAL', -0.6686024888242299, 1.5333333333333332)","('NORMAL', 0.33139751117577015, 0.8350661625708885)",0.05075386865770293,0,True,0.0,0.7753769343288515,False,True,0.5198466877661343,,False,False,False,True,0.55,0.14285714285714285,0.99,4.0
-0.46621696771145754,B,-1.2829619407473465,-1.2799667751743422,-0.09803087083738082,-0.07074048518683662,"('NORMAL', -1.0707404851868367, 1.5333333333333332)","('NORMAL', -0.07074048518683662, 0.8350661625708885)",-0.25153982858803703,0,False,0.0,0.6242300857059815,False,False,0.5198466877661343,,False,False,False,False,0.325,-0.4714285714285714,0.325,-1.2666666666666666
-2.5930395932425085,B,-7.223559552494213,-8.074233757561942,-2.275673871093778,-1.555889888123553,"('NORMAL', -2.555889888123553, 1.5333333333333332)","('NORMAL', -1.555889888123553, 0.8350661625708885)",-1.3093305187849362,0,False,0.0,0.09533474060753189,False,False,0.5198466877661343,,False,False,False,False,0.005,-2.6,0.005,-8.066666666666666
-0.8175672665975413,B,-2.44228211593926,-1.426000777289022,-0.3691049091984072,-0.360570528984815,"('NORMAL', -1.3605705289848151, 1.5333333333333332)","('NORMAL', -0.360570528984815, 0.8350661625708885)",-0.5004417839287254,0,False,0.0,0.4997791080356373,False,False,0.5198466877661343,,False,False,False,False,0.21000000000000002,-0.8142857142857143,0.29,-1.4333333333333333
-0.18535477973561648,B,-2.048620533611084,0.47171928212972897,-0.035997600942010106,-0.26215513340277097,"('NORMAL', -1.262155133402771, 1.5333333333333332)","('NORMAL', -0.26215513340277097, 0.8350661625708885)",-0.41467548970427703,0,False,0.0,0.5426622551478615,False,False,0.5198466877661343,,False,False,False,False,0.41500000000000004,-0.18571428571428572,0.6599999999999999,0.4666666666666666
-0.07670782189527971,B,-1.8814997104792843,-2.145123486247679,-0.3409943048321503,-0.22037492761982108,"('NORMAL', -1.220374927619821, 1.5333333333333332)","('NORMAL', -0.22037492761982108, 0.8350661625708885)",-0.37850594559028106,0,False,0.0,0.5607470272048595,False,False,0.5198466877661343,,False,False,False,False,0.47000000000000003,-0.07142857142857142,0.18,-2.1333333333333333
0.5747400577830895,B,2.7824955570471763,0.3660433600730624,1.0004612115415248,0.9456238892617941,"('NORMAL', -0.05437611073820592, 1.5333333333333332)","('NORMAL', 0.9456238892617941, 0.8350661625708885)",1.5,3,False,1.0,0.9234727669428436,True,False,0.5198466877661343,,False,False,False,False,0.705,0.5714285714285714,0.64,0.3666666666666667
-1.3205483411020875,B,-0.430917208558236,-3.022271418319646,-0.14006088251087473,0.142270697860441,"('NORMAL', -0.857729302139559, 1.5333333333333332)","('NORMAL', 0.142270697860441, 0.8350661625708885)",-0.08251866638479388,0,False,0.0,0.7087406668076031,False,False,0.5198466877661343,,False,False,False,False,0.095,-1.3142857142857143,0.09,-3.033333333333333
1.8746511235558898,B,0.5118709731290485,-0.3982345863434562,0.4071587437658641,0.3779677432822621,"('NORMAL', -0.6220322567177379, 1.5333333333333332)","('NORMAL', 0.3779677432822621, 0.8350661625708885)",0.0806990453182328,0,True,0.0,0.7903495226591164,False,True,0.5198466877661343,,False,False,False,True,0.9650000000000001,1.8714285714285714,0.5,-0.39999999999999997
-0.45270154937984874,B,-1.1366579775966397,-1.224832361043263,-0.059034216135347276,-0.03416449439915992,"('NORMAL', -1.03416449439916, 1.5333333333333332)","('NORMAL', -0.03416449439915992, 0.8350661625708885)",-0.22136505204565915,0,False,0.0,0.6393174739771704,False,False,0.5198466877661343,,False,False,False,False,0.32999999999999996,-0.4571428571428572,0.335,-1.2333333333333334
-0.6662941326111209,B,-1.463698825756817,-1.2117409410420894,-0.12842247617001537,-0.11592470643920426,"('NORMAL', -1.1159247064392042, 1.5333333333333332)","('NORMAL', -0.11592470643920426, 0.8350661625708885)",-0.2893427572668119,0,False,0.0,0.605328621366594,False,False,0.5198466877661343,,False,False,False,False,0.265,-0.6714285714285715,0.335,-1.2
1.0773205562104238,B,0.22388754357909635,-0.18700548907353998,0.3721052717684723,0.3059718858947741,"('NORMAL', -0.6940281141052259, 1.5333333333333332)","('NORMAL', 0.3059718858947741, 0.8350661625708885)",0.03390594964189275,0,True,0.0,0.7669529748209464,False,True,0.5198466877661343,,False,False,False,True,0.8400000000000001,1.0714285714285714,0.54,-0.19999999999999998
-1.7964730709335073,B,-6.227380435082756,-4.108614762657268,-1.5418585418863298,-1.306845108770689,"('NORMAL', -2.306845108770689, 1.5333333333333332)","('NORMAL', -1.306845108770689, 0.8350661625708885)",-1.199830277994848,0,False,0.0,0.150084861002576,False,False,0.5198466877661343,,False,False,False,False,0.04,-1.8,0.045,-4.1000000000000005
0.5265612786881423,B,0.6079448984693631,-1.0246590669982583,0.3463368387544366,0.4019862246173408,"('NORMAL', -0.5980137753826592, 1.5333333333333332)","('NORMAL', 0.4019862246173408, 0.8350661625708885)",0.09567293561099843,0,True,0.0,0.7978364678054992,False,True,0.5198466877661343,,False,False,False,True,0.6900000000000001,0.5285714285714286,0.37,-1.0333333333333334
0.36543362196176965,B,0.6391282583977905,2.880299475315343,0.8624582486058688,0.4097820645994476,"('NORMAL', -0.5902179354005523, 1.5333333333333332)","('NORMAL', 0.4097820645994476, 0.8350661625708885)",0.10046348049333087,0,True,0.0,0.8002317402466654,False,True,0.5198466877661343,,False,False,False,True,0.63,0.37142857142857144,0.9650000000000001,2.8666666666666667
-0.6700851595735959,B,-0.8522614206526831,-1.6980170840443556,-0.05892862414767314,0.036934644836829233,"('NORMAL', -0.9630653551631707, 1.5333333333333332)","('NORMAL', 0.036934644836829233, 0.8350661625708885)",-0.1639694060386605,0,False,0.0,0.6680152969806697,False,False,0.5198466877661343,,False,False,False,False,0.265,-0.6714285714285715,0.24,-1.7
1.3652453210803615,B,-0.031234250595012503,-2.9845568197115133,-0.04825398748302624,0.24219143735124685,"('NORMAL', -0.7578085626487532, 1.5333333333333332)","('NORMAL', 0.24219143735124685, 0.8350661625708885)",-0.009861400317686453,0,False,0.0,0.7450692998411568,False,False,0.5198466877661343,,False,False,False,False,0.905,1.3714285714285714,0.095,-3.0
0.5281335027438174,B,-0.1515224255998674,-1.1645422075924567,0.16298961953144753,0.21211939360003315,"('NORMAL', -0.7878806063999668, 1.5333333333333332)","('NORMAL', 0.21211939360003315, 0.8350661625708885)",-0.031219546712529356,0,False,0.0,0.7343902266437353,False,False,0.5198466877661343,,False,False,False,False,0.6950000000000001,0.5285714285714286,0.34500000000000003,-1.1666666666666667
-0.2566490241399183,B,-4.872880558033895,2.645402908399211,-0.366443220216167,-0.9682201395084737,"('NORMAL', -1.9682201395084737, 1.5333333333333332)","('NORMAL', -0.9682201395084737, 0.8350661625708885)",-0.9942753291719106,0,False,0.0,0.2528623354140447,False,False,0.5198466877661343,,False,False,False,False,0.39,-0.2571428571428572,0.9550000000000001,2.6333333333333333
0.7539134750755714,B,-1.2656064019960251,0.9239373946833913,0.19320783365521957,-0.06640160049900629,"('NORMAL', -1.0664016004990062, 1.5333333333333332)","('NORMAL', -0.06640160049900629, 0.8350661625708885)",-0.24793933118022737,0,False,0.0,0.6260303344098863,False,False,0.5198466877661343,,False,False,False,False,0.77,0.7571428571428571,0.735,0.9333333333333332
0.32116322666848407,B,-1.8512273034001334,2.3560839515383956,0.25270066685280523,-0.21280682585003333,"('NORMAL', -1.2128068258500333, 1.5333333333333332)","('NORMAL', -0.21280682585003333, 0.8350661625708885)",-0.37197896065974856,0,False,0.0,0.5640105196701257,False,False,0.5198466877661343,,False,False,False,False,0.615,0.31428571428571433,0.93,2.3666666666666667
0.2762624197586559,B,-2.364732403067609,3.2705595551394313,0.2603485500034892,-0.3411831007669023,"('NORMAL', -1.3411831007669024, 1.5333333333333332)","('NORMAL', -0.3411831007669023, 0.8350661625708885)",-0.48351518412427175,0,False,0.0,0.5082424079378641,False,False,0.5198466877661343,,False,False,False,False,0.6,0.2714285714285714,0.9800000000000001,3.266666666666667
-1.1674709909766174,B,-1.8295883290341037,-3.477909881977469,-0.5035509257001273,-0.20739708225852593,"('NORMAL', -1.207397082258526, 1.5333333333333332)","('NORMAL', -0.20739708225852593, 0.8350661625708885)",-0.36731872594760806,0,False,0.0,0.566340637026196,False,False,0.5198466877661343,,False,False,False,False,0.13,-1.1714285714285713,0.065,-3.466666666666667
0.42211119279883524,B,-1.904417123079567,3.653721151087194,0.41039468860277156,-0.22610428076989172,"('NORMAL', -1.2261042807698916, 1.5333333333333332)","('NORMAL', -0.22610428076989172, 0.8350661625708885)",-0.3834526546117851,0,False,0.0,0.5582736726941074,False,False,0.5198466877661343,,False,False,False,False,0.645,0.42857142857142855,0.985,3.6666666666666665
1.1675843632016993,B,0.5066115254797481,-1.0633312045975891,0.319263652765477,0.37665288136993696,"('NORMAL', -0.623347118630063, 1.5333333333333332)","('NORMAL', 0.37665288136993696, 0.8350661625708885)",0.07987001091668056,0,True,0.0,0.7899350054583403,False,True,0.5198466877661343,,False,False,False,True,0.865,1.1714285714285713,0.36,-1.0666666666666667
-0.2980432773274644,B,-2.7925243111450997,-0.17883777248303834,-0.28257108144237447,-0.44813107778627487,"('NORMAL', -1.4481310777862748, 1.5333333333333332)","('NORMAL', -0.44813107778627487, 0.8350661625708885)",-0.5767747906725464,0,False,0.0,0.4616126046637268,False,False,0.5198466877661343,,False,False,False,False,0.375,-0.3,0.545,-0.16666666666666666
