skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.9095551758425702,B,-0.37507996770053453,1.5987546077443875,0.4748201732491518,0.15623000807486637,"('NORMAL', -0.8437699919251336, 1.5333333333333332)","('NORMAL', 0.15623000807486637, 0.8350661625708885)",0.3635205057538795,0,True,0.4658801264384699,0.0,True,False,-0.05669816214666429,0.8508426340309433,True,False,True,False,0.82,0.9166666666666666,0.8550000000000001,1.5999999999999999
0.5830018702255979,B,-0.9665291447694855,-0.37757869030464275,0.08846166109733239,0.00836771380762863,"('NORMAL', -0.9916322861923714, 1.5333333333333332)","('NORMAL', 0.00836771380762863, 0.8350661625708885)",0.10913968512006456,0,True,0.40228492128001614,0.0,False,False,-0.05669816214666429,0.8508426340309433,True,False,True,False,0.73,0.5833333333333334,0.5,-0.3666666666666667
2.24752685506664,B,1.3556807016070196,2.7555532745606275,1.0019592752920428,0.5889201754017549,"('NORMAL', -0.4110798245982451, 1.5333333333333332)","('NORMAL', 0.5889201754017549, 0.8350661625708885)",1.8018847402646623,2,False,0.650942370132331,1.0,False,True,-0.05669816214666429,0.8508426340309433,False,False,False,True,0.985,2.25,0.945,2.766666666666667
0.274352188071307,B,-0.2859250836464341,-3.2366235817357105,-0.13649983319301315,0.17851872908839148,"('NORMAL', -0.8214812709116085, 1.5333333333333332)","('NORMAL', 0.17851872908839148, 0.8350661625708885)",0.4023367082790057,0,True,0.4755841770697514,0.0,False,False,-0.05669816214666429,0.8508426340309433,True,False,True,False,0.625,0.26666666666666666,0.08499999999999999,-3.233333333333333
-0.2634784848983984,B,-3.5467685290775446,-5.528218056340727,-1.1442824701917351,-0.6366921322693861,"('NORMAL', -1.6366921322693861, 1.5333333333333332)","('NORMAL', -0.6366921322693861, 0.8350661625708885)",-0.8191556062490131,0,False,0.17021109843774673,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.4,-0.26666666666666666,0.015,-5.533333333333334
-2.036182015625846,B,-6.5660907633860095,-2.5050230711221433,-1.40632708827376,-1.3915226908465024,"('NORMAL', -2.3915226908465024, 1.5333333333333332)","('NORMAL', -1.3915226908465024, 0.8350661625708885)",-1.3496347007106912,0,False,0.03759132482232719,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.02,-2.033333333333333,0.155,-2.5
1.492771626512263,B,3.31664920249953,3.521571070464928,1.5281721401692365,1.0791623006248825,"('NORMAL', 0.0791623006248825, 1.5333333333333332)","('NORMAL', 1.0791623006248825, 0.8350661625708885)",2.144691602438769,2,True,0.8223458012193846,1.0,True,False,-0.05669816214666429,0.8508426340309433,False,True,True,False,0.93,1.5,0.9800000000000001,3.533333333333333
-0.27372025231621,B,-1.197374971658099,-1.9375015692057955,-0.16519041590903838,-0.04934374291452475,"('NORMAL', -1.0493437429145247, 1.5333333333333332)","('NORMAL', -0.04934374291452475, 0.8350661625708885)",0.0122225857540732,0,True,0.3780556464385183,0.0,False,False,-0.05669816214666429,0.8508426340309433,True,False,True,False,0.4,-0.26666666666666666,0.22000000000000003,-1.9333333333333333
-1.2163489861718564,B,-1.8067952619683116,-4.209760476268834,-0.5940546842890462,-0.2016988154920779,"('NORMAL', -1.2016988154920778, 1.5333333333333332)","('NORMAL', -0.2016988154920779, 0.8350661625708885)",-0.2337239567959335,0,False,0.3165690108010166,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.1,-1.2166666666666666,0.045,-4.2
-0.929824742062981,B,-3.5206771588007824,-4.59216034072832,-1.0165159485299509,-0.6301692897001956,"('NORMAL', -1.6301692897001956, 1.5333333333333332)","('NORMAL', -0.6301692897001956, 0.8350661625708885)",-0.8119000776187835,0,False,0.17202498059530413,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.16499999999999998,-0.9333333333333332,0.03,-4.6000000000000005
-1.3418981988372645,B,-1.1289677401398341,-4.111284353412717,-0.4338561635190141,-0.032241935034958535,"('NORMAL', -1.0322419350349585, 1.5333333333333332)","('NORMAL', -0.032241935034958535, 0.8350661625708885)",0.040761767095911505,0,True,0.3851904417739779,0.0,False,False,-0.05669816214666429,0.8508426340309433,True,False,True,False,0.08499999999999999,-1.3499999999999999,0.045,-4.1000000000000005
0.09844839578540898,B,-3.251603880666023,-2.808635477616395,-0.7253880798338826,-0.5629009701665058,"('NORMAL', -1.5629009701665058, 1.5333333333333332)","('NORMAL', -0.5629009701665058, 0.8350661625708885)",-0.7342171348001907,0,False,0.19144571629995233,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.5549999999999999,0.09999999999999999,0.12,-2.8000000000000003
0.9446740195403214,B,2.111743645795259,-3.601376426432479,0.3371560412903851,0.7779359114488148,"('NORMAL', -0.2220640885511852, 1.5333333333333332)","('NORMAL', 0.7779359114488148, 0.8350661625708885)",1.9479608877963983,2,False,0.7239804438981993,1.0,False,True,-0.05669816214666429,0.8508426340309433,False,False,False,True,0.8300000000000001,0.9500000000000001,0.065,-3.6
-0.983855765454867,B,-4.570998969646388,-3.20966533047795,-1.0645213408550345,-0.892749742411597,"('NORMAL', -1.8927497424115969, 1.5333333333333332)","('NORMAL', -0.892749742411597, 0.8350661625708885)",-1.0652492317045779,0,False,0.10868769207385554,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.145,-0.9833333333333334,0.08499999999999999,-3.1999999999999997
0.09495270026492682,B,-0.7583598578048265,-0.2759383829045969,0.14697328531574247,0.06041003554879337,"('NORMAL', -0.9395899644512067, 1.5333333333333332)","('NORMAL', 0.06041003554879337, 0.8350661625708885)",0.1978551657959815,0,True,0.4244637914489954,0.0,False,False,-0.05669816214666429,0.8508426340309433,True,False,True,False,0.55,0.09999999999999999,0.525,-0.26666666666666666
-0.22772291977371847,B,-1.4987458006951162,-2.8603088903533647,-0.3510719858493772,-0.12468645017377905,"('NORMAL', -1.124686450173779, 1.5333333333333332)","('NORMAL', -0.12468645017377905, 0.8350661625708885)",-0.11141936819904474,0,False,0.3471451579502388,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.42000000000000004,-0.2333333333333333,0.11499999999999999,-2.8666666666666667
-0.34647885507855314,B,-0.7846655682570888,-2.1339907203511563,-0.10110000010169189,0.0538336079357278,"('NORMAL', -0.9461663920642722, 1.5333333333333332)","('NORMAL', 0.0538336079357278, 0.8350661625708885)",0.18658529288334957,0,True,0.4216463232208374,0.0,False,False,-0.05669816214666429,0.8508426340309433,True,False,True,False,0.37,-0.35000000000000003,0.19,-2.1333333333333333
0.3369363424540813,B,0.5651231004519568,-0.24094105215289469,0.439251841121787,0.3912807751129892,"('NORMAL', -0.6087192248870108, 1.5333333333333332)","('NORMAL', 0.3912807751129892, 0.8350661625708885)",1.6362382051985138,2,False,0.5681191025992569,1.0,False,True,-0.05669816214666429,0.8508426340309433,False,False,False,True,0.645,0.3333333333333333,0.53,-0.2333333333333333
-0.9025575474920623,B,-4.892369027142764,-1.036732576795058,-0.850958385482565,-0.973092256785691,"('NORMAL', -1.973092256785691, 1.5333333333333332)","('NORMAL', -0.973092256785691, 0.8350661625708885)",-1.1273017465656103,0,False,0.09317456335859742,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.175,-0.9,0.36,-1.0333333333333334
-0.81983405316773,B,-3.1041937176130556,-2.05545453932249,-0.5951014002622934,-0.5260484294032639,"('NORMAL', -1.526048429403264, 1.5333333333333332)","('NORMAL', -0.5260484294032639, 0.8350661625708885)",-0.6894678008263839,0,False,0.20263304979340402,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.195,-0.8166666666666668,0.205,-2.066666666666667
1.111338325397841,B,0.5314763847290236,-0.08243060121892465,0.45261261391253677,0.3828690961822559,"('NORMAL', -0.6171309038177442, 1.5333333333333332)","('NORMAL', 0.3828690961822559, 0.8350661625708885)",1.628995415437256,2,False,0.564497707718628,1.0,False,True,-0.05669816214666429,0.8508426340309433,False,False,False,True,0.8699999999999999,1.1166666666666667,0.5650000000000001,-0.06666666666666667
-0.8603848660370159,B,-2.4341781223773706,-1.864285920309537,-0.42451079881806375,-0.35854453059434266,"('NORMAL', -1.3585445305943427, 1.5333333333333332)","('NORMAL', -0.35854453059434266, 0.8350661625708885)",-0.467261514466625,0,False,0.25818462138334375,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.18,-0.8666666666666667,0.22999999999999998,-1.8666666666666665
0.4629634928896902,B,0.0039849360447054005,-3.5942214092231923,-0.12011911075852398,0.2509962340111763,"('NORMAL', -0.7490037659888237, 1.5333333333333332)","('NORMAL', 0.2509962340111763, 0.8350661625708885)",0.5288388642021005,0,True,0.5072097160505251,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.7,0.4666666666666666,0.065,-3.6
2.493634718774754,B,1.6699007723446253,-1.6449566167816658,0.49628843527731004,0.6674751930861563,"('NORMAL', -0.3325248069138437, 1.5333333333333332)","('NORMAL', 0.6674751930861563, 0.8350661625708885)",1.8643783615868639,2,False,0.6821891807934319,1.0,False,True,-0.05669816214666429,0.8508426340309433,False,False,False,True,0.9949999999999999,2.5,0.265,-1.6333333333333335
0.3405836515985182,B,0.7518615710431859,-4.3337490929153315,-0.05399736624043767,0.4379653927607965,"('NORMAL', -0.5620346072392035, 1.5333333333333332)","('NORMAL', 0.4379653927607965, 0.8350661625708885)",1.6762114621876023,2,False,0.5881057310938012,1.0,False,True,-0.05669816214666429,0.8508426340309433,False,False,False,True,0.645,0.3333333333333333,0.04,-4.333333333333333
0.4225680163905638,B,1.2276582830028056,0.43048016820294216,0.6708579095488199,0.5569145707507014,"('NORMAL', -0.4430854292492986, 1.5333333333333332)","('NORMAL', 0.5569145707507014, 0.8350661625708885)",1.775793054122083,2,False,0.6378965270610414,1.0,False,True,-0.05669816214666429,0.8508426340309433,False,False,False,True,0.6849999999999999,0.4166666666666667,0.675,0.43333333333333335
1.213408940244026,B,-0.2150017698526583,3.3489998653116495,0.7379126411596373,0.19624955753683543,"('NORMAL', -0.8037504424631645, 1.5333333333333332)","('NORMAL', 0.19624955753683543, 0.8350661625708885)",0.43325781751915526,0,True,0.4833144543797888,0.0,True,False,-0.05669816214666429,0.8508426340309433,True,False,True,False,0.89,1.2166666666666666,0.975,3.3333333333333335
-1.5028875223398246,B,-2.947221440836907,-2.7362684029370494,-0.6497788005650297,-0.48680536020922666,"('NORMAL', -1.4868053602092266, 1.5333333333333332)","('NORMAL', -0.48680536020922666, 0.8350661625708885)",-0.6401372532887297,0,False,0.21496568667781757,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.05500000000000001,-1.5,0.13,-2.733333333333333
1.76402690317365,B,2.2777176148601703,2.693912115462286,1.1943619313342482,0.8194294037150425,"('NORMAL', -0.18057059628495753, 1.5333333333333332)","('NORMAL', 0.8194294037150425, 0.8350661625708885)",1.9779015136149658,2,False,0.7389507568074828,1.0,False,True,-0.05669816214666429,0.8508426340309433,False,False,False,True,0.96,1.7666666666666666,0.9400000000000001,2.6999999999999997
0.44822118310188885,B,-2.302717771580734,-2.7850695590207453,-0.5160346754333003,-0.32567944289518347,"('NORMAL', -1.3256794428951835, 1.5333333333333332)","('NORMAL', -0.32567944289518347, 0.8350661625708885)",-0.42023108059073966,0,False,0.2699422298523151,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.6950000000000001,0.45,0.12,-2.8000000000000003
2.0345713144666346,B,-0.0714784641232562,-1.0905930822825045,0.19003601880592197,0.23213038396918595,"('NORMAL', -0.767869616030814, 1.5333333333333332)","('NORMAL', 0.23213038396918595, 0.8350661625708885)",0.4958957057041964,0,True,0.4989739264260491,0.0,False,False,-0.05669816214666429,0.8508426340309433,True,False,True,False,0.9800000000000001,2.033333333333333,0.35,-1.0999999999999999
1.217256040739621,B,-1.9248195955441596,1.6615086667073984,0.1461055661913651,-0.2312048988860399,"('NORMAL', -1.2312048988860398, 1.5333333333333332)","('NORMAL', -0.2312048988860399, 0.8350661625708885)",-0.27934142152497765,0,False,0.3051646446187556,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.89,1.2166666666666666,0.86,1.6666666666666667
-0.6779751046150678,B,-0.4279764585447411,2.7810163388703026,0.6175289879950958,0.14300588536381473,"('NORMAL', -0.8569941146361852, 1.5333333333333332)","('NORMAL', 0.14300588536381473, 0.8350661625708885)",0.3405272733274525,0,True,0.4601318183318631,0.0,True,False,-0.05669816214666429,0.8508426340309433,True,False,True,False,0.22999999999999998,-0.6833333333333332,0.945,2.766666666666667
-0.4845659078114374,B,-2.0519110157203446,-1.147043001434204,-0.24785582969149283,-0.26297775393008616,"('NORMAL', -1.2629777539300862, 1.5333333333333332)","('NORMAL', -0.26297775393008616, 0.8350661625708885)",-0.3276300297506123,0,False,0.29309249256234693,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.31,-0.48333333333333334,0.34500000000000003,-1.1333333333333333
-0.07918833921692488,B,-0.4145010012905412,-2.7227495151592276,-0.09742406747523431,0.1463747496773647,"('NORMAL', -0.8536252503226354, 1.5333333333333332)","('NORMAL', 0.1463747496773647, 0.8350661625708885)",0.3463818621305599,0,True,0.46159546553263997,0.0,False,False,-0.05669816214666429,0.8508426340309433,True,False,True,False,0.485,-0.08333333333333333,0.13,-2.733333333333333
3.9712872107157193,B,4.960668102792425,1.5603469094178455,1.62975570618329,1.4901670256981063,"('NORMAL', 0.49016702569810633, 1.5333333333333332)","('NORMAL', 1.4901670256981063, 0.8350661625708885)",2.3305916944333362,2,True,0.9152958472166681,1.0,True,False,-0.05669816214666429,0.8508426340309433,False,True,True,False,1.0,3.966666666666667,0.845,1.5666666666666667
-0.09255608152128385,B,-0.21755093253734875,-4.056099361030149,-0.2285240324250953,0.19561226686566277,"('NORMAL', -0.8043877331343372, 1.5333333333333332)","('NORMAL', 0.19561226686566277, 0.8350661625708885)",0.4321459303200923,0,True,0.4830364825800231,0.0,False,False,-0.05669816214666429,0.8508426340309433,True,False,True,False,0.47000000000000003,-0.09999999999999999,0.045,-4.066666666666666
1.1937989880944329,B,-1.9897041701745246,4.742521140194122,0.5338714160743367,-0.24742604254363115,"('NORMAL', -1.2474260425436312, 1.5333333333333332)","('NORMAL', -0.24742604254363115, 0.8350661625708885)",-0.3041049944447889,0,False,0.2989737513888028,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.8800000000000001,1.2,1.0,4.733333333333333
0.745921788748709,B,-0.010939618448663757,2.632565588887437,0.6888260293225651,0.24726509538783406,"('NORMAL', -0.752734904612166, 1.5333333333333332)","('NORMAL', 0.24726509538783406, 0.8350661625708885)",0.5223241572019539,0,True,0.5055810393004885,0.0,True,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.77,0.75,0.9349999999999999,2.6333333333333333
2.1614982322501937,B,-1.4291219982090593,0.7478072282499206,0.13468746494367245,-0.1072804995522648,"('NORMAL', -1.1072804995522647, 1.5333333333333332)","('NORMAL', -0.1072804995522648, 0.8350661625708885)",-0.08317949095306387,0,False,0.35420512726173403,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.985,2.1666666666666665,0.735,0.7333333333333334
-0.12018689209717026,B,0.7036413785905089,-4.8752963741051705,-0.1351166186679551,0.4259103446476272,"('NORMAL', -0.5740896553523728, 1.5333333333333332)","('NORMAL', 0.4259103446476272, 0.8350661625708885)",1.6659287675972316,2,False,0.5829643837986158,1.0,False,True,-0.05669816214666429,0.8508426340309433,False,False,False,True,0.45999999999999996,-0.11666666666666665,0.025,-4.866666666666666
1.6776231595177113,B,0.12931255812091869,0.7057720179981134,0.46799473237386674,0.28232813953022967,"('NORMAL', -0.7176718604697703, 1.5333333333333332)","('NORMAL', 0.28232813953022967, 0.8350661625708885)",0.5835160143973459,0,True,0.5208790035993365,0.0,True,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.9550000000000001,1.6833333333333333,0.725,0.7000000000000001
-0.27713667043339313,B,-3.4960352351286543,-3.7471109201555968,-0.9009351711352203,-0.6240088087821636,"('NORMAL', -1.6240088087821636, 1.5333333333333332)","('NORMAL', -0.6240088087821636, 0.8350661625708885)",-0.8050024650392813,0,False,0.17374938374017967,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.4,-0.2833333333333333,0.06,-3.733333333333333
0.4912703082880751,B,-2.457249700938174,-5.046537321066026,-0.8446026290386499,-0.36431242523454355,"('NORMAL', -1.3643124252345435, 1.5333333333333332)","('NORMAL', -0.36431242523454355, 0.8350661625708885)",-0.4754045386555341,0,False,0.25614886533611647,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.71,0.48333333333333334,0.015,-5.033333333333333
-1.5991316007453684,B,-2.9058367867083645,-9.258182582314884,-1.49146659480376,-0.47645919667709113,"('NORMAL', -1.4764591966770912, 1.5333333333333332)","('NORMAL', -0.47645919667709113, 0.8350661625708885)",-0.6268468861883312,0,False,0.2182882784529172,0.0,False,False,-0.05669816214666429,0.8508426340309433,False,False,False,False,0.05,-1.5999999999999999,0.0,-9.266666666666667
