skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.4736473562819576,B,-0.5179903890247544,-1.2040529817301193,0.07816909172547262,0.12050240274381141,"('NORMAL', -0.8794975972561886, 1.5333333333333332)","('NORMAL', 0.12050240274381141, 0.8350661625708885)",0.5251010055213277,0,True,0.34170033517377585,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.675,0.4714285714285714,0.33999999999999997,-1.2
1.2395772971527386,B,-2.025525390622937,-2.060066253212237,-0.3612098135978868,-0.2563813476557343,"('NORMAL', -1.2563813476557342, 1.5333333333333332)","('NORMAL', -0.2563813476557343, 0.8350661625708885)",0.1181070599598999,0,True,0.20603568665329997,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.8800000000000001,1.2428571428571427,0.19,-2.066666666666667
-0.4984330699322793,B,-0.7018441020433446,-3.4090679796666117,-0.24940975866158951,0.07453897448916386,"('NORMAL', -0.9254610255108362, 1.5333333333333332)","('NORMAL', 0.07453897448916386, 0.8350661625708885)",0.4702937733828615,0,True,0.32343125779428716,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.315,-0.5,0.06999999999999999,-3.4
0.7358605873533399,B,1.4511122154930254,3.3521462933833117,1.1005217372876115,0.6127780538732563,"('NORMAL', -0.38722194612674365, 1.5333333333333332)","('NORMAL', 0.6127780538732563, 0.8350661625708885)",2.0520625622256166,2,True,0.5520625622256168,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.76,0.7428571428571429,0.985,3.3666666666666667
1.156392133721835,B,-2.0337221535703556,3.749063900448152,0.3947209101518556,-0.2584305383925889,"('NORMAL', -1.258430538392589, 1.5333333333333332)","('NORMAL', -0.2584305383925889, 0.8350661625708885)",0.11619168722499174,0,True,0.20539722907499725,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.865,1.157142857142857,0.99,3.733333333333333
-1.3039911952672243,B,-1.980826965267546,-2.6321876290872224,-0.4261172918956261,-0.24520674131688652,"('NORMAL', -1.2452067413168866, 1.5333333333333332)","('NORMAL', -0.24520674131688652, 0.8350661625708885)",0.12861389515506128,0,True,0.2095379650516871,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.1,-1.3,0.12,-2.6333333333333333
0.2123790725475498,B,-0.5389087852136161,1.7124361250185165,0.45403323691249875,0.11527280369659598,"('NORMAL', -0.884727196303404, 1.5333333333333332)","('NORMAL', 0.11527280369659598, 0.8350661625708885)",0.5188057459423336,0,True,0.3396019153141112,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.575,0.21428571428571427,0.865,1.7
0.05777914862347883,B,-0.7718990315039355,-2.3540339117155513,-0.1270259518550579,0.057025242124016134,"('NORMAL', -0.9429747578759838, 1.5333333333333332)","('NORMAL', 0.057025242124016134, 0.8350661625708885)",0.4497328179833442,0,True,0.31657760599444806,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.515,0.05714285714285715,0.145,-2.3666666666666667
-0.10677413069152718,B,-1.6571563759330763,0.18026306947951387,0.011087275164050446,-0.16428909398326907,"('NORMAL', -1.164289093983269, 1.5333333333333332)","('NORMAL', -0.16428909398326907, 0.8350661625708885)",0.20777094735101476,0,True,0.23592364911700492,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.45499999999999996,-0.09999999999999999,0.6,0.16666666666666666
-0.05750965230950462,B,0.4975720057301701,-2.4498420756969987,0.13644929571999365,0.3743930014325425,"('NORMAL', -0.6256069985674575, 1.5333333333333332)","('NORMAL', 0.3743930014325425, 0.8350661625708885)",1.948286170701964,2,False,0.4482861707019641,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.48,-0.05714285714285715,0.13999999999999999,-2.433333333333333
-0.1769770672831947,B,0.23123469035522295,-2.4882052276498654,0.07354598994897904,0.30780867258880573,"('NORMAL', -0.6921913274111943, 1.5333333333333332)","('NORMAL', 0.30780867258880573, 0.8350661625708885)",1.9196236816870238,2,False,0.4196236816870237,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.42000000000000004,-0.17142857142857143,0.135,-2.5
-0.14327002076818002,B,-2.4135065470064223,-1.1573610466405462,-0.32780938586755437,-0.3533766367516056,"('NORMAL', -1.3533766367516056, 1.5333333333333332)","('NORMAL', -0.3533766367516056, 0.8350661625708885)",0.0313598424373116,0,True,0.17711994747910387,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.44000000000000006,-0.14285714285714285,0.34500000000000003,-1.1666666666666667
0.1657285287955287,B,0.7764918331220708,0.8685652467433457,0.6299197785147996,0.44412295828051773,"('NORMAL', -0.5558770417194823, 1.5333333333333332)","('NORMAL', 0.44412295828051773, 0.8350661625708885)",1.978592478321774,2,False,0.4785924783217739,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.5599999999999999,0.17142857142857143,0.73,0.8666666666666667
-0.1946118823662838,B,1.5482554335950156,-2.485847495381511,0.3601623774708932,0.6370638583987539,"('NORMAL', -0.3629361416012461, 1.5333333333333332)","('NORMAL', 0.6370638583987539, 0.8350661625708885)",2.062555006892091,2,True,0.5625550068920908,1.0,False,True,-0.39086602549513705,0.4931827107877811,False,True,True,True,0.41,-0.19999999999999998,0.135,-2.5
1.0281362453053948,B,0.3141141434577148,2.1174668828930487,0.6923031028681618,0.3285285358644287,"('NORMAL', -0.6714714641355712, 1.5333333333333332)","('NORMAL', 0.3285285358644287, 0.8350661625708885)",1.9285046978557308,2,False,0.4285046978557311,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.835,1.0285714285714287,0.905,2.1333333333333333
1.1256850990582403,B,-2.137279933784975,-2.8218887897763683,-0.48487243644582523,-0.28431998344624376,"('NORMAL', -1.2843199834462438, 1.5333333333333332)","('NORMAL', -0.28431998344624376, 0.8350661625708885)",0.09229787082310992,0,True,0.1974326236077033,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.8550000000000001,1.1285714285714286,0.10500000000000001,-2.8333333333333335
-0.49285021726631506,B,-3.0813913329071365,2.1219994677824014,-0.045259054834281665,-0.5203478332267841,"('NORMAL', -1.5203478332267841, 1.5333333333333332)","('NORMAL', -0.5203478332267841, 0.8350661625708885)",-0.09892883928843954,0,False,0.1336903869038535,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.315,-0.4857142857142857,0.9099999999999999,2.1333333333333333
0.09759069372505162,B,0.43412795174298674,-1.3793158331543705,0.2622909677935575,0.3585319879357467,"('NORMAL', -0.6414680120642533, 1.5333333333333332)","('NORMAL', 0.3585319879357467, 0.8350661625708885)",1.9414281380303824,2,False,0.4414281380303824,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.53,0.09999999999999999,0.3,-1.3666666666666665
0.5936477347504794,B,-2.0064266179866137,0.49670561582075334,-0.023565923585687296,-0.2516066544966534,"('NORMAL', -1.2516066544966535, 1.5333333333333332)","('NORMAL', -0.2516066544966534, 0.8350661625708885)",0.12258362716691473,0,True,0.2075278757223049,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.7150000000000001,0.6,0.665,0.5
-1.4629668672121872,B,-2.6814915190618605,-0.45092094052812337,-0.293922626821464,-0.42037287976546506,"('NORMAL', -1.4203728797654651, 1.5333333333333332)","('NORMAL', -0.42037287976546506, 0.8350661625708885)",-0.023824529282513662,0,False,0.15872515690582878,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.075,-1.457142857142857,0.49000000000000005,-0.4666666666666666
-0.6626124801835237,B,0.5978822962602616,-3.48189138288704,0.023640753593051587,0.39947057406506536,"('NORMAL', -0.6005294259349346, 1.5333333333333332)","('NORMAL', 0.39947057406506536, 0.8350661625708885)",1.9591600889361969,2,False,0.45916008893619653,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.265,-0.6571428571428571,0.065,-3.466666666666667
2.053088635220138,B,0.40775136339299856,-0.36925660015221107,0.38830378332645044,0.35193784084824964,"('NORMAL', -0.6480621591517504, 1.5333333333333332)","('NORMAL', 0.35193784084824964, 0.8350661625708885)",1.9385819803747513,2,False,0.4385819803747514,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.9800000000000001,2.0571428571428574,0.505,-0.3666666666666667
0.23447545449912935,B,-0.24350765516307846,3.541368000664629,0.7568072054860217,0.18912308620923038,"('NORMAL', -0.8108769137907696, 1.5333333333333332)","('NORMAL', 0.18912308620923038, 0.8350661625708885)",0.6090016421894355,0,True,0.3696672140631452,0.0,True,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.585,0.2285714285714286,0.985,3.533333333333333
1.9555932980645112,B,1.54309284206541,5.237980455312347,1.366495894620178,0.6357732105163525,"('NORMAL', -0.3642267894836475, 1.5333333333333332)","('NORMAL', 0.6357732105163525, 0.8350661625708885)",2.0619984336383164,2,True,0.5619984336383166,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.97,1.957142857142857,1.0,5.233333333333333
0.5120702382667046,B,-0.2612511585681744,-1.3818167021925982,0.11079539567744928,0.1846872103579564,"('NORMAL', -0.8153127896420436, 1.5333333333333332)","('NORMAL', 0.1846872103579564, 0.8350661625708885)",0.6035093079110672,0,True,0.36783643597035576,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.6900000000000001,0.5142857142857143,0.3,-1.3666666666666665
-0.7351687074818424,B,0.9619330710235191,1.232702880550891,0.7177293042074031,0.4904832677558798,"('NORMAL', -0.5095167322441202, 1.5333333333333332)","('NORMAL', 0.4904832677558798, 0.8350661625708885)",1.9988215174456698,2,False,0.4988215174456698,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.24,-0.7285714285714285,0.79,1.2333333333333334
-0.6987399551914532,B,-2.6236129727811193,-2.0247474621949793,-0.4866220543691536,-0.40590324319527976,"('NORMAL', -1.4059032431952798, 1.5333333333333332)","('NORMAL', -0.40590324319527976, 0.8350661625708885)",-0.012235945370848933,0,False,0.16258801820971702,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.25,-0.7000000000000001,0.195,-2.033333333333333
-0.9736804836677084,B,-2.1292653367821566,-3.259917706003177,-0.5402643392139267,-0.28231633419553914,"('NORMAL', -1.282316334195539, 1.5333333333333332)","('NORMAL', -0.28231633419553914, 0.8350661625708885)",0.09412682542779494,0,True,0.1980422751425983,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.16999999999999998,-0.9714285714285714,0.075,-3.266666666666667
0.738200066021001,B,1.6991714983697022,-1.3060492814691234,0.546856941193093,0.6747928745924255,"('NORMAL', -0.32520712540757446, 1.5333333333333332)","('NORMAL', 0.6747928745924255, 0.8350661625708885)",2.0787659352001837,2,True,0.578765935200184,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.765,0.7428571428571429,0.315,-1.3
-0.09712901038126438,B,2.3142976690841257,0.6775879830556685,0.9393153171559842,0.8285744172710314,"('NORMAL', -0.17142558272896857, 1.5333333333333332)","('NORMAL', 0.8285744172710314, 0.8350661625708885)",2.14319862633892,2,True,0.6431986263389199,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.45999999999999996,-0.09999999999999999,0.6950000000000001,0.6666666666666666
0.9188513507264586,B,-1.5483044503335224,0.03883277582095235,0.016303307643271547,-0.1370761125833806,"('NORMAL', -1.1370761125833806, 1.5333333333333332)","('NORMAL', -0.1370761125833806, 0.8350661625708885)",0.2355768980178603,0,True,0.24519229933928677,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.8099999999999999,0.9142857142857144,0.58,0.03333333333333333
-0.3275790725204621,B,-1.399845937571127,-3.1957415066810895,-0.3733240959956045,-0.09996148439278174,"('NORMAL', -1.0999614843927819, 1.5333333333333332)","('NORMAL', -0.09996148439278174, 0.8350661625708885)",0.2744276639956902,0,True,0.25814255466523006,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.365,-0.32857142857142857,0.08,-3.1999999999999997
-0.3285692131052641,B,-0.9338980566641127,-1.8024787007684941,-0.09030114720113244,0.016525485833971815,"('NORMAL', -0.9834745141660282, 1.5333333333333332)","('NORMAL', 0.016525485833971815, 0.8350661625708885)",0.40291306430673024,0,True,0.30097102143557675,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.365,-0.32857142857142857,0.225,-1.8
-2.9885661816891225,B,-5.390007509536842,-4.94090523900946,-1.4683805767266345,-1.0975018773842105,"('NORMAL', -2.0975018773842105, 1.5333333333333332)","('NORMAL', -1.0975018773842105, 0.8350661625708885)",-0.3773954171982138,0,False,0.04086819426726207,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.0,-2.9857142857142853,0.03,-4.933333333333334
-0.1760862012162829,B,3.782706312951863,-8.146761305757021,0.10753250641253263,1.1956765782379657,"('NORMAL', 0.1956765782379657, 1.5333333333333332)","('NORMAL', 1.1956765782379657, 0.8350661625708885)",2.278977537163212,2,True,0.7789775371632123,1.0,False,True,-0.39086602549513705,0.4931827107877811,False,True,True,True,0.42000000000000004,-0.17142857142857143,0.0,-8.133333333333333
0.16160551720265123,B,0.05262526030406786,1.6027957396969819,0.5683266748091863,0.26315631507601694,"('NORMAL', -0.736843684923983, 1.5333333333333332)","('NORMAL', 0.26315631507601694, 0.8350661625708885)",1.900628858588341,2,False,0.4006288585883411,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.5599999999999999,0.15714285714285717,0.845,1.5999999999999999
-0.7463990250751994,B,-0.47950087407367403,-2.029649812578276,-0.02115016556970426,0.1301247814815815,"('NORMAL', -0.8698752185184185, 1.5333333333333332)","('NORMAL', 0.1301247814815815, 0.8350661625708885)",0.5367224891844726,0,True,0.3455741630614909,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.23500000000000001,-0.7428571428571429,0.195,-2.033333333333333
-2.171477590390731,B,-4.548452315600899,-1.5502740390297258,-0.8431775519605945,-0.8871130789002247,"('NORMAL', -1.8871130789002248, 1.5333333333333332)","('NORMAL', -0.8871130789002247, 0.8350661625708885)",-0.3036141812836557,0,False,0.06546193957211477,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.015,-2.1714285714285713,0.27,-1.5666666666666667
0.21690839926070837,B,-2.876930729193811,-3.358772408467189,-0.7156943857117661,-0.46923268229845266,"('NORMAL', -1.4692326822984527, 1.5333333333333332)","('NORMAL', -0.46923268229845266, 0.8350661625708885)",-0.06161143596487273,0,False,0.14612952134504242,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.58,0.21428571428571427,0.06999999999999999,-3.3666666666666667
0.6815270198541671,B,-1.2637546929728511,-1.1320284311149438,-0.07455907644387336,-0.06593867324321279,"('NORMAL', -1.0659386732432128, 1.5333333333333332)","('NORMAL', -0.06593867324321279, 0.8350661625708885)",0.3109545358543634,0,True,0.27031817861812113,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.75,0.6857142857142857,0.35,-1.1333333333333333
-2.0298521666910614,B,1.4036168171906653,-1.6203479068701956,0.44161045066707566,0.6009042042976663,"('NORMAL', -0.39909579570233367, 1.5333333333333332)","('NORMAL', 0.6009042042976663, 0.8350661625708885)",2.0469188228972532,2,True,0.5469188228972532,1.0,False,True,-0.39086602549513705,0.4931827107877811,False,True,True,True,0.02,-2.0285714285714285,0.255,-1.6333333333333335
1.3847705004189952,B,0.5788666203283086,1.9412914758769095,0.7268785882292292,0.39471665508207715,"('NORMAL', -0.6052833449179229, 1.5333333333333332)","('NORMAL', 0.39471665508207715, 0.8350661625708885)",1.9570961351315352,2,False,0.45709613513153513,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.9099999999999999,1.3857142857142857,0.885,1.9333333333333333
1.1712039611255547,B,-0.773951482689603,0.4991961510286894,0.24468830607121975,0.05651212932759925,"('NORMAL', -0.9434878706724008, 1.5333333333333332)","('NORMAL', 0.05651212932759925, 0.8350661625708885)",0.449133222993523,0,True,0.316377740997841,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.8699999999999999,1.1714285714285713,0.67,0.5
-0.47248432249092864,B,-0.7684364547080549,0.5875894092060171,0.2574167806120773,0.05789088632298628,"('NORMAL', -0.9421091136770137, 1.5333333333333332)","('NORMAL', 0.05789088632298628, 0.8350661625708885)",0.45074472569794977,0,True,0.31691490856598326,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.325,-0.4714285714285714,0.6849999999999999,0.6
1.3015369760159348,B,-1.9096677586077058,0.00499115877758638,-0.06666805724807694,-0.22741693965192644,"('NORMAL', -1.2274169396519263, 1.5333333333333332)","('NORMAL', -0.22741693965192644, 0.8350661625708885)",0.14555564072625726,0,True,0.2151852135754191,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.8949999999999999,1.3,0.575,0.0
