skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.5943967758300474,B,0.57936747504586,1.4099435207157889,0.394841868761465,0.6576812146685508,"('NORMAL', -0.605158131238535, 1.5333333333333332)","('NORMAL', 0.394841868761465, 0.8350661625708885)",-0.12691362400220507,0,False,0.0,0.9365431879988975,False,False,0.5092873283218124,inf,False,False,False,False,0.72,0.6,0.8400000000000001,1.4000000000000001
1.457132738689109,B,-0.8160195526174978,0.9699252004034281,0.04599511184562555,0.29694251470099114,"('NORMAL', -0.9540048881543745, 1.5333333333333332)","('NORMAL', 0.04599511184562555, 0.8350661625708885)",-0.2523579948795809,0,False,0.0,0.8738210025602096,False,False,0.5092873283218124,inf,False,False,False,False,0.93,1.457142857142857,0.76,0.9666666666666667
1.0525537086566752,B,-0.5802381715307543,-1.8445831730564164,0.10494045711731141,-0.018910451166218308,"('NORMAL', -0.8950595428826886, 1.5333333333333332)","('NORMAL', 0.10494045711731141, 0.8350661625708885)",-0.22660709210372199,0,False,0.0,0.886696453948139,False,False,0.5092873283218124,inf,False,False,False,False,0.86,1.0571428571428572,0.23500000000000001,-1.8333333333333333
-0.7214828804652434,B,-0.42378117777807034,-3.4057670140690672,0.14405470555548242,-0.18853073613467627,"('NORMAL', -0.8559452944445176, 1.5333333333333332)","('NORMAL', 0.14405470555548242, 0.8350661625708885)",-0.21058875175030023,0,False,0.0,0.8947056241248499,False,False,0.5092873283218124,inf,False,False,False,False,0.265,-0.7285714285714285,0.06999999999999999,-3.4
0.7814590266652104,B,2.635716299060645,2.0682048015505314,0.9089290747651613,1.1905737347806444,"('NORMAL', -0.09107092523483873, 1.5333333333333332)","('NORMAL', 0.9089290747651613, 0.8350661625708885)",2.0,4,False,1.0,0.981644170319835,True,False,0.5092873283218124,inf,False,False,False,False,0.78,0.7857142857142857,0.9099999999999999,2.066666666666667
-2.0524645907626082,B,-4.656252267030512,-2.3353450644804474,-0.9140630667576278,-0.969012892547561,"('NORMAL', -1.914063066757628, 1.5333333333333332)","('NORMAL', -0.9140630667576278, 0.8350661625708885)",-0.9250762145417104,0,False,0.0,0.5374618927291448,False,False,0.5092873283218124,inf,False,False,False,False,0.03,-2.0571428571428574,0.155,-2.3333333333333335
0.7832108086095243,B,-2.1539524572605084,0.9511269464109385,-0.2884881143151271,0.00363558925783798,"('NORMAL', -1.2884881143151272, 1.5333333333333332)","('NORMAL', -0.2884881143151271, 0.8350661625708885)",-0.4362076494880167,0,False,0.0,0.7818961752559916,False,False,0.5092873283218124,inf,False,False,False,False,0.78,0.7857142857142857,0.755,0.9666666666666667
-0.8744425049611405,B,0.8943900814126186,0.49480786483021666,0.4735975203531546,0.6067988696327714,"('NORMAL', -0.5264024796468454, 1.5333333333333332)","('NORMAL', 0.4735975203531546, 0.8350661625708885)",-0.10683807115289934,0,False,0.0,0.9465809644235503,False,False,0.5092873283218124,inf,False,False,False,False,0.2,-0.8714285714285713,0.6799999999999999,0.5
0.11397402814273697,B,-0.34511890534464207,0.2258144747445067,0.16372027366383948,0.3022542998917526,"('NORMAL', -0.8362797263361605, 1.5333333333333332)","('NORMAL', 0.16372027366383948, 0.8350661625708885)",-0.20285189503134982,0,False,0.0,0.8985740524843251,False,False,0.5092873283218124,inf,False,False,False,False,0.545,0.1142857142857143,0.62,0.2333333333333333
0.40181396050916396,B,0.03369245881635041,-1.380766859892427,0.25842311470408763,0.17505050932193358,"('NORMAL', -0.7415768852959124, 1.5333333333333332)","('NORMAL', 0.25842311470408763, 0.8350661625708885)",-0.16848058241628072,0,False,0.0,0.9157597087918596,False,False,0.5092873283218124,inf,False,False,False,False,0.655,0.39999999999999997,0.3,-1.3666666666666665
2.7194977817229042,B,1.9595806055778733,-0.13529413597025242,0.7398951513944683,0.7561748095642874,"('NORMAL', -0.26010484860553174, 1.5333333333333332)","('NORMAL', 0.7398951513944683, 0.8350661625708885)",2.0,4,False,1.0,0.9715436776515985,True,False,0.5092873283218124,inf,False,False,False,False,0.9949999999999999,2.7142857142857144,0.54,-0.13333333333333333
0.3687209135838497,B,-1.4692970993844583,-3.2937009084762585,-0.11732427484611457,-0.4011994879283073,"('NORMAL', -1.1173242748461145, 1.5333333333333332)","('NORMAL', -0.11732427484611457, 0.8350661625708885)",-0.3340846795562684,0,False,0.0,0.8329576602218658,False,False,0.5092873283218124,inf,False,False,False,False,0.64,0.37142857142857144,0.08,-3.3000000000000003
-0.8699894207738006,B,-3.603132503294836,1.0293758574327145,-0.650783125823709,-0.3011971714859146,"('NORMAL', -1.650783125823709, 1.5333333333333332)","('NORMAL', -0.650783125823709, 0.8350661625708885)",-0.7023495101630588,0,False,0.0,0.6488252449184706,False,False,0.5092873283218124,inf,False,False,False,False,0.2,-0.8714285714285713,0.77,1.0333333333333334
-1.3163738260440936,B,-2.2302516087315007,-4.826619584380074,-0.3075629021828752,-0.7665702955129446,"('NORMAL', -1.3075629021828752, 1.5333333333333332)","('NORMAL', -0.3075629021828752, 0.8350661625708885)",-0.4486069917767046,0,False,0.0,0.7756965041116477,False,False,0.5092873283218124,inf,False,False,False,False,0.10500000000000001,-1.3142857142857143,0.03,-4.833333333333333
1.940022473096866,B,0.9728133791047497,1.2706245395439189,0.49320334477618744,0.7250408919198046,"('NORMAL', -0.5067966552238126, 1.5333333333333332)","('NORMAL', 0.49320334477618744, 0.8350661625708885)",-0.10225374811845911,0,False,0.0,0.9488731259407704,False,False,0.5092873283218124,inf,False,False,False,False,0.97,1.9428571428571428,0.8150000000000001,1.2666666666666666
0.28028702804446853,B,-5.7506910268046125,-3.1798057452307487,-1.1876727567011531,-1.3170814073789265,"('NORMAL', -2.1876727567011534, 1.5333333333333332)","('NORMAL', -1.1876727567011531, 0.8350661625708885)",-1.16271834186157,0,False,0.0,0.41864082906921496,False,False,0.5092873283218124,inf,False,False,False,False,0.61,0.2857142857142857,0.09,-3.1666666666666665
-0.41706471853808835,B,-1.0539881014995842,-1.1143276980480183,-0.013497025374896053,-0.02664885224530331,"('NORMAL', -1.013497025374896, 1.5333333333333332)","('NORMAL', -0.013497025374896053, 0.8350661625708885)",-0.2803479391440491,0,False,0.0,0.8598260304279755,False,False,0.5092873283218124,inf,False,False,False,False,0.33999999999999997,-0.41428571428571426,0.35,-1.0999999999999999
0.8656902484916258,B,1.8151460362839744,-2.6087093936039496,0.7037865090709936,0.40215660872208797,"('NORMAL', -0.2962134909290064, 1.5333333333333332)","('NORMAL', 0.7037865090709936, 0.8350661625708885)",2.0,4,False,1.0,0.9688719335312597,True,False,0.5092873283218124,inf,False,False,False,False,0.805,0.8714285714285713,0.135,-2.6
-0.8477753351192473,B,-0.8844458730126925,0.9337219610253388,0.028888531746826873,0.2773450660005458,"('NORMAL', -0.9711114682531732, 1.5333333333333332)","('NORMAL', 0.028888531746826873, 0.8350661625708885)",-0.26019899915851985,0,False,0.0,0.8699005004207401,False,False,0.5092873283218124,inf,False,False,False,False,0.21000000000000002,-0.8428571428571429,0.75,0.9333333333333332
-1.2792257118904167,B,-1.3005925519240522,-0.6747622119617078,-0.07514813798101305,-0.02292388676110367,"('NORMAL', -1.075148137981013, 1.5333333333333332)","('NORMAL', -0.07514813798101305, 0.8350661625708885)",-0.31150326982896837,0,False,0.0,0.8442483650855158,False,False,0.5092873283218124,inf,False,False,False,False,0.11499999999999999,-1.2857142857142858,0.43499999999999994,-0.6666666666666666
0.005291108154418744,B,-2.0808446951834907,-1.3531165100125004,-0.2702111737958727,-0.2810249133023894,"('NORMAL', -1.2702111737958726, 1.5333333333333332)","('NORMAL', -0.2702111737958727, 0.8350661625708885)",-0.4245144301704906,0,False,0.0,0.7877427849147547,False,False,0.5092873283218124,inf,False,False,False,False,0.5,0.0,0.305,-1.3666666666666665
-0.9844794910553472,B,-3.840885607086917,-0.042165891926747356,-0.7102214017717292,-0.49264894396586206,"('NORMAL', -1.7102214017717292, 1.5333333333333332)","('NORMAL', -0.7102214017717292, 0.8350661625708885)",-0.7511623940716885,0,False,0.0,0.6244188029641558,False,False,0.5092873283218124,inf,False,False,False,False,0.16499999999999998,-0.9857142857142858,0.5650000000000001,-0.03333333333333333
1.3261522883224324,B,0.8665225177028801,-3.2018504125421368,0.46663062942572,0.11856788482121694,"('NORMAL', -0.53336937057428, 1.5333333333333332)","('NORMAL', 0.46663062942572, 0.8350661625708885)",-0.10850578430875779,0,False,0.0,0.9457471078456211,False,False,0.5092873283218124,inf,False,False,False,False,0.9099999999999999,1.3285714285714287,0.09,-3.1999999999999997
-0.23634236183533391,B,-2.404724061273586,-4.692467428407628,-0.3511810153183965,-0.787000982243079,"('NORMAL', -1.3511810153183965, 1.5333333333333332)","('NORMAL', -0.3511810153183965, 0.8350661625708885)",-0.477699313326718,0,False,0.0,0.761150343336641,False,False,0.5092873283218124,inf,False,False,False,False,0.4,-0.24285714285714285,0.03,-4.7
-0.8362620672477962,B,-0.379795117818719,2.4830693560202013,0.15505122054532025,0.589140542563783,"('NORMAL', -0.8449487794546797, 1.5333333333333332)","('NORMAL', 0.15505122054532025, 0.8350661625708885)",-0.20623658069886286,0,False,0.0,0.8968817096505686,False,False,0.5092873283218124,inf,False,False,False,False,0.215,-0.8428571428571429,0.945,2.466666666666667
0.2800923900631,B,-2.5707750358919794,0.6241201790599011,-0.39269375897299486,-0.12963107140348668,"('NORMAL', -1.3926937589729949, 1.5333333333333332)","('NORMAL', -0.39269375897299486, 0.8350661625708885)",-0.5063191318254743,0,False,0.0,0.7468404340872629,False,False,0.5092873283218124,inf,False,False,False,False,0.61,0.2857142857142857,0.705,0.6333333333333333
0.6338279797498824,B,-2.0004608366521897,3.1052098446504144,-0.2501152091630474,0.3179706674213172,"('NORMAL', -1.2501152091630474, 1.5333333333333332)","('NORMAL', -0.2501152091630474, 0.8350661625708885)",-0.4118713596367636,0,False,0.0,0.7940643201816182,False,False,0.5092873283218124,inf,False,False,False,False,0.73,0.6285714285714287,0.97,3.1
1.5509064685903258,B,4.160704369558807,1.3853959048346762,1.2901760923897017,1.4330308505346987,"('NORMAL', 0.29017609238970166, 1.5333333333333332)","('NORMAL', 1.2901760923897017, 0.8350661625708885)",2.0,4,False,1.0,0.9938974452752825,True,False,0.5092873283218124,inf,False,False,False,False,0.945,1.5571428571428572,0.8400000000000001,1.4000000000000001
0.22123005334064896,B,3.4010994663240646,-4.310502311490449,1.100274866581016,0.5249561042238684,"('NORMAL', 0.10027486658101603, 1.5333333333333332)","('NORMAL', 1.100274866581016, 0.8350661625708885)",2.0,4,False,1.0,0.9892289904275247,True,False,0.5092873283218124,inf,False,False,False,False,0.585,0.21428571428571427,0.045,-4.3
-0.3933011242062528,B,2.23520893701548,-5.3248413193535145,0.80880223425387,0.13919655334855893,"('NORMAL', -0.19119776574613, 1.5333333333333332)","('NORMAL', 0.80880223425387, 0.8350661625708885)",2.0,4,False,1.0,0.9761137563043478,True,False,0.5092873283218124,inf,False,False,False,False,0.34500000000000003,-0.39999999999999997,0.02,-5.333333333333333
0.0014417557674349893,B,-0.9893419352454778,1.6178335962368655,0.0026645161886305613,0.34377352662970473,"('NORMAL', -0.9973354838113695, 1.5333333333333332)","('NORMAL', 0.0026645161886305613, 0.8350661625708885)",-0.272543590030192,0,False,0.0,0.863728204984904,False,False,0.5092873283218124,inf,False,False,False,False,0.495,0.0,0.865,1.6333333333333335
-1.759773791802645,B,-1.2724995177914857,1.3672765237743503,-0.06812487944787143,0.24953617314633147,"('NORMAL', -1.0681248794478715, 1.5333333333333332)","('NORMAL', -0.06812487944787143, 0.8350661625708885)",-0.30784307650067677,0,False,0.0,0.8460784617496616,False,False,0.5092873283218124,inf,False,False,False,False,0.05,-1.7571428571428573,0.835,1.3666666666666665
2.1906174309520994,B,2.1698997371230897,-1.8788724309378315,0.7924749342807724,0.5744731040348676,"('NORMAL', -0.20752506571922757, 1.5333333333333332)","('NORMAL', 0.7924749342807724, 0.8350661625708885)",2.0,4,False,1.0,0.9750907785374262,True,False,0.5092873283218124,inf,False,False,False,False,0.985,2.185714285714286,0.23500000000000001,-1.8666666666666665
0.10597404148261433,B,-2.1816106949872562,0.9817439243946516,-0.29540267374681406,0.0016164477498988934,"('NORMAL', -1.295402673746814, 1.5333333333333332)","('NORMAL', -0.29540267374681406, 0.8350661625708885)",-0.4406793935565696,0,False,0.0,0.7796603032217152,False,False,0.5092873283218124,inf,False,False,False,False,0.5349999999999999,0.09999999999999999,0.76,0.9666666666666667
-0.1801084793689302,B,-1.6734960734819015,-3.715621022960939,-0.1683740183704754,-0.5006236276648837,"('NORMAL', -1.1683740183704754, 1.5333333333333332)","('NORMAL', -0.1683740183704754, 0.8350661625708885)",-0.3627935424883213,0,False,0.0,0.8186032287558394,False,False,0.5092873283218124,inf,False,False,False,False,0.42000000000000004,-0.18571428571428572,0.05500000000000001,-3.6999999999999997
-1.8857675032954824,B,-3.6394531769175558,-3.506958311483655,-0.6598632942293889,-0.9007887312625542,"('NORMAL', -1.659863294229389, 1.5333333333333332)","('NORMAL', -0.6598632942293889, 0.8350661625708885)",-0.7097332973722008,0,False,0.0,0.6451333513138996,False,False,0.5092873283218124,inf,False,False,False,False,0.034999999999999996,-1.8857142857142857,0.065,-3.5
-0.8599184945892483,B,0.7276170209547667,5.079587745811287,0.43190425523869164,1.1685586235742476,"('NORMAL', -0.5680957447613084, 1.5333333333333332)","('NORMAL', 0.43190425523869164, 0.8350661625708885)",-0.11712773044003888,0,False,0.0,0.9414361347799806,False,False,0.5092873283218124,inf,False,False,False,False,0.205,-0.8571428571428571,0.99,5.066666666666666
0.4698405961750577,B,1.5035569496295667,2.8400219462447405,0.6258892374073917,1.0451239385600892,"('NORMAL', -0.37411076259260834, 1.5333333333333332)","('NORMAL', 0.6258892374073917, 0.8350661625708885)",2.0,4,False,1.0,0.9623984388332809,True,False,0.5092873283218124,inf,False,False,False,False,0.67,0.4714285714285714,0.96,2.8333333333333335
-0.3474937666789705,B,1.4624988706850233,-2.927513400961133,0.6156247176712558,0.2839110500235529,"('NORMAL', -0.3843752823287442, 1.5333333333333332)","('NORMAL', 0.6156247176712558, 0.8350661625708885)",2.0,4,False,1.0,0.9614687944780361,True,False,0.5092873283218124,inf,False,False,False,False,0.37,-0.34285714285714286,0.11000000000000001,-2.9333333333333336
-0.47288699732677475,B,0.020071190469770905,0.5318642744221705,0.2550177976174427,0.42156299024414634,"('NORMAL', -0.7449822023825573, 1.5333333333333332)","('NORMAL', 0.2550177976174427, 0.8350661625708885)",-0.1696354988177169,0,False,0.0,0.9151822505911416,False,False,0.5092873283218124,inf,False,False,False,False,0.325,-0.4714285714285714,0.6900000000000001,0.5333333333333333
-0.05883833136509264,B,-0.01770824704204376,-0.265586129809922,0.24557293823948903,0.30933479892869636,"('NORMAL', -0.754427061760511, 1.5333333333333332)","('NORMAL', 0.24557293823948903, 0.8350661625708885)",-0.17286978582523504,0,False,0.0,0.9135651070873825,False,False,0.5092873283218124,inf,False,False,False,False,0.475,-0.05714285714285715,0.52,-0.26666666666666666
0.518921315155512,B,2.1251166668200483,0.9250173260721436,0.7812791667050121,0.9304624048833336,"('NORMAL', -0.21872083329498793, 1.5333333333333332)","('NORMAL', 0.7812791667050121, 0.8350661625708885)",2.0,4,False,1.0,0.9743682839186967,True,False,0.5092873283218124,inf,False,False,False,False,0.6900000000000001,0.5142857142857143,0.745,0.9333333333333332
-0.1903580540776627,B,-3.172004799780796,-6.557900347019619,-0.543001199945199,-1.1971184799983845,"('NORMAL', -1.543001199945199, 1.5333333333333332)","('NORMAL', -0.543001199945199, 0.8350661625708885)",-0.6170064805749904,0,False,0.0,0.6914967597125048,False,False,0.5092873283218124,inf,False,False,False,False,0.41500000000000004,-0.18571428571428572,0.005,-6.566666666666666
0.42628667874477333,B,1.5778840142616217,-0.6629987530443956,0.6444710035654054,0.6043662527032575,"('NORMAL', -0.35552899643459457, 1.5333333333333332)","('NORMAL', 0.6444710035654054, 0.8350661625708885)",2.0,4,False,1.0,0.9640347476083311,True,False,0.5092873283218124,inf,False,False,False,False,0.6599999999999999,0.42857142857142855,0.43499999999999994,-0.6666666666666666
-0.17886014312319087,B,1.722364748945294,-0.5803866278234159,0.6805911872363235,0.6465506026633141,"('NORMAL', -0.3194088127636765, 1.5333333333333332)","('NORMAL', 0.6805911872363235, 0.8350661625708885)",2.0,4,False,1.0,0.9670486066544559,True,False,0.5092873283218124,inf,False,False,False,False,0.42000000000000004,-0.18571428571428572,0.45499999999999996,-0.5666666666666667
0.4189232687591202,B,2.2937473164366025,-2.7594014027666214,0.8234368291091506,0.48654488582100647,"('NORMAL', -0.17656317089084939, 1.5333333333333332)","('NORMAL', 0.8234368291091506, 0.8350661625708885)",2.0,4,False,1.0,0.9770004424677848,True,False,0.5092873283218124,inf,False,False,False,False,0.6599999999999999,0.41428571428571426,0.12,-2.766666666666667
-0.06816658670763391,B,-2.911531153147387,-1.1248380568538898,-0.4778827882868467,-0.4318334754912437,"('NORMAL', -1.4778827882868466, 1.5333333333333332)","('NORMAL', -0.4778827882868467, 0.8350661625708885)",-0.5677576579504251,0,False,0.0,0.7161211710247875,False,False,0.5092873283218124,inf,False,False,False,False,0.47000000000000003,-0.07142857142857142,0.35,-1.1333333333333333
-0.29281136803220303,B,-4.883982769444406,-1.615630229429365,-0.9709956923611014,-0.9246436754569619,"('NORMAL', -1.9709956923611014, 1.5333333333333332)","('NORMAL', -0.9709956923611014, 0.8350661625708885)",-0.9746796789638543,0,False,0.0,0.5126601605180728,False,False,0.5092873283218124,inf,False,False,False,False,0.39,-0.2857142857142857,0.27,-1.5999999999999999
