skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.8063925541560255,B,-3.372941473355903,-3.6725092902548226,-0.5932353683389757,-0.8644450103279991,"('NORMAL', -1.5932353683389757, 1.5333333333333332)","('NORMAL', -0.5932353683389757, 0.8350661625708885)",-0.09704734223930833,0,False,0.0,0.20147632888034583,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.22000000000000003,-0.7999999999999999,0.06999999999999999,-3.6666666666666665
2.031803412372705,B,-2.4805659115115555,-3.423997146741004,-0.37014147787788887,-0.6380356955556866,"('NORMAL', -1.3701414778778889, 1.5333333333333332)","('NORMAL', -0.37014147787788887, 0.8350661625708885)",0.053699169427554816,0,True,0.0,0.2768495847137774,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.985,2.0285714285714285,0.08499999999999999,-3.4333333333333336
-0.14188153785212612,B,0.25648468303153527,-0.11140854736240471,0.3141211707578838,0.38905207709002015,"('NORMAL', -0.6858788292421162, 1.5333333333333332)","('NORMAL', 0.3141211707578838, 0.8350661625708885)",0.6244146161905759,0,True,0.0,0.562207308095288,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.45999999999999996,-0.14285714285714285,0.58,-0.09999999999999999
0.7253246683598393,B,1.1557355432936347,-0.7502284735369473,0.5389338858234087,0.5012170563416232,"('NORMAL', -0.46106611417659127, 1.5333333333333332)","('NORMAL', 0.5389338858234087, 0.8350661625708885)",2.5,3,False,1.0,0.6563722212869321,True,False,-0.37025712381967213,0.513791612463246,False,True,True,False,0.79,0.7285714285714285,0.425,-0.7666666666666666
-2.046189693368569,B,-7.8721932571252875,-4.244815972202993,-1.7180483142813217,-1.9171919218363223,"('NORMAL', -2.7180483142813214, 1.5333333333333332)","('NORMAL', -1.7180483142813217, 0.8350661625708885)",-0.46128952063945317,0,False,0.0,0.019355239680273417,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.015,-2.042857142857143,0.05,-4.233333333333333
0.34539364895160896,B,0.33231472225899894,-1.12064497074992,0.33307868056474976,0.27389733474109723,"('NORMAL', -0.6669213194352502, 1.5333333333333332)","('NORMAL', 0.33307868056474976, 0.8350661625708885)",0.6407376779917342,0,True,0.0,0.5703688389958671,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.65,0.34285714285714286,0.34500000000000003,-1.1333333333333333
0.532754184754464,B,-2.1264771107656713,0.6715506279603977,-0.2816192776914178,-0.026857985649876643,"('NORMAL', -1.281619277691418, 1.5333333333333332)","('NORMAL', -0.2816192776914178, 0.8350661625708885)",0.12034913790440083,0,True,0.0,0.3101745689522004,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.73,0.5285714285714286,0.735,0.6666666666666666
-0.6656891242106153,B,-1.9342588513746866,-0.7968143661541279,-0.23356471284367164,-0.17659727631894856,"('NORMAL', -1.2335647128436715, 1.5333333333333332)","('NORMAL', -0.23356471284367164, 0.8350661625708885)",0.15793275844419385,0,True,0.0,0.3289663792220969,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.265,-0.6714285714285715,0.41500000000000004,-0.7999999999999999
-0.05963460950477983,B,1.158979240654187,3.8526097812975904,0.5397448101635467,1.1022924150940743,"('NORMAL', -0.4602551898364533, 1.5333333333333332)","('NORMAL', 0.5397448101635467, 0.8350661625708885)",2.5,3,False,1.0,0.656698627739653,True,False,-0.37025712381967213,0.513791612463246,False,True,True,False,0.49000000000000005,-0.05714285714285715,0.985,3.8666666666666667
-0.16503912887345815,B,-4.91461068264074,-5.630954207150466,-0.978652670660185,-1.4550398275937002,"('NORMAL', -1.978652670660185, 1.5333333333333332)","('NORMAL', -0.978652670660185, 0.8350661625708885)",-0.2916533660008478,0,False,0.0,0.1041733169995761,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.45499999999999996,-0.17142857142857143,0.015,-5.633333333333333
-0.802385555163412,B,-2.645604159414283,-1.9618863662102066,-0.41140103985357074,-0.48320347372617545,"('NORMAL', -1.4114010398535708, 1.5333333333333332)","('NORMAL', -0.41140103985357074, 0.8350661625708885)",0.02387943389090852,0,True,0.0,0.26193971694545426,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.22000000000000003,-0.7999999999999999,0.22000000000000003,-1.9666666666666668
0.3255817861253664,B,0.2939166333471899,1.222528958623011,0.32347915833679747,0.5711813062002167,"('NORMAL', -0.6765208416632025, 1.5333333333333332)","('NORMAL', 0.32347915833679747, 0.8350661625708885)",0.63247922562454,0,True,0.0,0.56623961281227,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.64,0.32857142857142857,0.82,1.2333333333333334
-0.20584206595112017,B,-0.9632282738867998,-1.4900433291451842,0.009192931528300058,-0.05592484160302398,"('NORMAL', -0.9908070684717, 1.5333333333333332)","('NORMAL', 0.009192931528300058, 0.8350661625708885)",0.3594161162069742,0,True,0.0,0.4297080581034871,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.44000000000000006,-0.19999999999999998,0.27999999999999997,-1.5
0.08155683470483295,B,-2.9756524235829698,3.7844185579934497,-0.4939131058957424,0.19456493722023918,"('NORMAL', -1.4939131058957424, 1.5333333333333332)","('NORMAL', -0.4939131058957424, 0.8350661625708885)",-0.03318463472062838,0,False,0.0,0.2334076826396858,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.54,0.08571428571428572,0.9800000000000001,3.8000000000000003
-0.8748343298822349,B,-1.8829901498872323,-2.979360733780651,-0.22074753747180806,-0.45013186742513545,"('NORMAL', -1.220747537471808, 1.5333333333333332)","('NORMAL', -0.22074753747180806, 0.8350661625708885)",0.16811014813858072,0,True,0.0,0.33405507406929036,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.195,-0.8714285714285713,0.11499999999999999,-2.966666666666667
1.7469205453917842,B,0.21626842486947684,-2.283093538002424,0.3040671062173692,0.09704615262348311,"('NORMAL', -0.6959328937826308, 1.5333333333333332)","('NORMAL', 0.3040671062173692, 0.8350661625708885)",0.6157357380458564,0,True,0.0,0.5578678690229282,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.9650000000000001,1.7428571428571427,0.18,-2.2666666666666666
-1.486879024003898,B,-2.3079066340048504,0.7398058399550558,-0.3269766585012126,-0.05739633261561235,"('NORMAL', -1.3269766585012126, 1.5333333333333332)","('NORMAL', -0.3269766585012126, 0.8350661625708885)",0.08576002962893226,0,True,0.0,0.2928800148144661,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.05500000000000001,-1.4857142857142858,0.745,0.7333333333333334
0.9570614133812142,B,2.0989329652728883,0.49946880524501336,0.774733241318222,0.8692639670478035,"('NORMAL', -0.22526675868177803, 1.5333333333333332)","('NORMAL', 0.774733241318222, 0.8350661625708885)",2.5,3,False,1.0,0.745571780523245,True,False,-0.37025712381967213,0.513791612463246,False,True,True,False,0.845,0.9571428571428572,0.6950000000000001,0.5
-0.2258368716959751,B,-1.0325746742446875,-1.1584214441019365,-0.00814366856117188,-0.027745117544749873,"('NORMAL', -1.0081436685611718, 1.5333333333333332)","('NORMAL', -0.00814366856117188, 0.8350661625708885)",0.34454046360306645,0,True,0.0,0.4222702318015332,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.43499999999999994,-0.2285714285714286,0.33999999999999997,-1.1666666666666667
-0.5546918673798859,B,-2.793639647989181,1.077353930099191,-0.4484099119972953,-0.11896245433253619,"('NORMAL', -1.4484099119972953, 1.5333333333333332)","('NORMAL', -0.4484099119972953, 0.8350661625708885)",-0.0021496228853459254,0,False,0.0,0.24892518855732704,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.305,-0.5571428571428572,0.8,1.0666666666666667
0.18733600654811824,B,-0.3229009923314762,1.0555746806472406,0.16927475191713096,0.41531387305584094,"('NORMAL', -0.8307252480828691, 1.5333333333333332)","('NORMAL', 0.16927475191713096, 0.8350661625708885)",0.49845317024560076,0,True,0.0,0.4992265851228004,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.585,0.18571428571428572,0.79,1.0666666666666667
-0.4746508419675341,B,-4.840167909292862,-0.8064885320378161,-0.9600419773232153,-0.8095784844599023,"('NORMAL', -1.9600419773232152, 1.5333333333333332)","('NORMAL', -0.9600419773232153, 0.8350661625708885)",-0.28419454528905286,0,False,0.0,0.10790272735547357,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.33999999999999997,-0.4714285714285714,0.41,-0.7999999999999999
1.1829788884794745,B,0.9268263849284504,-1.368051629607194,0.4817065962321126,0.3708685667748118,"('NORMAL', -0.5182934037678875, 1.5333333333333332)","('NORMAL', 0.4817065962321126, 0.8350661625708885)",0.7661118339159365,0,True,0.0,0.6330559169579683,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.8949999999999999,1.1857142857142857,0.3,-1.3666666666666665
1.963406117716926,B,1.3159644498115017,3.227262021351233,0.5789911124528755,1.0548525353526614,"('NORMAL', -0.4210088875471245, 1.5333333333333332)","('NORMAL', 0.5789911124528755, 0.8350661625708885)",2.5,3,False,1.0,0.6723520476957385,True,False,-0.37025712381967213,0.513791612463246,False,True,True,False,0.9800000000000001,1.957142857142857,0.9650000000000001,3.233333333333333
1.6987397229902264,B,0.11029941699401014,3.940059627945188,0.27757485424850253,0.8857250421219833,"('NORMAL', -0.7224251457514974, 1.5333333333333332)","('NORMAL', 0.27757485424850253, 0.8350661625708885)",0.5928031493675918,0,True,0.0,0.5464015746837959,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.96,1.7,0.985,3.9333333333333336
0.06612511330656849,B,-3.8322829316584457,0.37363903767103185,-0.7080707329146114,-0.4365433715338754,"('NORMAL', -1.7080707329146114, 1.5333333333333332)","('NORMAL', -0.7080707329146114, 0.8350661625708885)",-0.16396285828941437,0,False,0.0,0.16801857085529281,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.54,0.07142857142857142,0.67,0.3666666666666667
0.47695182714902457,B,-3.1117612635232916,0.9441444437804296,-0.5279403158808229,-0.20549447766413778,"('NORMAL', -1.527940315880823, 1.5333333333333332)","('NORMAL', -0.5279403158808229, 0.8350661625708885)",-0.05567287275710653,0,False,0.0,0.22216356362144674,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.7,0.4714285714285714,0.775,0.9333333333333332
-0.8844657052205773,B,-0.4701999458803696,-1.5836433109268224,0.1324500135299076,0.039046536426855856,"('NORMAL', -0.8675499864700924, 1.5333333333333332)","('NORMAL', 0.1324500135299076, 0.8350661625708885)",0.4663103498416008,0,True,0.0,0.4831551749208004,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.19,-0.8857142857142858,0.26,-1.5999999999999999
-0.5117254097957258,B,-2.0058147498349888,-2.3783687134155187,-0.2514536874587472,-0.39844260388789127,"('NORMAL', -1.2514536874587472, 1.5333333333333332)","('NORMAL', -0.2514536874587472, 0.8350661625708885)",0.1438338311391083,0,True,0.0,0.32191691556955415,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.325,-0.5142857142857143,0.16999999999999998,-2.3666666666666667
0.34503463669951806,B,-2.468187224998303,-1.4179403714433114,-0.36704680624957575,-0.3736850973618022,"('NORMAL', -1.3670468062495758, 1.5333333333333332)","('NORMAL', -0.36704680624957575, 0.8350661625708885)",0.05596886964784464,0,True,0.0,0.2779844348239223,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.65,0.34285714285714286,0.29,-1.4333333333333333
-1.463612644885453,B,-1.3222716972748212,-4.210487276876473,-0.0805679243187053,-0.4888182746523273,"('NORMAL', -1.0805679243187054, 1.5333333333333332)","('NORMAL', -0.0805679243187053, 0.8350661625708885)",0.2830523524833919,0,True,0.0,0.39152617624169594,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.06,-1.457142857142857,0.05500000000000001,-4.2
-0.8732365231635042,B,0.05332337851322633,-4.092167110997683,0.2633308446283066,-0.17434280175769215,"('NORMAL', -0.7366691553716934, 1.5333333333333332)","('NORMAL', 0.2633308446283066, 0.8350661625708885)",0.5804397486190909,0,True,0.0,0.5402198743095454,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.195,-0.8714285714285713,0.06,-4.1000000000000005
1.1678546559674374,B,-2.4559604164664077,-1.1388926045557115,-0.36399010411660193,-0.3346295606956162,"('NORMAL', -1.3639901041166018, 1.5333333333333332)","('NORMAL', -0.36399010411660193, 0.8350661625708885)",0.05821516979901187,0,True,0.0,0.27910758489950593,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.89,1.1714285714285713,0.33999999999999997,-1.1333333333333333
-1.2318825404613878,B,-2.514256397180895,-7.0943909763050765,-0.3785640992952237,-1.1241067354269438,"('NORMAL', -1.3785640992952237, 1.5333333333333332)","('NORMAL', -0.3785640992952237, 0.8350661625708885)",0.04754491348054102,0,True,0.0,0.2737724567402705,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.11000000000000001,-1.2285714285714284,0.0,-7.1000000000000005
0.6884988435437647,B,2.1043528549007475,-1.395368085013731,0.7760882137251869,0.6232895660635889,"('NORMAL', -0.22391178627481312, 1.5333333333333332)","('NORMAL', 0.7760882137251869, 0.8350661625708885)",2.5,3,False,1.0,0.7460471160467782,True,False,-0.37025712381967213,0.513791612463246,False,True,True,False,0.775,0.6857142857142857,0.29,-1.4000000000000001
0.4965104292261175,B,0.5127151283040146,-1.6356966364282277,0.37817878207600364,0.24593416227110387,"('NORMAL', -0.6218212179239964, 1.5333333333333332)","('NORMAL', 0.37817878207600364, 0.8350661625708885)",0.6793170598154064,0,True,0.0,0.5896585299077032,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.7150000000000001,0.5,0.24500000000000002,-1.6333333333333335
-0.8997230546860224,B,-4.412281533079528,0.6999984532977785,-0.8530703832698819,-0.5200614045871437,"('NORMAL', -1.8530703832698818, 1.5333333333333332)","('NORMAL', -0.8530703832698819, 0.8350661625708885)",-0.23758402630915443,0,False,0.0,0.13120798684542279,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.19,-0.9,0.74,0.7000000000000001
0.3993841203874053,B,-2.933237307861867,-0.3430991477480661,-0.4833093269654668,-0.33458626011102316,"('NORMAL', -1.483309326965467, 1.5333333333333332)","('NORMAL', -0.4833093269654668, 0.8350661625708885)",-0.026049782882589856,0,False,0.0,0.23697510855870507,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.675,0.39999999999999997,0.525,-0.3333333333333333
-0.20745053908270247,B,-2.7188882107452845,1.0119767841532783,-0.42972205268632113,-0.11123959570724294,"('NORMAL', -1.429722052686321, 1.5333333333333332)","('NORMAL', -0.42972205268632113, 0.8350661625708885)",0.010907273492472891,0,True,0.0,0.25545363674623645,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.44000000000000006,-0.21428571428571427,0.7849999999999999,1.0
-0.29904699135625096,B,-2.6120839675435126,0.8481299049449729,-0.40302099188587814,-0.10939261403837584,"('NORMAL', -1.403020991885878, 1.5333333333333332)","('NORMAL', -0.40302099188587814, 0.8350661625708885)",0.029868705020478892,0,True,0.0,0.26493435251023945,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.4,-0.3,0.76,0.8333333333333334
0.9338715084397843,B,-1.6093833332610572,-1.1793577332501681,-0.1523458333152643,-0.15586912461112132,"('NORMAL', -1.1523458333152643, 1.5333333333333332)","('NORMAL', -0.1523458333152643, 0.8350661625708885)",0.22342084923824634,0,True,0.0,0.36171042461912317,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.8400000000000001,0.9285714285714286,0.32999999999999996,-1.1666666666666667
1.2163286670250768,B,-2.3281347011072384,1.2550050941518167,-0.3320336752768096,0.005406164213880825,"('NORMAL', -1.3320336752768096, 1.5333333333333332)","('NORMAL', -0.3320336752768096, 0.8350661625708885)",0.08195970111011941,0,True,0.0,0.2909798505550597,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.905,1.2142857142857142,0.825,1.2666666666666666
-1.6111942994798023,B,-3.9883324323856515,-1.2130794514226233,-0.7470831080964129,-0.6774304572259187,"('NORMAL', -1.7470831080964129, 1.5333333333333332)","('NORMAL', -0.7470831080964129, 0.8350661625708885)",-0.184966552843715,0,False,0.0,0.1575167235781425,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.04,-1.6142857142857143,0.325,-1.2
-0.11345534595005244,B,-1.2070763206928434,-1.2541181775739583,-0.05176908017321086,-0.07816244070374313,"('NORMAL', -1.051769080173211, 1.5333333333333332)","('NORMAL', -0.05176908017321086, 0.8350661625708885)",0.3073635001619892,0,True,0.0,0.4036817500809946,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.47000000000000003,-0.1142857142857143,0.315,-1.2666666666666666
0.16107167396769756,B,-1.364298848389675,-2.593572810895704,-0.09107471209741874,-0.28705272498415163,"('NORMAL', -1.0910747120974187, 1.5333333333333332)","('NORMAL', -0.09107471209741874, 0.8350661625708885)",0.27423394945718993,0,True,0.0,0.38711697472859496,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.5700000000000001,0.15714285714285717,0.155,-2.6
