skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.9040216144904882,B,-1.4780372981373753,-3.088323178466732,-0.11950932453434382,-0.3763111315690032,"('NORMAL', -1.1195093245343437, 1.5333333333333332)","('NORMAL', -0.11950932453434382, 0.8350661625708885)",-0.21063102304067938,0,False,0.0,0.7696844884796603,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.02,-1.9000000000000001,0.095,-3.1
-0.5449922554993332,B,-1.1523767282719355,-1.337495529352632,-0.03809418206798387,-0.07714653171380756,"('NORMAL', -1.0380941820679839, 1.5333333333333332)","('NORMAL', -0.03809418206798387, 0.8350661625708885)",-0.15829294069248867,0,False,0.0,0.7958535296537557,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.275,-0.5499999999999999,0.29,-1.3333333333333333
0.4705202046853973,B,0.08742925201141499,-2.040539798339836,0.27185731300285376,0.10067508108858987,"('NORMAL', -0.7281426869971462, 1.5333333333333332)","('NORMAL', 0.27185731300285376, 0.8350661625708885)",0.006419435535643059,0,True,0.0,0.8782097177678215,False,True,0.388516613986575,1.583481940836794,False,False,False,True,0.67,0.4666666666666666,0.175,-2.033333333333333
1.8727333926491445,B,1.2437556579178888,0.26170197597757383,0.5609389144794722,0.6523427920661811,"('NORMAL', -0.4390610855205278, 1.5333333333333332)","('NORMAL', 0.5609389144794722, 0.8350661625708885)",2.25,4,False,1.0,0.930886789148396,True,False,0.388516613986575,1.583481940836794,False,False,False,False,0.9800000000000001,1.8666666666666665,0.62,0.26666666666666666
0.2380594783372115,B,-3.2709486581245613,-1.177088027816525,-0.5677371645311403,-0.5167829293074948,"('NORMAL', -1.5677371645311404, 1.5333333333333332)","('NORMAL', -0.5677371645311403, 0.8350661625708885)",-0.554669182083674,0,False,0.0,0.597665408958163,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.585,0.2333333333333333,0.32,-1.1666666666666667
0.019517526290133935,B,-2.0521540140305006,-4.125018227949535,-0.26303850350762514,-0.6363402066957004,"('NORMAL', -1.2630385035076253, 1.5333333333333332)","('NORMAL', -0.26303850350762514, 0.8350661625708885)",-0.31141363904220354,0,False,0.0,0.7192931804788982,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.5,0.016666666666666666,0.045,-4.133333333333334
-0.009187851410431906,B,2.8724897748494116,-5.074453138508409,0.9681224437123529,0.3103951938574709,"('NORMAL', -0.0318775562876471, 1.5333333333333332)","('NORMAL', 0.9681224437123529, 0.8350661625708885)",2.25,4,False,1.0,0.9730732003559338,True,False,0.388516613986575,1.583481940836794,False,False,False,False,0.49000000000000005,-0.016666666666666666,0.025,-5.066666666666666
-0.4334832067639118,B,-1.650433049457537,-2.2611144642290446,-0.16260826236438425,-0.3058916799989052,"('NORMAL', -1.1626082623643843, 1.5333333333333332)","('NORMAL', -0.16260826236438425, 0.8350661625708885)",-0.2397888698699724,0,False,0.0,0.7551055650650138,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.32,-0.43333333333333335,0.145,-2.2666666666666666
1.0579479009643964,B,-1.716262533341335,-0.1409376804356377,-0.17906563333533376,-0.04365763947885165,"('NORMAL', -1.1790656333353338, 1.5333333333333332)","('NORMAL', -0.17906563333533376, 0.8350661625708885)",-0.2511793795124633,0,False,0.0,0.7494103102437684,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.845,1.05,0.52,-0.13333333333333333
0.5249111076340424,B,-3.5851008683288788,1.2634645487119611,-0.6462752170822197,-0.2667439432829787,"('NORMAL', -1.6462752170822197, 1.5333333333333332)","('NORMAL', -0.6462752170822197, 0.8350661625708885)",-0.6218066633752948,0,False,0.0,0.5640966683123526,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.6900000000000001,0.5166666666666667,0.825,1.2666666666666666
1.4803697059865264,B,0.9422748231738285,0.8536019778944868,0.4855687057934571,0.6640078282414176,"('NORMAL', -0.5144312942065429, 1.5333333333333332)","('NORMAL', 0.4855687057934571, 0.8350661625708885)",0.08847167259026456,0,True,0.0,0.9192358362951323,False,True,0.388516613986575,1.583481940836794,True,False,True,True,0.945,1.4833333333333334,0.74,0.8666666666666667
-1.9786016427993354,B,-2.462267960011308,-2.7561364267151585,-0.365566990002827,-0.5469456121826963,"('NORMAL', -1.365566990002827, 1.5333333333333332)","('NORMAL', -0.365566990002827, 0.8350661625708885)",-0.38939467187705024,0,False,0.0,0.6803026640614749,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.015,-1.9833333333333334,0.11000000000000001,-2.766666666666667
0.5992034679461936,B,0.27833205880815315,1.051815212803068,0.3195830147020383,0.5455263448891292,"('NORMAL', -0.6804169852979617, 1.5333333333333332)","('NORMAL', 0.3195830147020383, 0.8350661625708885)",0.02689396758497753,0,True,0.0,0.8884469837924888,False,True,0.388516613986575,1.583481940836794,False,False,False,True,0.71,0.6,0.7849999999999999,1.0666666666666667
-0.051820126263057466,B,-2.550854437377271,-0.0574732456816515,-0.38771360934431776,-0.21420399669266565,"('NORMAL', -1.3877136093443179, 1.5333333333333332)","('NORMAL', -0.38771360934431776, 0.8350661625708885)",-0.4068184035665243,0,False,0.0,0.6715907982167378,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.47000000000000003,-0.049999999999999996,0.545,-0.06666666666666667
-1.374489981868035,B,-1.3762102605317326,0.09745223783674595,-0.09405256513293314,0.061361104819633715,"('NORMAL', -1.0940525651329331, 1.5333333333333332)","('NORMAL', -0.09405256513293314, 0.8350661625708885)",-0.19387523369665427,0,False,0.0,0.7780623831516729,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.065,-1.3666666666666665,0.58,0.09999999999999999
1.3412044413308901,B,-0.8620233129634032,3.3163249521442797,0.034494171759149206,0.5929938387659054,"('NORMAL', -0.9655058282408508, 1.5333333333333332)","('NORMAL', 0.034494171759149206, 0.8350661625708885)",-0.11475833837259719,0,False,0.0,0.8176208308137014,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.9199999999999999,1.3333333333333333,0.9800000000000001,3.3000000000000003
-0.7401484053505619,B,-1.5040496220698407,-4.134260143317934,-0.12601240551746018,-0.5183925452305654,"('NORMAL', -1.1260124055174603, 1.5333333333333332)","('NORMAL', -0.12601240551746018, 0.8350661625708885)",-0.21496742244007017,0,False,0.0,0.7675162887799649,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.205,-0.7333333333333334,0.045,-4.133333333333334
1.3179338404009742,B,0.9371548743033585,-0.7599671985532894,0.4842887185758396,0.4524292511242141,"('NORMAL', -0.5157112814241605, 1.5333333333333332)","('NORMAL', 0.4842887185758396, 0.8350661625708885)",0.08805178516850698,0,True,0.0,0.9190258925842535,False,True,0.388516613986575,1.583481940836794,True,False,True,True,0.915,1.3166666666666667,0.4,-0.7666666666666666
-0.363734003492172,B,-2.644901731625164,-1.2930657698102015,-0.411225432906291,-0.3958133029372358,"('NORMAL', -1.411225432906291, 1.5333333333333332)","('NORMAL', -0.411225432906291, 0.8350661625708885)",-0.42552243661028477,0,False,0.0,0.6622387816948576,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.34500000000000003,-0.3666666666666667,0.305,-1.3
-0.4105280930831673,B,-1.2948935592331807,-1.1480730113562845,-0.07372338980829518,-0.08342116653194596,"('NORMAL', -1.0737233898082952, 1.5333333333333332)","('NORMAL', -0.07372338980829518, 0.8350661625708885)",-0.18074812848058341,0,False,0.0,0.7846259357597083,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.325,-0.4166666666666667,0.325,-1.1333333333333333
1.4184644587861497,B,0.4879008476167529,-0.38980942555450593,0.37197521190418825,0.40304678093131513,"('NORMAL', -0.6280247880958117, 1.5333333333333332)","('NORMAL', 0.37197521190418825, 0.8350661625708885)",0.047918471718138456,0,True,0.0,0.8989592358590692,False,True,0.388516613986575,1.583481940836794,False,False,False,True,0.9349999999999999,1.4166666666666667,0.465,-0.39999999999999997
0.8160413979056736,B,-0.6742166058969502,-3.620502737190645,0.08144584852576245,-0.2709822278720299,"('NORMAL', -0.9185541514742376, 1.5333333333333332)","('NORMAL', 0.08144584852576245, 0.8350661625708885)",-0.08820647935369896,0,False,0.0,0.8308967603231505,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.77,0.8166666666666668,0.06999999999999999,-3.6333333333333333
1.7175961754322526,B,-0.07824957593004545,1.367206803844487,0.23043760601748864,0.5091466318210102,"('NORMAL', -0.7695623939825114, 1.5333333333333332)","('NORMAL', 0.23043760601748864, 0.8350661625708885)",-0.01239093386498924,0,False,0.0,0.8688045330675054,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.97,1.7166666666666668,0.845,1.3666666666666665
-0.862510694216859,B,-0.25936554869714623,-5.819442198208572,0.18515861282571344,-0.46761540600484564,"('NORMAL', -0.8148413871742866, 1.5333333333333332)","('NORMAL', 0.18515861282571344, 0.8350661625708885)",-0.034075588971369086,0,False,0.0,0.8579622055143155,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.175,-0.8666666666666667,0.01,-5.833333333333333
0.006321670413914854,B,1.5557563833316679,-3.2636658002093464,0.638939095832917,0.2603384572187087,"('NORMAL', -0.36106090416708303, 1.5333333333333332)","('NORMAL', 0.638939095832917, 0.8350661625708885)",2.25,4,False,1.0,0.9415342621600483,True,False,0.388516613986575,1.583481940836794,False,False,False,False,0.495,0.0,0.08,-3.266666666666667
0.2947848261510422,B,-1.0617413434030605,-3.567180298621401,-0.01543533585076512,-0.34827163534258726,"('NORMAL', -1.015435335850765, 1.5333333333333332)","('NORMAL', -0.01543533585076512, 0.8350661625708885)",-0.1443821907254783,0,False,0.0,0.8028089046372608,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.6,0.3,0.075,-3.5666666666666664
0.8869614434544068,B,1.49988737291926,-1.0709972907355247,0.624971843229815,0.5341932605386838,"('NORMAL', -0.375028156770185, 1.5333333333333332)","('NORMAL', 0.624971843229815, 0.8350661625708885)",2.25,4,False,1.0,0.9397286649182648,True,False,0.388516613986575,1.583481940836794,False,False,False,False,0.795,0.8833333333333333,0.33999999999999997,-1.0666666666666667
-0.24210588160504873,B,-3.3083572556487675,-1.993800977010942,-0.5770893139121919,-0.6314430090989853,"('NORMAL', -1.5770893139121918, 1.5333333333333332)","('NORMAL', -0.5770893139121919, 0.8350661625708885)",-0.5625987968710922,0,False,0.0,0.5937006015644539,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.39,-0.25,0.18,-2.0
0.9586242565772548,B,-0.04703364631437845,6.250235205600955,0.2382415884214054,1.1528494515317815,"('NORMAL', -0.7617584115785946, 1.5333333333333332)","('NORMAL', 0.2382415884214054, 0.8350661625708885)",-0.008772208225202194,0,False,0.0,0.8706138958873989,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.8150000000000001,0.9666666666666667,1.0,6.266666666666667
-0.20689972698000247,B,-1.5153539875123871,-0.9356192521823595,-0.1288384968780968,-0.10363598670039194,"('NORMAL', -1.128838496878097, 1.5333333333333332)","('NORMAL', -0.1288384968780968, 0.8350661625708885)",-0.21685897632964668,0,False,0.0,0.7665705118351767,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.40499999999999997,-0.19999999999999998,0.365,-0.9333333333333332
0.1363929825343895,B,-1.0727818563880993,1.34843393931399,-0.018195464097024827,0.29049532765223807,"('NORMAL', -1.0181954640970248, 1.5333333333333332)","('NORMAL', -0.018195464097024827, 0.8350661625708885)",-0.14606119162918874,0,False,0.0,0.8019694041854056,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.545,0.13333333333333333,0.8400000000000001,1.3333333333333333
0.0404974235599313,B,-0.4576415966832457,-0.9066089926261716,0.13558960082918858,0.13008543646544596,"('NORMAL', -0.8644103991708114, 1.5333333333333332)","('NORMAL', 0.13558960082918858, 0.8350661625708885)",-0.059170097964674095,0,False,0.0,0.845414951017663,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.51,0.03333333333333333,0.375,-0.9
1.826741821863394,B,-1.6122517683854856,-0.8608448742678498,-0.1530629420963714,-0.11494754194482511,"('NORMAL', -1.1530629420963714, 1.5333333333333332)","('NORMAL', -0.1530629420963714, 0.8350661625708885)",-0.23324673375787297,0,False,0.0,0.7583766331210635,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.9800000000000001,1.8333333333333333,0.38,-0.8666666666666667
0.9185254567330156,B,-1.2419960840797746,0.8355777735576546,-0.060499021019943644,0.1868153434901779,"('NORMAL', -1.0604990210199436, 1.5333333333333332)","('NORMAL', -0.060499021019943644, 0.8350661625708885)",-0.17233108370610273,0,False,0.0,0.7888344581469486,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.805,0.9166666666666666,0.74,0.8333333333333334
-1.1327538143179816,B,-3.848014368077037,-3.1323912238938605,-0.7120035920192592,-0.8972715440029029,"('NORMAL', -1.7120035920192591, 1.5333333333333332)","('NORMAL', -0.7120035920192592, 0.8350661625708885)",-0.67873462999454,0,False,0.0,0.53563268500273,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.11000000000000001,-1.1333333333333333,0.09,-3.1333333333333333
0.06942168408020777,B,-2.074817799155273,0.1628460259312925,-0.26870444978881824,-0.08198047469489073,"('NORMAL', -1.2687044497888182, 1.5333333333333332)","('NORMAL', -0.26870444978881824, 0.8350661625708885)",-0.3156005699900346,0,False,0.0,0.7171997150049827,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.52,0.06666666666666667,0.6,0.16666666666666666
-0.0724075947242575,B,-2.708040769093356,-0.7521714494707714,-0.42701019227333903,-0.33898774755996064,"('NORMAL', -1.4270101922733391, 1.5333333333333332)","('NORMAL', -0.42701019227333903, 0.8350661625708885)",-0.4381937190565741,0,False,0.0,0.6559031404717129,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.45999999999999996,-0.06666666666666667,0.4,-0.7666666666666666
0.09422677998297797,B,-0.15313538083730466,-0.08886900822647652,0.21171615479067385,0.3029441770058282,"('NORMAL', -0.7882838452093262, 1.5333333333333332)","('NORMAL', 0.21171615479067385, 0.8350661625708885)",-0.021214126595834326,0,False,0.0,0.8643929367020828,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.53,0.09999999999999999,0.54,-0.09999999999999999
0.35197245256082754,B,-0.29958857994697097,-2.5604472942635392,0.17510285501325726,-0.05127325141415101,"('NORMAL', -0.8248971449867427, 1.5333333333333332)","('NORMAL', 0.17510285501325726, 0.8350661625708885)",-0.03905151513983052,0,False,0.0,0.8554742424300847,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.625,0.35000000000000003,0.125,-2.566666666666667
-0.5918188689008086,B,-1.21927880329493,-2.0810687023883405,-0.0548197008237325,-0.18867826624520312,"('NORMAL', -1.0548197008237326, 1.5333333333333332)","('NORMAL', -0.0548197008237325, 0.8350661625708885)",-0.16874610031882953,0,False,0.0,0.7906269498405852,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.26,-0.6,0.16999999999999998,-2.066666666666667
1.4065669508279761,B,-0.7015130050525791,2.0796476396113857,0.07462174873685523,0.46658164754657666,"('NORMAL', -0.9253782512631448, 1.5333333333333332)","('NORMAL', 0.07462174873685523, 0.8350661625708885)",-0.09198658129243853,0,False,0.0,0.8290067093537807,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.93,1.4000000000000001,0.93,2.066666666666667
-0.9903658546506997,B,-2.3050901053441053,0.5013251845231221,-0.3262725263360263,-0.08789021622396344,"('NORMAL', -1.3262725263360262, 1.5333333333333332)","('NORMAL', -0.3262725263360263, 0.8350661625708885)",-0.35896909385806075,0,False,0.0,0.6955154530709696,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.135,-0.9833333333333334,0.665,0.5
-0.49326800022911066,B,-0.7126664806265566,-1.1297149844800778,0.07183337984336086,0.04554446275769494,"('NORMAL', -0.9281666201566392, 1.5333333333333332)","('NORMAL', 0.07183337984336086, 0.8350661625708885)",-0.09353890216206873,0,False,0.0,0.8282305489189656,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.29,-0.5,0.32999999999999996,-1.1333333333333333
1.7721420235851297,B,-0.15221828061019527,0.7797251002268487,0.21194542984745116,0.41643843033172045,"('NORMAL', -0.7880545701525489, 1.5333333333333332)","('NORMAL', 0.21194542984745116, 0.8350661625708885)",-0.021104857107693942,0,False,0.0,0.864447571446153,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.975,1.7666666666666666,0.73,0.7666666666666666
0.10125848364984977,B,-2.5563877119191023,-1.0953465955385215,-0.3890969279797756,-0.3507816672265685,"('NORMAL', -1.3890969279797756, 1.5333333333333332)","('NORMAL', -0.3890969279797756, 0.8350661625708885)",-0.40791306642920655,0,False,0.0,0.6710434667853967,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.5349999999999999,0.09999999999999999,0.335,-1.0999999999999999
