skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.27394457748508083,B,-2.8783986525805703,0.465525285707342,-0.46959966314514257,-0.21719206112090547,"('NORMAL', -1.4695996631451425, 1.5333333333333332)","('NORMAL', -0.46959966314514257, 0.8350661625708885)",-0.5616305387722489,0,False,0.0,0.7191847306138756,False,False,0.9157876990219191,,False,False,False,False,0.36,-0.26666666666666666,0.6950000000000001,0.4666666666666666
0.9553309840484088,B,0.48365532847733983,0.2852058813784042,0.37091383211933493,0.4901693168053005,"('NORMAL', -0.6290861678806651, 1.5333333333333332)","('NORMAL', 0.37091383211933493, 0.8350661625708885)",-0.13356210756216402,0,False,0.0,0.933218946218918,False,False,0.9157876990219191,,False,False,False,False,0.8300000000000001,0.9500000000000001,0.65,0.3
1.0565516699597783,B,1.0523743482849963,1.0833076822792145,0.5130935870712491,0.7179041212288098,"('NORMAL', -0.4869064129287509, 1.5333333333333332)","('NORMAL', 0.5130935870712491, 0.8350661625708885)",-0.09776428242187851,0,False,0.0,0.9511178587890607,False,False,0.9157876990219191,,False,False,False,False,0.8550000000000001,1.05,0.8,1.0666666666666667
-1.063109951780957,B,0.5191791031916764,-2.8408137807155134,0.37979477579791904,0.09015018147008004,"('NORMAL', -0.620205224202081, 1.5333333333333332)","('NORMAL', 0.37979477579791904, 0.8350661625708885)",-0.13106373620197553,0,False,0.0,0.9344681318990122,False,False,0.9157876990219191,,False,False,False,False,0.15,-1.0666666666666667,0.13,-2.8333333333333335
-0.6105852364202569,B,0.9957462171142633,-2.9103058965991933,0.49893655427856576,0.18468753894668413,"('NORMAL', -0.5010634457214342, 1.5333333333333332)","('NORMAL', 0.49893655427856576, 0.8350661625708885)",-0.10094318018295567,0,False,0.0,0.9495284099085222,False,False,0.9157876990219191,,False,False,False,False,0.255,-0.6166666666666667,0.125,-2.9
-1.4709125674642638,B,-2.2460493645910558,-1.5732858180382632,-0.31151234114776394,-0.3456567076986986,"('NORMAL', -1.3115123411477638, 1.5333333333333332)","('NORMAL', -0.31151234114776394, 0.8350661625708885)",-0.45119905609649313,0,False,0.0,0.7744004719517534,False,False,0.9157876990219191,,False,False,False,False,0.065,-1.4666666666666668,0.265,-1.5666666666666667
0.03829608408820145,B,2.3657867698902386,-4.425137403245897,0.8414466924725597,0.28493572346580437,"('NORMAL', -0.15855330752744035, 1.5333333333333332)","('NORMAL', 0.8414466924725597, 0.8350661625708885)",1.0,3,False,1.0,0.9780534254615925,True,False,0.9157876990219191,,False,False,False,False,0.5,0.03333333333333333,0.045,-4.433333333333334
1.8060590129792138,B,0.522989430939419,0.36221467475747304,0.3807473577348547,0.5087648338682398,"('NORMAL', -0.6192526422651453, 1.5333333333333332)","('NORMAL', 0.3807473577348547, 0.8350661625708885)",-0.13079792399714796,0,False,0.0,0.934601038001426,False,False,0.9157876990219191,,False,False,False,False,0.96,1.8,0.675,0.3666666666666667
0.5971284460275251,B,-1.5065131085761405,0.574045116887716,-0.12662827714403513,0.09519868729488894,"('NORMAL', -1.126628277144035, 1.5333333333333332)","('NORMAL', -0.12662827714403513, 0.8350661625708885)",-0.33920480828824373,0,False,0.0,0.8303975958558781,False,False,0.9157876990219191,,False,False,False,False,0.72,0.6,0.7150000000000001,0.5666666666666667
0.5848003920271564,B,0.4742765712306303,-0.24700730066281296,0.36856914280765757,0.4187113458332484,"('NORMAL', -0.6314308571923424, 1.5333333333333332)","('NORMAL', 0.36856914280765757, 0.8350661625708885)",-0.13422782161988023,0,False,0.0,0.9328860891900599,False,False,0.9157876990219191,,False,False,False,False,0.7150000000000001,0.5833333333333334,0.52,-0.2333333333333333
1.7100643533189417,B,2.980154166918765,-0.2835834865167066,0.9950385417296911,0.9586965380453785,"('NORMAL', -0.004961458270308916, 1.5333333333333332)","('NORMAL', 0.9950385417296911, 0.8350661625708885)",1.0,3,False,1.0,0.9854889625737099,True,False,0.9157876990219191,,False,False,False,False,0.9550000000000001,1.7166666666666668,0.5,-0.3
0.8393527054261936,B,0.967287802541942,-2.039216397068002,0.4918219506354855,0.2921212965872045,"('NORMAL', -0.5081780493645145, 1.5333333333333332)","('NORMAL', 0.4918219506354855, 0.8350661625708885)",-0.10257153994697066,0,False,0.0,0.9487142300265147,False,False,0.9157876990219191,,False,False,False,False,0.8,0.8333333333333334,0.205,-2.033333333333333
0.23056317409255464,B,-2.0786993226680606,-3.0232590640316355,-0.26967483066701514,-0.49840320893196566,"('NORMAL', -1.2696748306670151, 1.5333333333333332)","('NORMAL', -0.26967483066701514, 0.8350661625708885)",-0.42417407878104907,0,False,0.0,0.7879129606094755,False,False,0.9157876990219191,,False,False,False,False,0.595,0.2333333333333333,0.12,-3.033333333333333
0.8837202203390885,B,0.3055562136499502,-2.318770164396982,0.3263890534124876,0.11180306848081764,"('NORMAL', -0.6736109465875124, 1.5333333333333332)","('NORMAL', 0.3263890534124876, 0.8350661625708885)",-0.14664677760991185,0,False,0.0,0.9266766111950441,False,False,0.9157876990219191,,False,False,False,False,0.805,0.8833333333333333,0.18,-2.3333333333333335
0.22846304339672122,B,-0.8738926696592484,1.214708159212605,0.0315268325851879,0.3162896143191989,"('NORMAL', -0.9684731674148122, 1.5333333333333332)","('NORMAL', 0.0315268325851879, 0.8350661625708885)",-0.258978828573065,0,False,0.0,0.8705105857134675,False,False,0.9157876990219191,,False,False,False,False,0.595,0.2333333333333333,0.82,1.2
-1.0728795866540919,B,-1.8007757747533164,-4.8848997674937955,-0.2001939436883291,-0.6808077467933901,"('NORMAL', -1.200193943688329, 1.5333333333333332)","('NORMAL', -0.2001939436883291, 0.8350661625708885)",-0.3814465256676185,0,False,0.0,0.8092767371661908,False,False,0.9157876990219191,,False,False,False,False,0.145,-1.0666666666666667,0.034999999999999996,-4.8999999999999995
-0.018502294063859524,B,0.8217305439103171,-3.907567650717178,0.4554326359775792,0.01678042466956737,"('NORMAL', -0.5445673640224208, 1.5333333333333332)","('NORMAL', 0.4554326359775792, 0.8350661625708885)",-0.1112294122339792,0,False,0.0,0.9443852938830104,False,False,0.9157876990219191,,False,False,False,False,0.47000000000000003,-0.016666666666666666,0.06999999999999999,-3.9
-0.7480609613467782,B,-3.121353599700947,-0.44016260158930465,-0.5303383999252368,-0.3881415566640283,"('NORMAL', -1.530338399925237, 1.5333333333333332)","('NORMAL', -0.5303383999252368, 0.8350661625708885)",-0.6072838542246077,0,False,0.0,0.6963580728876961,False,False,0.9157876990219191,,False,False,False,False,0.22000000000000003,-0.75,0.475,-0.43333333333333335
0.3638755001619403,B,0.5452798808929338,-3.7791163891199453,0.38631997022323344,-0.02656303316935514,"('NORMAL', -0.6136800297767666, 1.5333333333333332)","('NORMAL', 0.38631997022323344, 0.8350661625708885)",-0.12925129028466031,0,False,0.0,0.9353743548576698,False,False,0.9157876990219191,,False,False,False,False,0.65,0.3666666666666667,0.075,-3.766666666666667
-0.28361288217947245,B,-3.406114713637572,-0.24266865919870806,-0.601528678409393,-0.4242860672079993,"('NORMAL', -1.601528678409393, 1.5333333333333332)","('NORMAL', -0.601528678409393, 0.8350661625708885)",-0.6628002079828808,0,False,0.0,0.6685998960085596,False,False,0.9157876990219191,,False,False,False,False,0.36,-0.2833333333333333,0.52,-0.2333333333333333
-0.9455371729938554,B,1.9340844891005995,-4.5871648712390165,0.7335211222751499,0.16995338399069332,"('NORMAL', -0.2664788777248501, 1.5333333333333332)","('NORMAL', 0.7335211222751499, 0.8350661625708885)",1.0,3,False,1.0,0.9710864240554209,True,False,0.9157876990219191,,False,False,False,False,0.175,-0.9500000000000001,0.04,-4.6000000000000005
2.0928938257851817,B,0.5263045035307734,-0.45238456003950045,0.38157612588269335,0.40323342771892895,"('NORMAL', -0.6184238741173067, 1.5333333333333332)","('NORMAL', 0.38157612588269335, 0.8350661625708885)",-0.1305670016025382,0,False,0.0,0.9347164991987309,False,False,0.9157876990219191,,False,False,False,False,0.9800000000000001,2.1,0.47000000000000003,-0.4666666666666666
0.21942683886211783,B,0.8223572665053673,-2.4111849078616476,0.45558931662634183,0.2120970264757345,"('NORMAL', -0.5444106833736582, 1.5333333333333332)","('NORMAL', 0.45558931662634183, 0.8350661625708885)",-0.11119093484431386,0,False,0.0,0.9444045325778431,False,False,0.9157876990219191,,False,False,False,False,0.5900000000000001,0.21666666666666667,0.16999999999999998,-2.4
0.4641251900901852,B,0.3886508219782527,0.005117467792769836,0.3471627054945632,0.43298289188128586,"('NORMAL', -0.6528372945054368, 1.5333333333333332)","('NORMAL', 0.3471627054945632, 0.8350661625708885)",-0.1404248247575588,0,False,0.0,0.9297875876212206,False,False,0.9157876990219191,,False,False,False,False,0.6849999999999999,0.4666666666666666,0.58,0.0
-0.03687246591930713,B,-0.9013793121615103,1.1634225506372327,0.02465517195962241,0.3036248300480064,"('NORMAL', -0.9753448280403776, 1.5333333333333332)","('NORMAL', 0.02465517195962241, 0.8350661625708885)",-0.2621651610021756,0,False,0.0,0.8689174194989122,False,False,0.9157876990219191,,False,False,False,False,0.465,-0.03333333333333333,0.8099999999999999,1.1666666666666667
-0.5698811066520966,B,-0.005707573084581252,-1.7274286386303455,0.24857310672885466,0.12126853124721987,"('NORMAL', -0.7514268932711453, 1.5333333333333332)","('NORMAL', 0.24857310672885466, 0.8350661625708885)",-0.1718374528567408,0,False,0.0,0.9140812735716296,False,False,0.9157876990219191,,False,False,False,False,0.265,-0.5666666666666667,0.24500000000000002,-1.7333333333333334
1.5639091661767308,B,2.4302073051121766,4.38429213194228,0.8575518262780442,1.4479962139733793,"('NORMAL', -0.14244817372195584, 1.5333333333333332)","('NORMAL', 0.8575518262780442, 0.8350661625708885)",1.0,3,False,1.0,0.9789602848709785,True,False,0.9157876990219191,,False,False,False,False,0.945,1.5666666666666667,0.9949999999999999,4.3999999999999995
0.9091605676986207,B,-0.7763767312984255,-0.021626854610838797,0.05590581717539361,0.1762276425945807,"('NORMAL', -0.9440941828246063, 1.5333333333333332)","('NORMAL', 0.05590581717539361, 0.8350661625708885)",-0.24789140631452788,0,False,0.0,0.8760542968427361,False,False,0.9157876990219191,,False,False,False,False,0.8150000000000001,0.9166666666666666,0.5700000000000001,-0.03333333333333333
0.6591176585020669,B,-1.653291033922247,0.17726147341524034,-0.16332275848056177,0.011536054375412438,"('NORMAL', -1.1633227584805619, 1.5333333333333332)","('NORMAL', -0.16332275848056177, 0.8350661625708885)",-0.35988588066923466,0,False,0.0,0.8200570596653827,False,False,0.9157876990219191,,False,False,False,False,0.74,0.6666666666666666,0.62,0.16666666666666666
1.306342805547386,B,-0.37391385792150666,1.1855558165077191,0.15652153551962333,0.42117818086589676,"('NORMAL', -0.8434784644803767, 1.5333333333333332)","('NORMAL', 0.15652153551962333, 0.8350661625708885)",-0.20565965084183468,0,False,0.0,0.8971701745790827,False,False,0.9157876990219191,,False,False,False,False,0.9,1.3,0.8150000000000001,1.2
0.6855772458997498,B,-1.588927747153937,-0.7331054676643398,-0.14723193678848423,-0.09321544081576975,"('NORMAL', -1.1472319367884842, 1.5333333333333332)","('NORMAL', -0.14723193678848423, 0.8350661625708885)",-0.35072142440299126,0,False,0.0,0.8246392877985044,False,False,0.9157876990219191,,False,False,False,False,0.75,0.6833333333333332,0.41,-0.7333333333333334
0.45517363826727836,B,2.6256859418353717,-2.075730938420395,0.9064214854588428,0.6478798649528553,"('NORMAL', -0.09357851454115718, 1.5333333333333332)","('NORMAL', 0.9064214854588428, 0.8350661625708885)",1.0,3,False,1.0,0.9815202971967167,True,False,0.9157876990219191,,False,False,False,False,0.6849999999999999,0.45,0.2,-2.066666666666667
-0.1355869655477188,B,-1.1526652352088083,-2.7836237967094752,-0.038166308802202065,-0.2658346767901073,"('NORMAL', -1.038166308802202, 1.5333333333333332)","('NORMAL', -0.038166308802202065, 0.8350661625708885)",-0.29255083178007557,0,False,0.0,0.8537245841099622,False,False,0.9157876990219191,,False,False,False,False,0.425,-0.13333333333333333,0.135,-2.8000000000000003
0.07566170587694628,B,-3.7908528455081014,-1.5872475353862636,-0.6977132113770254,-0.6833046449434478,"('NORMAL', -1.6977132113770255, 1.5333333333333332)","('NORMAL', -0.6977132113770254, 0.8350661625708885)",-0.7407994603071908,0,False,0.0,0.6296002698464046,False,False,0.9157876990219191,,False,False,False,False,0.51,0.08333333333333333,0.26,-1.5999999999999999
-0.45466765771990403,B,-3.1413261356577147,-1.944876946780108,-0.5353315339144287,-0.5887505008099521,"('NORMAL', -1.5353315339144287, 1.5333333333333332)","('NORMAL', -0.5353315339144287, 0.8350661625708885)",-0.6111094701392228,0,False,0.0,0.6944452649303886,False,False,0.9157876990219191,,False,False,False,False,0.29,-0.45,0.215,-1.9333333333333333
0.09281032638942638,B,-1.6664965116022503,1.7686183104982114,-0.16662412790056258,0.2162335814557993,"('NORMAL', -1.1666241279005627, 1.5333333333333332)","('NORMAL', -0.16662412790056258, 0.8350661625708885)",-0.3617845904630732,0,False,0.0,0.8191077047684634,False,False,0.9157876990219191,,False,False,False,False,0.525,0.09999999999999999,0.885,1.7666666666666666
0.4077795633187521,B,-1.3238572161309312,-1.0245827530174667,-0.0809643040327328,-0.07361018868291548,"('NORMAL', -1.0809643040327328, 1.5333333333333332)","('NORMAL', -0.0809643040327328, 0.8350661625708885)",-0.3145560179124296,0,False,0.0,0.8427219910437852,False,False,0.9157876990219191,,False,False,False,False,0.67,0.39999999999999997,0.35,-1.0333333333333334
0.13052136981394835,B,1.4492598878605896,-1.0282285852324304,0.6123149719651474,0.5287658123306808,"('NORMAL', -0.3876850280348526, 1.5333333333333332)","('NORMAL', 0.6123149719651474, 0.8350661625708885)",1.0,3,False,1.0,0.9611650716750447,True,False,0.9157876990219191,,False,False,False,False,0.54,0.13333333333333333,0.35,-1.0333333333333334
1.916990383005134,B,1.4747527996389993,1.1865608637496254,0.6186881999097498,0.8231933299758206,"('NORMAL', -0.38131180009025023, 1.5333333333333332)","('NORMAL', 0.6186881999097498, 0.8350661625708885)",1.0,3,False,1.0,0.9617481907757762,True,False,0.9157876990219191,,False,False,False,False,0.97,1.9166666666666667,0.8150000000000001,1.2
1.478599347896248,B,2.7388308306004543,-2.9514557653591424,0.9347077076501135,0.5582516024749932,"('NORMAL', -0.06529229234988654, 1.5333333333333332)","('NORMAL', 0.9347077076501135, 0.8350661625708885)",1.0,3,False,1.0,0.9828771206831244,True,False,0.9157876990219191,,False,False,False,False,0.93,1.4833333333333334,0.125,-2.966666666666667
0.08441959434024389,B,-0.05641021014347884,-2.7344148604911904,0.2358974474641303,-0.02109981009525938,"('NORMAL', -0.7641025525358697, 1.5333333333333332)","('NORMAL', 0.2358974474641303, 0.8350661625708885)",-0.1762306329973704,0,False,0.0,0.9118846835013148,False,False,0.9157876990219191,,False,False,False,False,0.52,0.08333333333333333,0.13999999999999999,-2.733333333333333
-0.9295112130645016,B,0.5142557929208762,0.015611956079686129,0.37856394823021905,0.46165716664536693,"('NORMAL', -0.621436051769781, 1.5333333333333332)","('NORMAL', 0.37856394823021905, 0.8350661625708885)",-0.13140781124040934,0,False,0.0,0.9342960943797953,False,False,0.9157876990219191,,False,False,False,False,0.175,-0.9333333333333332,0.58,0.0
-0.27529204861301504,B,-2.5294959582457377,-1.5240971310702922,-0.38237398956143437,-0.4008596167147637,"('NORMAL', -1.3823739895614344, 1.5333333333333332)","('NORMAL', -0.38237398956143437, 0.8350661625708885)",-0.4991212450493867,0,False,0.0,0.7504393774753066,False,False,0.9157876990219191,,False,False,False,False,0.36,-0.2833333333333333,0.27,-1.5333333333333332
-0.22274425346503568,B,-2.2860868112760113,-4.2917875145550575,-0.32152170281900283,-0.7089476782628361,"('NORMAL', -1.3215217028190027, 1.5333333333333332)","('NORMAL', -0.32152170281900283, 0.8350661625708885)",-0.4578061351732561,0,False,0.0,0.771096932413372,False,False,0.9157876990219191,,False,False,False,False,0.385,-0.21666666666666667,0.05500000000000001,-4.3
-0.32396521690890756,B,-1.0154468078931336,-2.6448876494069933,-0.003861701973283393,-0.2179085646820282,"('NORMAL', -1.0038617019732834, 1.5333333333333332)","('NORMAL', -0.003861701973283393, 0.8350661625708885)",-0.27567699576162896,0,False,0.0,0.8621615021191855,False,False,0.9157876990219191,,False,False,False,False,0.335,-0.31666666666666665,0.145,-2.6333333333333333
0.5505707903827238,B,0.7447547529221493,-1.7907510074100839,0.4361886882305373,0.2761530757556737,"('NORMAL', -0.5638113117694628, 1.5333333333333332)","('NORMAL', 0.4361886882305373, 0.8350661625708885)",-0.11603575626815466,0,False,0.0,0.9419821218659227,False,False,0.9157876990219191,,False,False,False,False,0.71,0.5499999999999999,0.23500000000000001,-1.8
-1.2421638792309453,B,-2.8399878376020133,-1.5797459764797313,-0.4599969594005033,-0.4756163964108374,"('NORMAL', -1.4599969594005033, 1.5333333333333332)","('NORMAL', -0.4599969594005033, 0.8350661625708885)",-0.5545675760830959,0,False,0.0,0.722716211958452,False,False,0.9157876990219191,,False,False,False,False,0.11499999999999999,-1.25,0.26,-1.5666666666666667
-1.3291061593568934,B,-4.587498856688818,-5.814151957743999,-0.8968747141722044,-1.407823919855482,"('NORMAL', -1.8968747141722044, 1.5333333333333332)","('NORMAL', -0.8968747141722044, 0.8350661625708885)",-0.9101488264761053,0,False,0.0,0.5449255867619474,False,False,0.9157876990219191,,False,False,False,False,0.1,-1.3333333333333333,0.015,-5.8
