skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.4396926842584703,B,-1.465388983763926,-0.35188340562778053,-0.1163472459409815,-0.016634571117520508,"('NORMAL', -1.1163472459409816, 1.5333333333333332)","('NORMAL', -0.1163472459409815, 0.8350661625708885)",0.2271368882976823,0,True,0.0,0.36356844414884115,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.6950000000000001,0.43333333333333335,0.525,-0.3666666666666667
-0.9262173410687238,B,-2.27293513990852,-4.5369878983125105,-0.31823378497712995,-0.7380712780208754,"('NORMAL', -1.31823378497713, 1.5333333333333332)","('NORMAL', -0.31823378497712995, 0.8350661625708885)",0.06877084482850027,0,True,0.0,0.28438542241425013,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.205,-0.9333333333333332,0.04,-4.533333333333333
-0.7933337677919071,B,0.5864291628745945,-0.8926056655735767,0.3966072907186486,0.358883861637054,"('NORMAL', -0.6033927092813514, 1.5333333333333332)","('NORMAL', 0.3966072907186486, 0.8350661625708885)",0.6682000260543579,0,True,0.0,0.584100013027179,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.24500000000000002,-0.7999999999999999,0.41,-0.9
-1.148520614348049,B,-1.4832173878239794,0.12640660320199903,-0.12080434695599485,0.04187534219504785,"('NORMAL', -1.1208043469559947, 1.5333333333333332)","('NORMAL', -0.12080434695599485, 0.8350661625708885)",0.22347823115162546,0,True,0.0,0.36173911557581273,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.145,-1.1500000000000001,0.615,0.13333333333333333
-1.8981757902243577,B,-3.5966364432142583,-5.596786735378488,-0.6491591108035646,-1.1640670618350764,"('NORMAL', -1.6491591108035646, 1.5333333333333332)","('NORMAL', -0.6491591108035646, 0.8350661625708885)",-0.14866186641937618,0,False,0.0,0.1756690667903119,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.03,-1.9000000000000001,0.015,-5.6000000000000005
0.48759082038223495,B,-0.33458153032206,-2.2366720307419303,0.16635461741948498,-0.01664885842765617,"('NORMAL', -0.833645382580515, 1.5333333333333332)","('NORMAL', 0.16635461741948498, 0.8350661625708885)",0.4684329740255877,0,True,0.0,0.48421648701279385,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.705,0.48333333333333334,0.175,-2.2333333333333334
-0.37504742990281564,B,-1.7055669364008281,-1.9734856634379263,-0.17639173410020703,-0.28036050749208347,"('NORMAL', -1.176391734100207, 1.5333333333333332)","('NORMAL', -0.17639173410020703, 0.8350661625708885)",0.17840268929809078,0,True,0.0,0.3392013446490454,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.4,-0.3833333333333333,0.205,-1.9666666666666668
-0.039558679414177574,B,-2.1784790173301873,-2.4593381979769466,-0.29461975433254683,-0.4465395513296425,"('NORMAL', -1.2946197543325468, 1.5333333333333332)","('NORMAL', -0.29461975433254683, 0.8350661625708885)",0.08642657496098338,0,True,0.0,0.2932132874804917,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.525,-0.03333333333333333,0.15,-2.466666666666667
0.3788017665785969,B,-1.3659781822023782,-0.9183597737127002,-0.09149454555059455,-0.06891174922391267,"('NORMAL', -1.0914945455505944, 1.5333333333333332)","('NORMAL', -0.09149454555059455, 0.8350661625708885)",0.24764958318917984,0,True,0.0,0.3738247915945899,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.675,0.3833333333333333,0.40499999999999997,-0.9333333333333332
0.41034420150516393,B,-1.3052402250286408,-0.7774926089560936,-0.0763100562571602,-0.037333867478760205,"('NORMAL', -1.0763100562571601, 1.5333333333333332)","('NORMAL', -0.0763100562571602, 0.8350661625708885)",0.26027200993727817,0,True,0.0,0.3801360049686391,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.6849999999999999,0.4166666666666667,0.43,-0.7666666666666666
2.074490151549763,B,-1.612450309150253,-4.324555231911268,-0.15311257728756322,-0.5667790104993509,"('NORMAL', -1.1531125772875632, 1.5333333333333332)","('NORMAL', -0.15311257728756322, 0.8350661625708885)",0.19715097127017311,0,True,0.0,0.34857548563508656,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.9800000000000001,2.066666666666667,0.045,-4.333333333333333
-1.285065373809706,B,0.11332089697353065,-5.450228741059933,0.27833022424338266,-0.3384383364483542,"('NORMAL', -0.7216697757566173, 1.5333333333333332)","('NORMAL', 0.27833022424338266, 0.8350661625708885)",0.5661183012111075,0,True,0.0,0.5330591506055538,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.11000000000000001,-1.2833333333333334,0.015,-5.466666666666666
0.35047049413448705,B,-2.343477796036002,-0.7047111379884364,-0.3358694490090005,-0.2535444519193617,"('NORMAL', -1.3358694490090004, 1.5333333333333332)","('NORMAL', -0.3358694490090005, 0.8350661625708885)",0.05575292854992209,0,True,0.0,0.27787646427496104,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.665,0.35000000000000003,0.45,-0.7000000000000001
-1.5851659870751804,B,0.5495691014984281,-2.9017698493224824,0.38739227537460696,0.08880591128368226,"('NORMAL', -0.612607724625393, 1.5333333333333332)","('NORMAL', 0.38739227537460696, 0.8350661625708885)",0.6603252584666903,0,True,0.0,0.5801626292333452,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.06,-1.5833333333333333,0.10500000000000001,-2.9
1.0960355472888599,B,-1.0052237802136237,1.2393078946415887,-0.0013059450534059214,0.29094803403724556,"('NORMAL', -1.0013059450534059, 1.5333333333333332)","('NORMAL', -0.0013059450534059214, 0.8350661625708885)",0.32349969422082836,0,True,0.0,0.4117498471104142,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.86,1.0999999999999999,0.825,1.2333333333333334
-0.45260786778384815,B,-0.2927995250430189,0.18943289886355758,0.17680011873924528,0.3088826552771991,"('NORMAL', -0.8231998812607547, 1.5333333333333332)","('NORMAL', 0.17680011873924528, 0.8350661625708885)",0.47754799366928813,0,True,0.0,0.48877399683464406,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.375,-0.45,0.625,0.19999999999999998
0.9822625832634233,B,-0.8955650614256014,3.6303533869605507,0.02610873464359964,0.6266623849458106,"('NORMAL', -0.9738912653564004, 1.5333333333333332)","('NORMAL', 0.02610873464359964, 0.8350661625708885)",0.3469230115893116,0,True,0.0,0.4234615057946558,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.8300000000000001,0.9833333333333334,0.985,3.6333333333333333
1.1675030136288165,B,-0.3114362995502189,2.3935898441238717,0.17214092511244528,0.5923299145487184,"('NORMAL', -0.8278590748875547, 1.5333333333333332)","('NORMAL', 0.17214092511244528, 0.8350661625708885)",0.4734818253761506,0,True,0.0,0.4867409126880753,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.8699999999999999,1.1666666666666667,0.9400000000000001,2.4
0.5522746214965275,B,-0.8521579756133233,-4.458995178491452,0.03696050609666918,-0.41903371363221625,"('NORMAL', -0.9630394939033309, 1.5333333333333332)","('NORMAL', 0.03696050609666918, 0.8350661625708885)",0.35623356665303585,0,True,0.0,0.4281167833265179,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.725,0.5499999999999999,0.045,-4.466666666666667
-0.8639910929559999,B,0.19779683308528184,0.6671817058116524,0.2994492082713205,0.4778490992548421,"('NORMAL', -0.7005507917286795, 1.5333333333333332)","('NORMAL', 0.2994492082713205, 0.8350661625708885)",0.5844753629290265,0,True,0.0,0.5422376814645132,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.225,-0.8666666666666667,0.725,0.6666666666666666
0.9509736050901108,B,-3.8406585933157578,1.9645737811683914,-0.7101646483289394,-0.23085094013363539,"('NORMAL', -1.7101646483289394, 1.5333333333333332)","('NORMAL', -0.7101646483289394, 0.8350661625708885)",-0.1820869653161199,0,False,0.0,0.15895651734194005,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.82,0.9500000000000001,0.9099999999999999,1.9666666666666668
-0.780285875082693,B,-1.9256973411127478,0.41861587571041714,-0.23142433527818695,-0.016201699062282082,"('NORMAL', -1.231424335278187, 1.5333333333333332)","('NORMAL', -0.23142433527818695, 0.8350661625708885)",0.13488220191754818,0,True,0.0,0.3174411009587741,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.25,-0.7833333333333333,0.67,0.43333333333333335
0.06253696537122198,B,0.6585572317427388,-2.109389336175864,0.4146393079356847,0.21585296305156962,"('NORMAL', -0.5853606920643153, 1.5333333333333332)","('NORMAL', 0.4146393079356847, 0.8350661625708885)",0.6835599928625673,0,True,0.0,0.5917799964312837,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.5650000000000001,0.06666666666666667,0.195,-2.1
0.6327815517713344,B,1.1776492708653212,-4.698261861824879,0.5444123177163303,-0.008979966571653512,"('NORMAL', -0.45558768228366975, 1.5333333333333332)","('NORMAL', 0.5444123177163303, 0.8350661625708885)",3.5,4,False,1.0,0.6458491098589951,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.75,0.6333333333333333,0.034999999999999996,-4.7
1.2725293504293096,B,2.20375727365467,-0.07628683546339943,0.8009393184136675,0.8169532983427457,"('NORMAL', -0.1990606815863325, 1.5333333333333332)","('NORMAL', 0.8009393184136675, 0.8350661625708885)",3.5,4,False,1.0,0.7437202023083715,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.8949999999999999,1.2666666666666666,0.5700000000000001,-0.06666666666666667
-0.42403101786642206,B,-3.146680618112444,0.39205961716334625,-0.536670154528111,-0.2850967060466165,"('NORMAL', -1.536670154528111, 1.5333333333333332)","('NORMAL', -0.536670154528111, 0.8350661625708885)",-0.08142694472282086,0,False,0.0,0.20928652763858957,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.385,-0.4166666666666667,0.665,0.39999999999999997
-0.7771108684578463,B,-0.719502920308366,0.16508053353872465,0.07012426992290849,0.21294465213366717,"('NORMAL', -0.9298757300770915, 1.5333333333333332)","('NORMAL', 0.07012426992290849, 0.8350661625708885)",0.38480612147631477,0,True,0.0,0.4424030607381574,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.25,-0.7833333333333333,0.62,0.16666666666666666
-0.5593912556533053,B,-0.7536772393716089,-4.0307219461417025,0.06158069015709777,-0.34176313196883273,"('NORMAL', -0.9384193098429022, 1.5333333333333332)","('NORMAL', 0.06158069015709777, 0.8350661625708885)",0.3774294380186338,0,True,0.0,0.4387147190093169,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.325,-0.5666666666666667,0.05500000000000001,-4.033333333333333
-0.891133961969711,B,-2.993487770500784,-1.7035956966385926,-0.498371942625196,-0.5251402583660738,"('NORMAL', -1.498371942625196, 1.5333333333333332)","('NORMAL', -0.498371942625196, 0.8350661625708885)",-0.05691211694028375,0,False,0.0,0.22154394152985812,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.22000000000000003,-0.8833333333333333,0.255,-1.7
0.48907240820021103,B,0.36475159350540864,-0.8845982670487312,0.34118789837635216,0.31173752897308044,"('NORMAL', -0.6588121016236479, 1.5333333333333332)","('NORMAL', 0.34118789837635216, 0.8350661625708885)",0.6206140850258204,0,True,0.0,0.5603070425129102,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.705,0.48333333333333334,0.41500000000000004,-0.9
-1.057809887287064,B,-1.8206036530561598,-0.9485429592237307,-0.20515091326403995,-0.17168031056313005,"('NORMAL', -1.20515091326404, 1.5333333333333332)","('NORMAL', -0.20515091326403995, 0.8350661625708885)",0.15551404456979334,0,True,0.0,0.32775702228489667,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.175,-1.05,0.4,-0.9333333333333332
2.2874849120477885,B,0.7089982479818695,2.880631835226354,0.4272495619954674,0.8776907280690613,"('NORMAL', -0.5727504380045326, 1.5333333333333332)","('NORMAL', 0.4272495619954674, 0.8350661625708885)",0.6942602409267145,0,True,0.0,0.5971301204633572,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.99,2.283333333333333,0.9650000000000001,2.8666666666666667
-0.5350464250130811,B,-1.970795048167709,-4.510632690246147,-0.24269876204192725,-0.6689510135468255,"('NORMAL', -1.2426987620419272, 1.5333333333333332)","('NORMAL', -0.24269876204192725, 0.8350661625708885)",0.12611370396071608,0,True,0.0,0.31305685198035804,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.33999999999999997,-0.5333333333333333,0.04,-4.5
-0.13863455706658206,B,1.8198709693534816,-1.9570015100845208,0.7049677423383705,0.48818914419625425,"('NORMAL', -0.29503225766162955, 1.5333333333333332)","('NORMAL', 0.7049677423383705, 0.8350661625708885)",3.5,4,False,1.0,0.7087836910691023,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.485,-0.13333333333333333,0.21000000000000002,-1.9666666666666668
-0.5715992600361379,B,-1.269786929913956,-2.8872053234774806,-0.06744673247848898,-0.3048065486957488,"('NORMAL', -1.0674467324784889, 1.5333333333333332)","('NORMAL', -0.06744673247848898, 0.8350661625708885)",0.2676696929164768,0,True,0.0,0.3838348464582384,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.32,-0.5666666666666667,0.11000000000000001,-2.9
1.220822477516856,B,-1.5800958405054355,0.5017371524636893,-0.14502396012635888,0.06977096760277787,"('NORMAL', -1.145023960126359, 1.5333333333333332)","('NORMAL', -0.14502396012635888, 0.8350661625708885)",0.20370953759048782,0,True,0.0,0.3518547687952439,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.8800000000000001,1.2166666666666666,0.6900000000000001,0.5
-0.6159946364508057,B,-1.097783521299065,-3.071422064724774,-0.02444588032476624,-0.29144277394215856,"('NORMAL', -1.0244458803247662, 1.5333333333333332)","('NORMAL', -0.02444588032476624, 0.8350661625708885)",0.3038495127023537,0,True,0.0,0.40192475635117686,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.29500000000000004,-0.6166666666666667,0.1,-3.0666666666666664
1.2271910145872835,B,2.4366092476883843,-2.5763339416506037,0.8591523119220961,0.5414801918908744,"('NORMAL', -0.14084768807790393, 1.5333333333333332)","('NORMAL', 0.8591523119220961, 0.8350661625708885)",3.5,4,False,1.0,0.7637940599255122,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.885,1.2333333333333334,0.135,-2.566666666666667
-1.4276927236270893,B,-1.463540260670796,-2.461833034747821,-0.11588506516769898,-0.2914434959824976,"('NORMAL', -1.115885065167699, 1.5333333333333332)","('NORMAL', -0.11588506516769898, 0.8350661625708885)",0.22751663206219797,0,True,0.0,0.363758316031099,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.08499999999999999,-1.4333333333333333,0.15,-2.466666666666667
1.353789568035983,B,0.41859614721197647,-1.6340094523531996,0.3546490368029941,0.22569358169566447,"('NORMAL', -0.6453509631970059, 1.5333333333333332)","('NORMAL', 0.3546490368029941, 0.8350661625708885)",0.6322194839558648,0,True,0.0,0.5661097419779324,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.9099999999999999,1.3499999999999999,0.27,-1.6333333333333335
-0.9565369804253102,B,1.3027706270491048,-3.8870424314197476,0.5756926567622762,0.12403155830375129,"('NORMAL', -0.4243073432377238, 1.5333333333333332)","('NORMAL', 0.5756926567622762, 0.8350661625708885)",3.5,4,False,1.0,0.6584982923204428,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.2,-0.9500000000000001,0.065,-3.9
-0.03849723884863425,B,-1.4942900210356918,1.5355458896986716,-0.12357250525892294,0.22326902451815464,"('NORMAL', -1.123572505258923, 1.5333333333333332)","('NORMAL', -0.12357250525892294, 0.8350661625708885)",0.2212091307220414,0,True,0.0,0.3606045653610207,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.53,-0.03333333333333333,0.865,1.5333333333333332
-0.34826858886907053,B,-3.3486757089957906,-1.9727564659575032,-0.5871689272489476,-0.6374629540370201,"('NORMAL', -1.5871689272489475, 1.5333333333333332)","('NORMAL', -0.5871689272489476, 0.8350661625708885)",-0.11250029266829298,0,False,0.0,0.1937498536658535,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.40499999999999997,-0.35000000000000003,0.21000000000000002,-1.9666666666666668
-1.3294225341568704,B,-2.619553163200916,0.09817902909476572,-0.40488829080022903,-0.20883603168349057,"('NORMAL', -1.404888290800229, 1.5333333333333332)","('NORMAL', -0.40488829080022903, 0.8350661625708885)",0.006249183751374288,0,True,0.0,0.25312459187568714,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.1,-1.3333333333333333,0.605,0.09999999999999999
-0.700514475894077,B,-3.2253290736420617,-0.7284353611207183,-0.5563322684105154,-0.4483457152857592,"('NORMAL', -1.5563322684105154, 1.5333333333333332)","('NORMAL', -0.5563322684105154, 0.8350661625708885)",-0.09369622835466096,0,False,0.0,0.20315188582266952,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.27,-0.7000000000000001,0.445,-0.7333333333333334
