skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.8336021926454109,B,-0.17162824030105894,-1.9960133729843033,0.20709293992473526,0.05016602954529545,"('NORMAL', -0.7929070600752648, 1.5333333333333332)","('NORMAL', 0.20709293992473526, 0.8350661625708885)",-0.014040119038244203,0,False,0.0,0.7429799404808779,False,False,0.5546899558077785,,False,False,False,False,0.805,0.8285714285714285,0.21000000000000002,-2.0
0.6366630079813314,B,0.11247715831321958,-3.5117061871754487,0.2781192895783049,-0.08577098999827168,"('NORMAL', -0.7218807104216951, 1.5333333333333332)","('NORMAL', 0.2781192895783049, 0.8350661625708885)",0.0347836895057978,0,True,0.0,0.7673918447528989,False,True,0.5546899558077785,,False,False,False,True,0.735,0.6428571428571429,0.09,-3.5
-0.7030601303535082,B,-3.816474054213877,0.9420989037079432,-0.7041185135534692,-0.35895971999763276,"('NORMAL', -1.7041185135534693, 1.5333333333333332)","('NORMAL', -0.7041185135534692, 0.8350661625708885)",-0.7695944874986107,0,False,0.0,0.36520275625069465,False,False,0.5546899558077785,,False,False,False,False,0.26,-0.7000000000000001,0.75,0.95
-1.5046966793705312,B,-4.00254182915141,-2.0474642560933036,-0.7506354572878524,-0.7893522571320417,"('NORMAL', -1.7506354572878524, 1.5333333333333332)","('NORMAL', -0.7506354572878524, 0.8350661625708885)",-0.8075187152106813,0,False,0.0,0.34624064239465935,False,False,0.5546899558077785,,False,False,False,False,0.065,-1.5,0.21000000000000002,-2.05
0.9406184991533868,B,-1.3281226415087968,-2.7807004705439744,-0.0820306603771992,-0.3035962877902568,"('NORMAL', -1.0820306603771992, 1.5333333333333332)","('NORMAL', -0.0820306603771992, 0.8350661625708885)",-0.23674303011317788,0,False,0.0,0.6316284849434111,False,False,0.5546899558077785,,False,False,False,False,0.8300000000000001,0.9428571428571428,0.135,-2.775
-0.5412851878847559,B,0.029658989971419802,-0.9625610385562222,0.257414747492855,0.22872225366036664,"('NORMAL', -0.742585252507145, 1.5333333333333332)","('NORMAL', 0.257414747492855, 0.8350661625708885)",0.02082328917714671,0,True,0.0,0.7604116445885734,False,True,0.5546899558077785,,False,False,False,True,0.305,-0.5428571428571428,0.38,-0.975
0.26666997163901307,B,0.08578414542276114,3.2481003153397325,0.2714460363556903,0.7901400727449133,"('NORMAL', -0.7285539636443097, 1.5333333333333332)","('NORMAL', 0.2714460363556903, 0.8350661625708885)",0.030308989349475457,0,True,0.0,0.7651544946747377,False,True,0.5546899558077785,,False,False,False,True,0.6,0.2714285714285714,0.97,3.25
0.4104022711883646,B,-2.919586527167091,-2.434550487598667,-0.4798966317917728,-0.6044166999404982,"('NORMAL', -1.4798966317917728, 1.5333333333333332)","('NORMAL', -0.4798966317917728, 0.8350661625708885)",-0.5790351103562281,0,False,0.0,0.46048244482188594,False,False,0.5546899558077785,,False,False,False,False,0.665,0.41428571428571426,0.16499999999999998,-2.425
0.21254034831349036,B,-0.5358251043819234,-3.5678600617211083,0.11604372390451914,-0.2340306829162149,"('NORMAL', -0.8839562760954809, 1.5333333333333332)","('NORMAL', 0.11604372390451914, 0.8350661625708885)",-0.08031551909061041,0,False,0.0,0.7098422404546948,False,False,0.5546899558077785,,False,False,False,False,0.575,0.21428571428571427,0.08499999999999999,-3.575
-0.9680047361311208,B,-0.9785411275562306,-5.5750795102826975,0.005364718110942357,-0.5920845290708369,"('NORMAL', -0.9946352818890576, 1.5333333333333332)","('NORMAL', 0.005364718110942357, 0.8350661625708885)",-0.16588170154804605,0,False,0.0,0.667059149225977,False,False,0.5546899558077785,,False,False,False,False,0.19,-0.9714285714285714,0.02,-5.575
-0.3112792767146867,B,-3.205045445754652,-1.3884126666909684,-0.551261361438663,-0.5300202273411376,"('NORMAL', -1.551261361438663, 1.5333333333333332)","('NORMAL', -0.551261361438663, 0.8350661625708885)",-0.640737743880381,0,False,0.0,0.4296311280598095,False,False,0.5546899558077785,,False,False,False,False,0.38,-0.31428571428571433,0.305,-1.4
-0.24923925296684346,B,-1.2032460095036048,1.883348068770901,-0.05081150237590121,0.33190496342585557,"('NORMAL', -1.0508115023759013, 1.5333333333333332)","('NORMAL', -0.05081150237590121, 0.8350661625708885)",-0.21113446217124676,0,False,0.0,0.6444327689143766,False,False,0.5546899558077785,,False,False,False,False,0.40499999999999997,-0.24285714285714285,0.89,1.875
-1.0010635628918843,B,-1.9746937098923245,-4.408546505871806,-0.24367342747308113,-0.6564829594381324,"('NORMAL', -1.2436734274730812, 1.5333333333333332)","('NORMAL', -0.24367342747308113, 0.8350661625708885)",-0.37344625888836425,0,False,0.0,0.5632768705558179,False,False,0.5546899558077785,,False,False,False,False,0.175,-1.0,0.05,-4.4
-0.27723746368691743,B,-1.8077525510219439,-3.356989147169237,-0.20193813775548597,-0.48303174767901874,"('NORMAL', -1.2019381377554859, 1.5333333333333332)","('NORMAL', -0.20193813775548597, 0.8350661625708885)",-0.3376082041158097,0,False,0.0,0.5811958979420951,False,False,0.5546899558077785,,False,False,False,False,0.39,-0.2714285714285714,0.095,-3.35
-0.8224159722943575,B,-0.7896250385900184,-2.9128368723073406,0.05259374035249539,-0.2037667743422659,"('NORMAL', -0.9474062596475046, 1.5333333333333332)","('NORMAL', 0.05259374035249539, 0.8350661625708885)",-0.1287478009641132,0,False,0.0,0.6856260995179434,False,False,0.5546899558077785,,False,False,False,False,0.22999999999999998,-0.8285714285714285,0.125,-2.925
0.23073298563000663,B,0.2097811571262371,-1.7794236081572241,0.3024452892815593,0.1613319548330223,"('NORMAL', -0.6975547107184408, 1.5333333333333332)","('NORMAL', 0.3024452892815593, 0.8350661625708885)",0.05089299206582032,0,True,0.0,0.7754464960329102,False,True,0.5546899558077785,,False,False,False,True,0.585,0.2285714285714286,0.255,-1.775
0.14297183176950734,B,-0.11102116908597193,-4.479801693924562,0.22224470772850702,-0.2606309098784151,"('NORMAL', -0.777755292271493, 1.5333333333333332)","('NORMAL', 0.22224470772850702, 0.8350661625708885)",-0.0034058669874086345,0,False,0.0,0.7482970665062957,False,False,0.5546899558077785,,False,False,False,False,0.5549999999999999,0.14285714285714285,0.045,-4.475
-0.11575875682987759,B,-0.7801734046786316,-2.510398301830915,0.05495664883034209,-0.1492200838646045,"('NORMAL', -0.9450433511696579, 1.5333333333333332)","('NORMAL', 0.05495664883034209, 0.8350661625708885)",-0.12691340252147487,0,False,0.0,0.6865432987392626,False,False,0.5546899558077785,,False,False,False,False,0.45999999999999996,-0.1142857142857143,0.16,-2.5
-0.2301234212827569,B,0.6829793888977432,-0.8443595740013853,0.42074484722443584,0.38616600967324183,"('NORMAL', -0.5792551527755642, 1.5333333333333332)","('NORMAL', 0.42074484722443584, 0.8350661625708885)",0.124576846306931,0,True,0.0,0.8122884231534655,False,True,0.5546899558077785,,False,False,False,True,0.41500000000000004,-0.2285714285714286,0.40499999999999997,-0.85
-0.9326264278830717,B,0.6479762452189889,-0.15740848486222714,0.4119940613047472,0.46815894658731577,"('NORMAL', -0.5880059386952528, 1.5333333333333332)","('NORMAL', 0.4119940613047472, 0.8350661625708885)",0.11939641547593682,0,True,0.0,0.8096982077379684,False,True,0.5546899558077785,,False,False,False,True,0.2,-0.9285714285714286,0.54,-0.15
1.0371313820935362,B,-1.3404497460532994,-0.4772860395639291,-0.08511243651332484,-0.005830732563403657,"('NORMAL', -1.085112436513325, 1.5333333333333332)","('NORMAL', -0.08511243651332484, 0.8350661625708885)",-0.23928743538767883,0,False,0.0,0.6303562823061606,False,False,0.5546899558077785,,False,False,False,False,0.85,1.042857142857143,0.475,-0.475
0.3807473398014151,B,-0.13211255224456991,3.3317403541526582,0.21697186193885754,0.7536807957058751,"('NORMAL', -0.7830281380611425, 1.5333333333333332)","('NORMAL', 0.21697186193885754, 0.8350661625708885)",-0.007093379462776106,0,False,0.0,0.746453310268612,False,False,0.5546899558077785,,False,False,False,False,0.655,0.38571428571428573,0.975,3.325
0.7009955850464643,B,-1.8636172332186325,2.6705439741599184,-0.21590430830465812,0.2910237285385476,"('NORMAL', -1.2159043083046581, 1.5333333333333332)","('NORMAL', -0.21590430830465812, 0.8350661625708885)",-0.3495673152143559,0,False,0.0,0.575216342392822,False,False,0.5546899558077785,,False,False,False,False,0.76,0.7000000000000001,0.9400000000000001,2.675
0.4056738034652299,B,-1.4932196086070684,-1.8391102561811736,-0.12330490215176709,-0.2166708178947332,"('NORMAL', -1.1233049021517671, 1.5333333333333332)","('NORMAL', -0.12330490215176709, 0.8350661625708885)",-0.271049180380877,0,False,0.0,0.6144754098095615,False,False,0.5546899558077785,,False,False,False,False,0.6599999999999999,0.39999999999999997,0.24,-1.85
-0.9929330276000013,B,1.0520774893541658,-2.1620233342320962,0.5130193723385414,0.29453554104671914,"('NORMAL', -0.48698062766145855, 1.5333333333333332)","('NORMAL', 0.5130193723385414, 0.8350661625708885)",0.17652279386165204,0,True,0.0,0.838261396930826,False,True,0.5546899558077785,,False,False,False,True,0.18,-1.0,0.195,-2.15
-0.4316004679523414,B,-0.9610177065419704,-1.5643046642080942,0.009745573364507404,-0.065130544579745,"('NORMAL', -0.9902544266354926, 1.5333333333333332)","('NORMAL', 0.009745573364507404, 0.8350661625708885)",-0.16240074388143766,0,False,0.0,0.6687996280592812,False,False,0.5546899558077785,,False,False,False,False,0.33999999999999997,-0.42857142857142855,0.27999999999999997,-1.575
2.4685645785142762,B,3.6209921355784984,-1.7338793992744916,1.1552480338946247,0.9088401078290878,"('NORMAL', 0.15524803389462472, 1.5333333333333332)","('NORMAL', 1.1552480338946247, 0.8350661625708885)",1.5,3,False,1.0,0.9544987864232587,True,False,0.5546899558077785,,False,False,False,False,0.9949999999999999,2.4714285714285715,0.26,-1.725
-1.5924692397971685,B,-0.39821101402450254,-1.5846763188777475,0.15044724649387436,0.05456156405409759,"('NORMAL', -0.8495527535061256, 1.5333333333333332)","('NORMAL', 0.15044724649387436, 0.8350661625708885)",-0.05480726294225158,0,False,0.0,0.7225963685288742,False,False,0.5546899558077785,,False,False,False,False,0.05,-1.5857142857142856,0.275,-1.575
-0.7567052349852659,B,0.1218467648279562,-2.7814151948941666,0.28046169120698905,0.011521227802490448,"('NORMAL', -0.719538308793011, 1.5333333333333332)","('NORMAL', 0.28046169120698905, 0.8350661625708885)",0.03634873190094945,0,True,0.0,0.7681743659504747,False,True,0.5546899558077785,,False,False,False,True,0.24500000000000002,-0.7571428571428571,0.135,-2.775
0.8999263740971617,B,1.5995170105490477,-0.3697163048698353,0.6498792526372619,0.6473233103537276,"('NORMAL', -0.3501207473627381, 1.5333333333333332)","('NORMAL', 0.6498792526372619, 0.8350661625708885)",1.5,3,False,1.0,0.8722526712211799,True,False,0.5546899558077785,,False,False,False,False,0.82,0.9,0.495,-0.375
1.3307802078046023,B,-0.1245037843723158,-2.0740484965406214,0.21887405390692105,0.05023198210941549,"('NORMAL', -0.781125946093079, 1.5333333333333332)","('NORMAL', 0.21887405390692105, 0.8350661625708885)",-0.005761466134421189,0,False,0.0,0.7471192669327894,False,False,0.5546899558077785,,False,False,False,False,0.905,1.3285714285714287,0.205,-2.075
-0.12184918538628388,B,0.07400120402205555,-1.761464633942637,0.26850030100551386,0.13415704862097244,"('NORMAL', -0.7314996989944862, 1.5333333333333332)","('NORMAL', 0.26850030100551386, 0.8350661625708885)",0.028326205868201892,0,True,0.0,0.764163102934101,False,True,0.5546899558077785,,False,False,False,True,0.45499999999999996,-0.1285714285714286,0.255,-1.75
1.3273493645036851,B,3.568473071815723,3.7049382694737076,1.1421182679539308,1.6068339203260757,"('NORMAL', 0.1421182679539308, 1.5333333333333332)","('NORMAL', 1.1421182679539308, 0.8350661625708885)",1.5,3,False,1.0,0.9531079270169245,True,False,0.5546899558077785,,False,False,False,False,0.905,1.3285714285714287,0.99,3.7
-0.05968033397496598,B,-0.29196636576626955,-6.1171512152912495,0.1770084085584326,-0.5135341510741347,"('NORMAL', -0.8229915914415674, 1.5333333333333332)","('NORMAL', 0.1770084085584326, 0.8350661625708885)",-0.03549611499835592,0,False,0.0,0.732251942500822,False,False,0.5546899558077785,,False,False,False,False,0.475,-0.05714285714285715,0.015,-6.125
1.6455896661234797,B,0.5983998222215472,-1.583235299458834,0.3995999555553868,0.271404052727445,"('NORMAL', -0.6004000444446131, 1.5333333333333332)","('NORMAL', 0.3995999555553868, 0.8350661625708885)",0.1119844388620006,0,True,0.0,0.8059922194310003,False,True,0.5546899558077785,,False,False,False,True,0.945,1.6428571428571428,0.27999999999999997,-1.575
-0.7291134547720719,B,-1.3440505950382935,0.0785691190921094,-0.08601264875957337,0.06588932096021136,"('NORMAL', -1.0860126487595734, 1.5333333333333332)","('NORMAL', -0.08601264875957337, 0.8350661625708885)",-0.240031217532372,0,False,0.0,0.629984391233814,False,False,0.5546899558077785,,False,False,False,False,0.25,-0.7285714285714285,0.585,0.075
0.7681340134112591,B,-2.397428342346253,0.5272254450866254,-0.3493570855865632,-0.10458545115092989,"('NORMAL', -1.349357085586563, 1.5333333333333332)","('NORMAL', -0.3493570855865632, 0.8350661625708885)",-0.46519766872200163,0,False,0.0,0.5174011656389992,False,False,0.5546899558077785,,False,False,False,False,0.7849999999999999,0.7714285714285715,0.675,0.525
-1.694097262383723,B,-4.361168341445392,-1.428948260039834,-0.8402920853613479,-0.7866385429281071,"('NORMAL', -1.840292085361348, 1.5333333333333332)","('NORMAL', -0.8402920853613479, 0.8350661625708885)",-0.8784126995127859,0,False,0.0,0.31079365024360706,False,False,0.5546899558077785,,False,False,False,False,0.04,-1.7,0.3,-1.425
-1.2287178720610004,B,-2.4239053432866253,0.2865529881636104,-0.35597633582165633,-0.14173338051923023,"('NORMAL', -1.3559763358216563, 1.5333333333333332)","('NORMAL', -0.35597633582165633, 0.8350661625708885)",-0.4709725073750648,0,False,0.0,0.5145137463124676,False,False,0.5546899558077785,,False,False,False,False,0.11499999999999999,-1.2285714285714284,0.625,0.275
1.228256587385373,B,-0.38084454096582565,0.5888086172265498,0.1547888647585436,0.3418349194282836,"('NORMAL', -0.8452111352414564, 1.5333333333333332)","('NORMAL', 0.1547888647585436, 0.8350661625708885)",-0.05162757204965729,0,False,0.0,0.7241862139751714,False,False,0.5546899558077785,,False,False,False,False,0.885,1.2285714285714284,0.6950000000000001,0.6
1.8312774844156547,B,-0.10509530159896174,2.8311007515805224,0.22372617460025956,0.6942532933368157,"('NORMAL', -0.7762738253997404, 1.5333333333333332)","('NORMAL', 0.22372617460025956, 0.8350661625708885)",-0.0023723719975077273,0,False,0.0,0.7488138140012461,False,False,0.5546899558077785,,False,False,False,False,0.96,1.8285714285714287,0.95,2.825
0.6410303867785513,B,1.8231865129220144,1.4354380751314637,0.7057966282305036,0.9314020343480203,"('NORMAL', -0.2942033717694964, 1.5333333333333332)","('NORMAL', 0.7057966282305036, 0.8350661625708885)",1.5,3,False,1.0,0.8845989423957894,True,False,0.5546899558077785,,False,False,False,False,0.735,0.6428571428571429,0.835,1.425
0.4091097551223732,B,-2.815035354239679,2.2163105316693854,-0.4537588385599197,0.024945861904772323,"('NORMAL', -1.4537588385599198, 1.5333333333333332)","('NORMAL', -0.4537588385599197, 0.8350661625708885)",-0.556296285649571,0,False,0.0,0.4718518571752145,False,False,0.5546899558077785,,False,False,False,False,0.665,0.41428571428571426,0.9199999999999999,2.225
0.37107207903450534,B,-2.477211756612546,-4.302979800871409,-0.3693029391531365,-0.7519564428555199,"('NORMAL', -1.3693029391531364, 1.5333333333333332)","('NORMAL', -0.3693029391531365, 0.8350661625708885)",-0.48260335593684545,0,False,0.0,0.5086983220315773,False,False,0.5546899558077785,,False,False,False,False,0.645,0.37142857142857144,0.05500000000000001,-4.3
0.2582492542555266,B,3.1375604943150313,-0.8071037215852046,1.0343901235787578,0.9246300568182411,"('NORMAL', 0.034390123578757814, 1.5333333333333332)","('NORMAL', 1.0343901235787578, 0.8350661625708885)",1.5,3,False,1.0,0.9403688758146429,True,False,0.5546899558077785,,False,False,False,False,0.5900000000000001,0.2571428571428572,0.41,-0.8
0.4808086494899182,B,-0.43563694988751456,-1.8873979370699623,0.14109076252812136,0.0069400625805452225,"('NORMAL', -0.8589092374718786, 1.5333333333333332)","('NORMAL', 0.14109076252812136, 0.8350661625708885)",-0.06169002607174501,0,False,0.0,0.7191549869641275,False,False,0.5546899558077785,,False,False,False,False,0.6799999999999999,0.4857142857142857,0.22999999999999998,-1.875
-0.24943796467519486,B,-0.820276474381339,-2.9135985018140604,0.04493088140466525,-0.21052947292821203,"('NORMAL', -0.9550691185953347, 1.5333333333333332)","('NORMAL', 0.04493088140466525, 0.8350661625708885)",-0.1347124531019026,0,False,0.0,0.6826437734490487,False,False,0.5546899558077785,,False,False,False,False,0.40499999999999997,-0.24285714285714285,0.12,-2.925
-0.584800001496265,B,1.1871316186886829,-0.7835643955412962,0.5467829046721707,0.5036941263834577,"('NORMAL', -0.4532170953278293, 1.5333333333333332)","('NORMAL', 0.5467829046721707, 0.8350661625708885)",0.1942994210157738,0,True,0.0,0.8471497105078869,False,True,0.5546899558077785,,False,False,False,True,0.29500000000000004,-0.5857142857142856,0.42000000000000004,-0.775
1.7400939200948584,B,1.676542247165713,3.1034090158436434,0.6691355617914283,1.1170842731895434,"('NORMAL', -0.3308644382085717, 1.5333333333333332)","('NORMAL', 0.6691355617914283, 0.8350661625708885)",1.5,3,False,1.0,0.8766040330019408,True,False,0.5546899558077785,,False,False,False,False,0.9550000000000001,1.7428571428571427,0.9650000000000001,3.1
-0.18932688994084607,B,0.05513460928607,-2.885988237279038,0.2637836523215175,-0.01662137675681584,"('NORMAL', -0.7362163476784824, 1.5333333333333332)","('NORMAL', 0.2637836523215175, 0.8350661625708885)",0.02514182803984255,0,True,0.0,0.7625709140199213,False,True,0.5546899558077785,,False,False,False,True,0.43,-0.18571428571428572,0.125,-2.875
