skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.1277661399390074,B,1.0163642697065187,0.12182614124923621,0.5040910674266297,0.5846652074904479,"('NORMAL', -0.4959089325733703, 1.5333333333333332)","('NORMAL', 0.5040910674266297, 0.8350661625708885)",0.7591601476416168,0,True,0.0,0.6295800738208084,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.445,-0.1285714285714286,0.6,0.13333333333333333
-0.8764186682455596,B,-4.163524641154168,-2.9593638530586097,-0.7908811602885419,-0.9432919463020292,"('NORMAL', -1.790881160288542, 1.5333333333333332)","('NORMAL', -0.7908811602885419, 0.8350661625708885)",-0.2226789418606574,0,False,0.0,0.1386605290696713,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.2,-0.8714285714285713,0.12,-2.966666666666667
0.23640133021176724,B,-1.3366555467277483,-2.6195981495298595,-0.08416388668193708,-0.2844379209664487,"('NORMAL', -1.084163886681937, 1.5333333333333332)","('NORMAL', -0.08416388668193708, 0.8350661625708885)",0.25428772076808537,0,True,0.0,0.3771438603840427,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.58,0.24285714285714285,0.145,-2.6333333333333333
0.6222673013178719,B,0.23715610191241998,-2.638732955985689,0.309289025478105,0.05519920180891449,"('NORMAL', -0.690710974521895, 1.5333333333333332)","('NORMAL', 0.309289025478105, 0.8350661625708885)",0.5935899935562436,0,True,0.0,0.5467949967781218,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.735,0.6285714285714287,0.13999999999999999,-2.6333333333333333
-0.4945367084430665,B,-3.017920904174975,4.582129450621817,-0.5044802260437438,0.2894253839561121,"('NORMAL', -1.5044802260437438, 1.5333333333333332)","('NORMAL', -0.5044802260437438, 0.8350661625708885)",-0.06044579287496821,0,False,0.0,0.2197771035625159,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.315,-0.5,0.9949999999999999,4.566666666666666
1.3792477505694314,B,-0.4909446583543753,-0.3152920949878888,0.12726383541140618,0.19997393144628078,"('NORMAL', -0.8727361645885938, 1.5333333333333332)","('NORMAL', 0.12726383541140618, 0.8350661625708885)",0.4349459776143558,0,True,0.0,0.4674729888071779,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.9199999999999999,1.3857142857142857,0.505,-0.3
-0.29144726429062234,B,-0.8378119996706783,-4.598344903094836,0.04054700008233042,-0.4340910742451262,"('NORMAL', -0.9594529999176695, 1.5333333333333332)","('NORMAL', 0.04054700008233042, 0.8350661625708885)",0.35988654248569674,0,True,0.0,0.42994327124284837,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.395,-0.2857142857142857,0.04,-4.6000000000000005
1.2849972904163798,B,-0.5139022081412927,2.1850690154253076,0.12152444796467682,0.5211172176334549,"('NORMAL', -0.8784755520353231, 1.5333333333333332)","('NORMAL', 0.12152444796467682, 0.8350661625708885)",0.42995271665033274,0,True,0.0,0.4649763583251664,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.905,1.2857142857142858,0.93,2.1999999999999997
1.112094326633561,B,1.0374696554527372,-3.9508216819344826,0.5093674138631843,0.058038401367836404,"('NORMAL', -0.4906325861368157, 1.5333333333333332)","('NORMAL', 0.5093674138631843, 0.8350661625708885)",3.5,4,False,1.0,0.6317588478636414,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.875,1.1142857142857143,0.06,-3.966666666666667
-0.049004211429164536,B,1.164995516643831,0.010470853308901872,0.5412488791609578,0.6024517453541679,"('NORMAL', -0.45875112083904224, 1.5333333333333332)","('NORMAL', 0.5412488791609578, 0.8350661625708885)",3.5,4,False,1.0,0.6448314742915574,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.48,-0.04285714285714286,0.5900000000000001,0.0
1.1109267189479035,B,-0.3782577245144305,-1.5191429836772636,0.15543556887139237,0.06744706201721984,"('NORMAL', -0.8445644311286076, 1.5333333333333332)","('NORMAL', 0.15543556887139237, 0.8350661625708885)",0.4594887806432668,0,True,0.0,0.4797443903216334,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.8699999999999999,1.1142857142857143,0.27999999999999997,-1.5333333333333332
0.6397704890193312,B,1.7023615623577268,0.036640963118373504,0.6755903905894317,0.7226839435279894,"('NORMAL', -0.3244096094105683, 1.5333333333333332)","('NORMAL', 0.6755903905894317, 0.8350661625708885)",3.5,4,False,1.0,0.6979154295471547,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.74,0.6428571428571429,0.5900000000000001,0.03333333333333333
-0.08943442913696606,B,-3.1281668561649525,-0.691701806426035,-0.5320417140412381,-0.42243216087403773,"('NORMAL', -1.5320417140412381, 1.5333333333333332)","('NORMAL', -0.5320417140412381, 0.8350661625708885)",-0.07808709589623808,0,False,0.0,0.21095645205188096,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.47000000000000003,-0.08571428571428572,0.425,-0.7000000000000001
-0.2638685446546336,B,0.2818827869104117,-0.8930950800270057,0.3204706967276029,0.29261429106395836,"('NORMAL', -0.679529303272397, 1.5333333333333332)","('NORMAL', 0.3204706967276029, 0.8350661625708885)",0.6032786085937123,0,True,0.0,0.5516393042968561,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.4,-0.2571428571428572,0.39,-0.9
0.3379147822375791,B,-1.3957991847451092,-4.080607486003668,-0.0989497961862773,-0.4878616687711544,"('NORMAL', -1.0989497961862773, 1.5333333333333332)","('NORMAL', -0.0989497961862773, 0.8350661625708885)",0.24202640526277341,0,True,0.0,0.3710132026313867,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.62,0.34285714285714286,0.05500000000000001,-4.066666666666666
0.6783799787446995,B,-1.5638988488178454,3.70298356189493,-0.14097471220446134,0.4908459322432855,"('NORMAL', -1.1409747122044613, 1.5333333333333332)","('NORMAL', -0.14097471220446134, 0.8350661625708885)",0.20754203613111444,0,True,0.0,0.3537710180655572,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.76,0.6714285714285715,0.99,3.6999999999999997
-0.07634243653855749,B,0.6283382735854088,2.1445361223920036,0.4070845683963522,0.7641434667436111,"('NORMAL', -0.5929154316036478, 1.5333333333333332)","('NORMAL', 0.4070845683963522, 0.8350661625708885)",0.6776989415595978,0,True,0.0,0.5888494707797989,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.475,-0.07142857142857142,0.93,2.1333333333333333
-2.9504502191175264,B,-4.718225944559846,-10.538651626545663,-0.9295564861399613,-2.0524819392363574,"('NORMAL', -1.9295564861399614, 1.5333333333333332)","('NORMAL', -0.9295564861399613, 0.8350661625708885)",-0.2843249301255757,0,False,0.0,0.10783753493721215,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.0,-2.957142857142857,0.0,-10.533333333333333
-2.2138862395100807,B,-5.157140822569589,-3.165825433538804,-1.0392852056423973,-1.1862252353680156,"('NORMAL', -2.0392852056423973, 1.5333333333333332)","('NORMAL', -1.0392852056423973, 0.8350661625708885)",-0.32559582563593703,0,False,0.0,0.08720208718203148,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.015,-2.2142857142857144,0.10500000000000001,-3.1666666666666665
0.6985955921382544,B,0.6796830941673564,1.9766289724976458,0.4199207735418391,0.7534044516665096,"('NORMAL', -0.5800792264581609, 1.5333333333333332)","('NORMAL', 0.4199207735418391, 0.8350661625708885)",0.6886099386832973,0,True,0.0,0.5943049693416487,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.76,0.7000000000000001,0.9099999999999999,1.9666666666666668
-1.26635576571461,B,-1.8407745035378844,-3.258450580400833,-0.2101936258844711,-0.47735757647356186,"('NORMAL', -1.2101936258844712, 1.5333333333333332)","('NORMAL', -0.2101936258844711, 0.8350661625708885)",0.15205725890035016,0,True,0.0,0.3260286294501751,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.10500000000000001,-1.2714285714285716,0.09,-3.266666666666667
-1.1635553574954647,B,-3.2943363128675784,-2.873162017357088,-0.5735840782168946,-0.7430942441917024,"('NORMAL', -1.5735840782168946, 1.5333333333333332)","('NORMAL', -0.5735840782168946, 0.8350661625708885)",-0.1038777901229011,0,False,0.0,0.19806110493854945,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.13,-1.157142857142857,0.125,-2.8666666666666667
0.10690693067046526,B,0.40621055071432915,-1.8043749291700266,0.3515526376785823,0.2007794767852855,"('NORMAL', -0.6484473623214178, 1.5333333333333332)","('NORMAL', 0.3515526376785823, 0.8350661625708885)",0.6301250672883216,0,True,0.0,0.5650625336441608,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.53,0.09999999999999999,0.22999999999999998,-1.8
0.7740960270033489,B,0.4707215639938863,-2.1761526428207407,0.3676803909984716,0.16631086484813956,"('NORMAL', -0.6323196090015284, 1.5333333333333332)","('NORMAL', 0.3676803909984716, 0.8350661625708885)",0.6439982438518168,0,True,0.0,0.5719991219259084,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.7849999999999999,0.7714285714285715,0.195,-2.1666666666666665
-2.2673275030658298,B,0.9214601570664058,-6.641739631819619,0.48036503926660146,-0.3181703526142099,"('NORMAL', -0.5196349607333985, 1.5333333333333332)","('NORMAL', 0.48036503926660146, 0.8350661625708885)",0.7394645988222552,0,True,0.0,0.6197322994111276,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.015,-2.2714285714285714,0.005,-6.633333333333333
1.1832980086789102,B,1.889778503224049,2.547524230609972,0.7224446258060122,1.0909332699108767,"('NORMAL', -0.2775553741939878, 1.5333333333333332)","('NORMAL', 0.7224446258060122, 0.8350661625708885)",3.5,4,False,1.0,0.7155551325511598,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.89,1.1857142857142857,0.95,2.533333333333333
0.25954940053257386,B,-0.22655621898491368,-0.9420271324224836,0.19336094525377157,0.17570163077426004,"('NORMAL', -0.8066390547462284, 1.5333333333333332)","('NORMAL', 0.19336094525377157, 0.8350661625708885)",0.49258530368154707,0,True,0.0,0.49629265184077354,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.5900000000000001,0.2571428571428572,0.38,-0.9333333333333332
-1.2345168039173524,B,0.8383549387605238,2.1140350829718573,0.4595887346901309,0.805820867074704,"('NORMAL', -0.5404112653098692, 1.5333333333333332)","('NORMAL', 0.4595887346901309, 0.8350661625708885)",0.7220887792596189,0,True,0.0,0.6110443896298094,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.11499999999999999,-1.2285714285714284,0.925,2.1
0.3583561781043437,B,-0.31143557058513693,-0.049284204313666424,0.17214110735371577,0.2736943275710138,"('NORMAL', -0.8278588926462842, 1.5333333333333332)","('NORMAL', 0.17214110735371577, 0.8350661625708885)",0.47406205989544525,0,True,0.0,0.4870310299477226,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.63,0.35714285714285715,0.5700000000000001,-0.03333333333333333
0.08514916349078168,B,-5.614054690374865,-0.7101334217328834,-1.1535136725937163,-0.9652466833509991,"('NORMAL', -2.153513672593716, 1.5333333333333332)","('NORMAL', -1.1535136725937163, 0.8350661625708885)",-0.3619757142635043,0,False,0.0,0.06901214286824786,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.52,0.08571428571428572,0.42000000000000004,-0.7000000000000001
-0.5782976487007276,B,0.0163807516368899,-1.7464597896243848,0.2540951879092225,0.12358801692657806,"('NORMAL', -0.7459048120907775, 1.5333333333333332)","('NORMAL', 0.2540951879092225, 0.8350661625708885)",0.5455893382057999,0,True,0.0,0.5227946691029,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.29,-0.5714285714285714,0.24500000000000002,-1.7333333333333334
0.6184058703832148,B,-0.9101498791739909,-0.09234915783816133,0.022462530206502268,0.13792187524415486,"('NORMAL', -0.9775374697934978, 1.5333333333333332)","('NORMAL', 0.022462530206502268, 0.8350661625708885)",0.34436865179466647,0,True,0.0,0.42218432589733323,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.73,0.6142857142857142,0.5549999999999999,-0.09999999999999999
0.29579052856929583,B,-1.670961044207497,-2.3425631471589656,-0.16774026105187423,-0.32097802880497317,"('NORMAL', -1.1677402610518741, 1.5333333333333332)","('NORMAL', -0.16774026105187423, 0.8350661625708885)",0.18588257340772252,0,True,0.0,0.34294128670386126,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.6,0.3,0.175,-2.3333333333333335
-0.956549438457032,B,-2.6566525892290667,-2.642911976858359,-0.41416314730726667,-0.5744347337704526,"('NORMAL', -1.4141631473072667, 1.5333333333333332)","('NORMAL', -0.41416314730726667, 0.8350661625708885)",0.00024041238209759896,0,True,0.0,0.2501202061910488,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.175,-0.9571428571428572,0.135,-2.6333333333333333
-0.10293322287921358,B,1.244804148345752,-4.072463014225747,0.561201037086438,0.0872448564805008,"('NORMAL', -0.438798962913562, 1.5333333333333332)","('NORMAL', 0.561201037086438, 0.8350661625708885)",3.5,4,False,1.0,0.6529278744915165,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.45999999999999996,-0.09999999999999999,0.05500000000000001,-4.066666666666666
0.2709233022967169,B,-0.7908839076484292,-4.928483722278511,0.0522790230878927,-0.4669509002207686,"('NORMAL', -0.9477209769121073, 1.5333333333333332)","('NORMAL', 0.0522790230878927, 0.8350661625708885)",0.3699829468082261,0,True,0.0,0.43499147340411304,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.595,0.2714285714285714,0.025,-4.933333333333334
-0.908643778748909,B,-4.111280384312467,-1.750619680257368,-0.7778200960781168,-0.7742722157536713,"('NORMAL', -1.7778200960781168, 1.5333333333333332)","('NORMAL', -0.7778200960781168, 0.8350661625708885)",-0.21630881093603982,0,False,0.0,0.1418455945319801,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.19,-0.9142857142857144,0.24500000000000002,-1.7666666666666666
-0.7831973512285157,B,-2.8607296401985334,-3.114116529019114,-0.4651824100496333,-0.6802607733934787,"('NORMAL', -1.4651824100496333, 1.5333333333333332)","('NORMAL', -0.4651824100496333, 0.8350661625708885)",-0.03457455193179526,0,False,0.0,0.23271272403410237,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.225,-0.7857142857142857,0.11000000000000001,-3.1
-1.6897988980723995,B,-3.985698590640226,-3.2079235048739205,-0.7464246476600565,-0.937054933383604,"('NORMAL', -1.7464246476600565, 1.5333333333333332)","('NORMAL', -0.7464246476600565, 0.8350661625708885)",-0.20059394772170136,0,False,0.0,0.14970302613914932,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.045,-1.6857142857142857,0.1,-3.1999999999999997
0.12409837819736395,B,-2.683840332587792,-1.1168641506641006,-0.420960083146948,-0.3812953963013592,"('NORMAL', -1.420960083146948, 1.5333333333333332)","('NORMAL', -0.420960083146948, 0.8350661625708885)",-0.004476122381180669,0,False,0.0,0.24776193880940967,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.54,0.1285714285714286,0.35,-1.1333333333333333
0.7876826196068888,B,0.055941484177775114,-2.5235531418299004,0.26398537104444375,0.03082817371300751,"('NORMAL', -0.7360146289555562, 1.5333333333333332)","('NORMAL', 0.26398537104444375, 0.8350661625708885)",0.5542078330667772,0,True,0.0,0.5271039165333886,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.795,0.7857142857142857,0.155,-2.533333333333333
0.36603690503997044,B,0.5663330904194804,-1.315907665622451,0.39158327260487014,0.2993018458795674,"('NORMAL', -0.6084167273951299, 1.5333333333333332)","('NORMAL', 0.39158327260487014, 0.8350661625708885)",0.66447680604236,0,True,0.0,0.58223840302118,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.635,0.37142857142857144,0.32,-1.3
-0.7000024456305133,B,-1.3005211592245418,3.320255400232085,-0.07513028980613545,0.4981808871553717,"('NORMAL', -1.0751302898061355, 1.5333333333333332)","('NORMAL', -0.07513028980613545, 0.8350661625708885)",0.2618097125581498,0,True,0.0,0.3809048562790749,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.255,-0.7000000000000001,0.975,3.3333333333333335
1.3477044541451204,B,-0.6499191473058252,1.987046250494026,0.08752021317354369,0.4657192615196936,"('NORMAL', -0.9124797868264563, 1.5333333333333332)","('NORMAL', 0.08752021317354369, 0.8350661625708885)",0.400432165755904,0,True,0.0,0.450216082877952,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.9099999999999999,1.342857142857143,0.915,2.0
-1.6568498173536006,B,-2.2308123872878944,-3.786807581951335,-0.3077030968219736,-0.6310645514040644,"('NORMAL', -1.3077030968219736, 1.5333333333333332)","('NORMAL', -0.3077030968219736, 0.8350661625708885)",0.07710973917109998,0,True,0.0,0.28855486958555,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.05,-1.657142857142857,0.06999999999999999,-3.8000000000000003
