skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.1383258622993341,B,-0.8441837177465624,-2.074915213941087,0.038954070563359394,-0.10633322741548146,"('NORMAL', -0.9610459294366406, 1.5333333333333332)","('NORMAL', 0.038954070563359394, 0.8350661625708885)",-0.255565164204959,0,False,0.0,0.8722174178975205,False,False,0.4823298503429736,inf,False,False,False,False,0.5549999999999999,0.13333333333333333,0.215,-2.066666666666667
-1.492498929721564,B,-1.2126312874194298,-2.65058389939959,-0.05315782185485746,-0.2615177450128661,"('NORMAL', -1.0531578218548574, 1.5333333333333332)","('NORMAL', -0.05315782185485746, 0.8350661625708885)",-0.3001382658994802,0,False,0.0,0.8499308670502599,False,False,0.4823298503429736,inf,False,False,False,False,0.075,-1.5,0.13999999999999999,-2.6666666666666665
-0.49525481244967584,B,-3.2154044608904417,2.579290655563602,-0.5538511152226104,-0.01474566685919134,"('NORMAL', -1.5538511152226104, 1.5333333333333332)","('NORMAL', -0.5538511152226104, 0.8350661625708885)",-0.625390992348827,0,False,0.0,0.6873045038255865,False,False,0.4823298503429736,inf,False,False,False,False,0.315,-0.5,0.9400000000000001,2.566666666666667
-0.23299336594241085,B,-0.4660416874235712,0.8827053758215968,0.1334895781441072,0.36164816044986675,"('NORMAL', -0.8665104218558928, 1.5333333333333332)","('NORMAL', 0.1334895781441072, 0.8350661625708885)",-0.21483241124002683,0,False,0.0,0.8925837943799866,False,False,0.4823298503429736,inf,False,False,False,False,0.41500000000000004,-0.2333333333333333,0.74,0.8666666666666667
0.25147512428061647,B,0.7090395569216813,-2.2920396541292454,0.4272598892304203,0.20300342705307262,"('NORMAL', -0.5727401107695798, 1.5333333333333332)","('NORMAL', 0.4272598892304203, 0.8350661625708885)",-0.11832053679171417,0,False,0.0,0.9408397316041429,False,False,0.4823298503429736,inf,False,False,False,False,0.605,0.25,0.18,-2.3000000000000003
0.24666286688907996,B,-3.7629715147833704,1.4427044977575847,-0.6907428786958426,-0.2820323513323521,"('NORMAL', -1.6907428786958425, 1.5333333333333332)","('NORMAL', -0.6907428786958426, 0.8350661625708885)",-0.7350447993741063,0,False,0.0,0.6324776003129469,False,False,0.4823298503429736,inf,False,False,False,False,0.6,0.25,0.835,1.4333333333333333
1.3984978463001667,B,0.04207864259367855,1.23942471731609,0.26051966064841964,0.5186377115181158,"('NORMAL', -0.7394803393515803, 1.5333333333333332)","('NORMAL', 0.26051966064841964, 0.8350661625708885)",-0.1677724780020926,0,False,0.0,0.9161137609989537,False,False,0.4823298503429736,inf,False,False,False,False,0.9349999999999999,1.4000000000000001,0.8,1.2333333333333334
1.7157610527303333,B,0.9633297369706906,-1.7233285173008646,0.49083243424267264,0.3324636144761243,"('NORMAL', -0.5091675657573274, 1.5333333333333332)","('NORMAL', 0.49083243424267264, 0.8350661625708885)",2.0,4,False,1.0,0.9486001688408457,True,False,0.4823298503429736,inf,False,False,False,False,0.96,1.7166666666666668,0.27,-1.7333333333333334
-1.3543677550779292,B,-4.20013056896132,-2.67487525452572,-0.8000326422403301,-0.9141425481905985,"('NORMAL', -1.80003264224033, 1.5333333333333332)","('NORMAL', -0.8000326422403301, 0.8350661625708885)",-0.8267856933703384,0,False,0.0,0.5866071533148308,False,False,0.4823298503429736,inf,False,False,False,False,0.095,-1.3499999999999999,0.135,-2.6666666666666665
0.9648282846989455,B,-0.060232998405501226,-0.9258253473821898,0.23494175039862467,0.21397212894895323,"('NORMAL', -0.7650582496013754, 1.5333333333333332)","('NORMAL', 0.23494175039862467, 0.8350661625708885)",-0.17656522609144543,0,False,0.0,0.9117173869542773,False,False,0.4823298503429736,inf,False,False,False,False,0.85,0.9666666666666667,0.385,-0.9333333333333332
-1.726319410356106,B,-0.9934357457250385,0.07960034067934463,0.001641063568740386,0.1422444475396888,"('NORMAL', -0.9983589364312596, 1.5333333333333332)","('NORMAL', 0.001641063568740386, 0.8350661625708885)",-0.2730333582292537,0,False,0.0,0.8634833208853732,False,False,0.4823298503429736,inf,False,False,False,False,0.045,-1.7333333333333334,0.58,0.06666666666666667
-0.7440144469629113,B,-2.746751217049775,0.5241989953441062,-0.4366878042624438,-0.1809199608355025,"('NORMAL', -1.4366878042624438, 1.5333333333333332)","('NORMAL', -0.4366878042624438, 0.8350661625708885)",-0.5376061279874924,0,False,0.0,0.7311969360062538,False,False,0.4823298503429736,inf,False,False,False,False,0.22999999999999998,-0.75,0.6799999999999999,0.5333333333333333
-0.5824435383901498,B,-3.3022330485806153,-1.7697039969166048,-0.5755582621451538,-0.6008816188544736,"('NORMAL', -1.5755582621451538, 1.5333333333333332)","('NORMAL', -0.5755582621451538, 0.8350661625708885)",-0.6423110692385843,0,False,0.0,0.6788444653807079,False,False,0.4823298503429736,inf,False,False,False,False,0.27999999999999997,-0.5833333333333334,0.26,-1.7666666666666666
-0.25127597696945514,B,-0.779530831347136,-0.2861037105352311,0.05511729216321601,0.14104498746341856,"('NORMAL', -0.944882707836784, 1.5333333333333332)","('NORMAL', 0.05511729216321601, 0.8350661625708885)",-0.2482447422538372,0,False,0.0,0.8758776288730814,False,False,0.4823298503429736,inf,False,False,False,False,0.40499999999999997,-0.25,0.51,-0.3
0.1965860929973864,B,-3.099546662342706,0.1049110285759424,-0.5248866655856765,-0.3123043576515523,"('NORMAL', -1.5248866655856765, 1.5333333333333332)","('NORMAL', -0.5248866655856765, 0.8350661625708885)",-0.6031191244755207,0,False,0.0,0.6984404377622396,False,False,0.4823298503429736,inf,False,False,False,False,0.575,0.19999999999999998,0.5900000000000001,0.09999999999999999
-2.15541147433063,B,-4.975366026727736,-4.873002966113595,-0.9938415066819339,-1.3693843057382376,"('NORMAL', -1.993841506681934, 1.5333333333333332)","('NORMAL', -0.9938415066819339, 0.8350661625708885)",-0.9946228666669357,0,False,0.0,0.5026885666665322,False,False,0.4823298503429736,inf,False,False,False,False,0.015,-2.15,0.03,-4.866666666666666
1.3650474829638595,B,1.223595899718831,0.5597541169137557,0.5558989749297077,0.6868366021450185,"('NORMAL', -0.44410102507029225, 1.5333333333333332)","('NORMAL', 0.5558989749297077, 0.8350661625708885)",2.0,4,False,1.0,0.95568157994988,True,False,0.4823298503429736,inf,False,False,False,False,0.925,1.3666666666666665,0.6900000000000001,0.5666666666666667
-2.1118825389119653,B,-3.286630188206936,-1.2615737468759174,-0.571657547051734,-0.5312118339853231,"('NORMAL', -1.571657547051734, 1.5333333333333332)","('NORMAL', -0.571657547051734, 0.8350661625708885)",-0.6392565251760647,0,False,0.0,0.6803717374119677,False,False,0.4823298503429736,inf,False,False,False,False,0.02,-2.1166666666666667,0.33999999999999997,-1.2666666666666666
0.9889637590161764,B,1.892994624414476,1.977878160372483,0.723248656103619,1.0173307653560797,"('NORMAL', -0.276751343896381, 1.5333333333333332)","('NORMAL', 0.723248656103619, 0.8350661625708885)",2.0,4,False,1.0,0.970336666151359,True,False,0.4823298503429736,inf,False,False,False,False,0.85,0.9833333333333334,0.9,1.9666666666666668
-1.5437694943800384,B,-1.3858022827374916,-1.9323025841088426,-0.0964505706843729,-0.20547474634843418,"('NORMAL', -1.096450570684373, 1.5333333333333332)","('NORMAL', -0.0964505706843729, 0.8350661625708885)",-0.3227799284029693,0,False,0.0,0.8386100357985153,False,False,0.4823298503429736,inf,False,False,False,False,0.06999999999999999,-1.55,0.22999999999999998,-1.9333333333333333
-0.059665316293606836,B,-2.2656560045177505,-2.746252992733344,-0.3164140011294376,-0.5029147391647298,"('NORMAL', -1.3164140011294376, 1.5333333333333332)","('NORMAL', -0.3164140011294376, 0.8350661625708885)",-0.45442782933663617,0,False,0.0,0.7727860853316819,False,False,0.4823298503429736,inf,False,False,False,False,0.475,-0.06666666666666667,0.125,-2.733333333333333
-0.46968307315420393,B,1.1186774742455317,-2.366704635489108,0.5296693685613829,0.2823162375982754,"('NORMAL', -0.4703306314386171, 1.5333333333333332)","('NORMAL', 0.5296693685613829, 0.8350661625708885)",2.0,4,False,1.0,0.9529277584892668,True,False,0.4823298503429736,inf,False,False,False,False,0.325,-0.4666666666666666,0.16999999999999998,-2.3666666666666667
0.1930906920903152,B,1.1924433308000852,-1.9378131904238896,0.5481108327000213,0.35429465577081554,"('NORMAL', -0.45188916729997874, 1.5333333333333332)","('NORMAL', 0.5481108327000213, 0.8350661625708885)",2.0,4,False,1.0,0.9548778089538674,True,False,0.4823298503429736,inf,False,False,False,False,0.575,0.19999999999999998,0.22999999999999998,-1.9333333333333333
-0.11038676559707744,B,0.8312803463626599,-2.227196449686459,0.457820086590665,0.238035320989301,"('NORMAL', -0.542179913409335, 1.5333333333333332)","('NORMAL', 0.457820086590665, 0.8350661625708885)",-0.11064424474494117,0,False,0.0,0.9446778776275294,False,False,0.4823298503429736,inf,False,False,False,False,0.45499999999999996,-0.11666666666666665,0.19,-2.2333333333333334
-2.4015933662985374,B,-0.692776557777631,-0.918932143149997,0.07680586055559224,0.07736177311573278,"('NORMAL', -0.9231941394444078, 1.5333333333333332)","('NORMAL', 0.07680586055559224, 0.8350661625708885)",-0.23865422466550856,0,False,0.0,0.8806728876672457,False,False,0.4823298503429736,inf,False,False,False,False,0.01,-2.4,0.385,-0.9333333333333332
0.04494309977856343,B,-2.8817880759349848,-0.9815746579242218,-0.47044701898374613,-0.4066810588455474,"('NORMAL', -1.4704470189837462, 1.5333333333333332)","('NORMAL', -0.47044701898374613, 0.8350661625708885)",-0.5622558666112103,0,False,0.0,0.7188720666943949,False,False,0.4823298503429736,inf,False,False,False,False,0.525,0.049999999999999996,0.375,-0.9666666666666667
0.4540285043535125,B,-3.2784807010193586,-0.4042633791245952,-0.5696201752548397,-0.4176171148900252,"('NORMAL', -1.5696201752548395, 1.5333333333333332)","('NORMAL', -0.5696201752548397, 0.8350661625708885)",-0.6376635392086347,0,False,0.0,0.6811682303956826,False,False,0.4823298503429736,inf,False,False,False,False,0.6849999999999999,0.45,0.48,-0.39999999999999997
-0.23291792049827226,B,-2.906415748791074,-3.167309335735534,-0.47660393719776845,-0.6971307283113901,"('NORMAL', -1.4766039371977684, 1.5333333333333332)","('NORMAL', -0.47660393719776845, 0.8350661625708885)",-0.5668095923877612,0,False,0.0,0.7165952038061194,False,False,0.4823298503429736,inf,False,False,False,False,0.41500000000000004,-0.2333333333333333,0.095,-3.1666666666666665
-0.24236391919811842,B,-1.6566377402258003,-2.954231522075772,-0.1641594350564501,-0.39764709858070946,"('NORMAL', -1.1641594350564501, 1.5333333333333332)","('NORMAL', -0.1641594350564501, 0.8350661625708885)",-0.36036648374125413,0,False,0.0,0.8198167581293729,False,False,0.4823298503429736,inf,False,False,False,False,0.41,-0.25,0.11499999999999999,-2.966666666666667
-1.6232768193705382,B,-0.18742278593874184,-3.6837125993422792,0.20314430351531454,-0.17340224903132817,"('NORMAL', -0.7968556964846855, 1.5333333333333332)","('NORMAL', 0.20314430351531454, 0.8350661625708885)",-0.1879692562416886,0,False,0.0,0.9060153718791557,False,False,0.4823298503429736,inf,False,False,False,False,0.06,-1.6166666666666665,0.06,-3.6999999999999997
-0.6683076393937694,B,0.4532928251667979,-3.7201768961347583,0.36332320629169945,-0.03887245924218636,"('NORMAL', -0.6366767937083005, 1.5333333333333332)","('NORMAL', 0.36332320629169945, 0.8350661625708885)",-0.13572656038830244,0,False,0.0,0.9321367198058488,False,False,0.4823298503429736,inf,False,False,False,False,0.255,-0.6666666666666666,0.06,-3.733333333333333
-0.5879474418177354,B,1.5899686592568099,-6.398790590442023,0.6474921648142025,-0.14115341195834868,"('NORMAL', -0.35250783518579754, 1.5333333333333332)","('NORMAL', 0.6474921648142025, 0.8350661625708885)",2.0,4,False,1.0,0.9642951950634788,True,False,0.4823298503429736,inf,False,False,False,False,0.27999999999999997,-0.5833333333333334,0.005,-6.3999999999999995
-0.12001860762805258,B,0.17750898485778613,0.2608513318224256,0.29437724621444655,0.42043908346766123,"('NORMAL', -0.7056227537855535, 1.5333333333333332)","('NORMAL', 0.29437724621444655, 0.8350661625708885)",-0.15664457789151198,0,False,0.0,0.921677711054244,False,False,0.4823298503429736,inf,False,False,False,False,0.45,-0.11666666666666665,0.625,0.26666666666666666
-0.6251429559573506,B,-2.7045235651734587,-3.5605624838690155,-0.4261308912933647,-0.7045350120641019,"('NORMAL', -1.4261308912933646, 1.5333333333333332)","('NORMAL', -0.4261308912933647, 0.8350661625708885)",-0.5300107976958504,0,False,0.0,0.7349946011520748,False,False,0.4823298503429736,inf,False,False,False,False,0.265,-0.6333333333333333,0.065,-3.5666666666666664
-0.19652658696437733,B,0.05720833105300491,2.158755451865025,0.26430208276325123,0.6418394787330479,"('NORMAL', -0.7356979172367488, 1.5333333333333332)","('NORMAL', 0.26430208276325123, 0.8350661625708885)",-0.1665006292959994,0,False,0.0,0.9167496853520003,False,False,0.4823298503429736,inf,False,False,False,False,0.43,-0.19999999999999998,0.9099999999999999,2.1666666666666665
1.2624170104282495,B,0.3912898903417483,0.9211998788204045,0.3478224725854371,0.5530456125291285,"('NORMAL', -0.6521775274145629, 1.5333333333333332)","('NORMAL', 0.3478224725854371, 0.8350661625708885)",-0.14023059600024412,0,False,0.0,0.9298847019998779,False,False,0.4823298503429736,inf,False,False,False,False,0.905,1.2666666666666666,0.75,0.9333333333333332
0.5725914155216559,B,0.20810602982119597,2.2537864988136094,0.302026507455299,0.6870386802411657,"('NORMAL', -0.697973492544701, 1.5333333333333332)","('NORMAL', 0.302026507455299, 0.8350661625708885)",-0.15420982735942923,0,False,0.0,0.9228950863202854,False,False,0.4823298503429736,inf,False,False,False,False,0.73,0.5666666666666667,0.9199999999999999,2.2666666666666666
1.0671338132153056,B,-1.9183669586729508,-1.223604541200056,-0.22959173966823768,-0.2288108007376053,"('NORMAL', -1.2295917396682376, 1.5333333333333332)","('NORMAL', -0.22959173966823768, 0.8350661625708885)",-0.39919271325768846,0,False,0.0,0.8004036433711558,False,False,0.4823298503429736,inf,False,False,False,False,0.865,1.0666666666666667,0.34500000000000003,-1.2333333333333334
-1.1746764769740974,B,-2.301575290565424,-1.2595085250082065,-0.32539382264135597,-0.3168000881674669,"('NORMAL', -1.325393822641356, 1.5333333333333332)","('NORMAL', -0.32539382264135597, 0.8350661625708885)",-0.4603765744660455,0,False,0.0,0.7698117127669772,False,False,0.4823298503429736,inf,False,False,False,False,0.13,-1.1666666666666667,0.33999999999999997,-1.2666666666666666
0.3810090995562651,B,-2.008071553678067,-1.776784200094725,-0.2520178884195168,-0.32046566820323963,"('NORMAL', -1.2520178884195168, 1.5333333333333332)","('NORMAL', -0.2520178884195168, 0.8350661625708885)",-0.4130587421748557,0,False,0.0,0.7934706289125721,False,False,0.4823298503429736,inf,False,False,False,False,0.6599999999999999,0.3833333333333333,0.26,-1.7666666666666666
-1.1914883838982666,B,-1.4953228568103194,3.518226157901367,-0.12383071420257984,0.4816549647675003,"('NORMAL', -1.1238307142025799, 1.5333333333333332)","('NORMAL', -0.12383071420257984, 0.8350661625708885)",-0.33766000263138385,0,False,0.0,0.8311699986843081,False,False,0.4823298503429736,inf,False,False,False,False,0.125,-1.1833333333333333,0.97,3.533333333333333
-1.289818555504139,B,-1.3167967845292967,-0.06894783781774771,-0.07919919613232418,0.05257272016957711,"('NORMAL', -1.0791991961323242, 1.5333333333333332)","('NORMAL', -0.07919919613232418, 0.8350661625708885)",-0.3136274887576542,0,False,0.0,0.8431862556211729,False,False,0.4823298503429736,inf,False,False,False,False,0.11499999999999999,-1.2833333333333334,0.55,-0.06666666666666667
-0.5809506396095833,B,-0.8777044302210649,-1.826318946995678,0.030573892444733766,-0.0811947387866243,"('NORMAL', -0.9694261075552663, 1.5333333333333332)","('NORMAL', 0.030573892444733766, 0.8350661625708885)",-0.2594190894999926,0,False,0.0,0.8702904552500037,False,False,0.4823298503429736,inf,False,False,False,False,0.27999999999999997,-0.5833333333333334,0.25,-1.8333333333333333
0.01938881593266546,B,-1.1568442431528791,-0.7314793005617564,-0.03921106078821979,0.0009278644587102283,"('NORMAL', -1.0392110607882197, 1.5333333333333332)","('NORMAL', -0.03921106078821979, 0.8350661625708885)",-0.29307538375758524,0,False,0.0,0.8534623081212074,False,False,0.4823298503429736,inf,False,False,False,False,0.51,0.016666666666666666,0.42000000000000004,-0.7333333333333334
0.5770379899766559,B,0.3025112329858556,3.1060439683354617,0.32562780824646387,0.8187255682580723,"('NORMAL', -0.6743721917535361, 1.5333333333333332)","('NORMAL', 0.32562780824646387, 0.8350661625708885)",-0.14687872172501293,0,False,0.0,0.9265606391374935,False,False,0.4823298503429736,inf,False,False,False,False,0.735,0.5833333333333334,0.96,3.1
-0.27871301941250476,B,0.6590107522601432,-0.33606544249471787,0.4147526880650358,0.44725467103550276,"('NORMAL', -0.5852473119349642, 1.5333333333333332)","('NORMAL', 0.4147526880650358, 0.8350661625708885)",-0.1215801391068263,0,False,0.0,0.9392099304465868,False,False,0.4823298503429736,inf,False,False,False,False,0.395,-0.2833333333333333,0.49000000000000005,-0.3333333333333333
-0.4745807972433523,B,-1.5461473573167983,-2.358496767703202,-0.13653683932919958,-0.29592291694319994,"('NORMAL', -1.1365368393291995, 1.5333333333333332)","('NORMAL', -0.13653683932919958, 0.8350661625708885)",-0.3447126851437843,0,False,0.0,0.8276436574281079,False,False,0.4823298503429736,inf,False,False,False,False,0.325,-0.4666666666666666,0.16999999999999998,-2.3666666666666667
