skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.5712394544929483,B,-0.9441988155932101,3.4526544977989166,0.013950296101697483,0.5929117137143783,"('NORMAL', -0.9860497038983025, 1.5333333333333332)","('NORMAL', 0.013950296101697483, 0.8350661625708885)",-0.18100932092968525,0,False,0.0,0.6594953395351574,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.7150000000000001,0.5714285714285714,0.975,3.466666666666667
0.5093232154405584,B,-2.5753868322893556,-2.399864466638897,-0.3938467080723389,-0.5250664157114552,"('NORMAL', -1.393846708072339, 1.5333333333333332)","('NORMAL', -0.3938467080723389, 0.8350661625708885)",-0.5280552545579278,0,False,0.0,0.4859723727210361,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.7,0.5142857142857143,0.15,-2.4
-0.8115439872783601,B,-1.856318956431955,-2.253989521885626,-0.21407973910798878,-0.34972014555724584,"('NORMAL', -1.2140797391079887, 1.5333333333333332)","('NORMAL', -0.21407973910798878, 0.8350661625708885)",-0.3716593453444945,0,False,0.0,0.5641703273277527,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.215,-0.8142857142857143,0.175,-2.2666666666666666
0.8971491071172104,B,1.6473227727754876,0.2141362578485675,0.6618306931938719,0.7338705494531802,"('NORMAL', -0.3381693068061281, 1.5333333333333332)","('NORMAL', 0.6618306931938719, 0.8350661625708885)",2.5,4,False,1.0,0.8686573693230257,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.8150000000000001,0.9,0.615,0.19999999999999998
0.01961417443608499,B,-1.2478966766871982,-1.7849010943133692,-0.061974169171799535,-0.156268985494613,"('NORMAL', -1.0619741691717994, 1.5333333333333332)","('NORMAL', -0.061974169171799535, 0.8350661625708885)",-0.24291055566887265,0,False,0.0,0.6285447221655637,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.51,0.014285714285714287,0.24,-1.8
-2.061420443186199,B,-3.18401896846858,-0.4209309483813799,-0.546004742117145,-0.39925598641247995,"('NORMAL', -1.546004742117145, 1.5333333333333332)","('NORMAL', -0.546004742117145, 0.8350661625708885)",-0.6598307892773512,0,False,0.0,0.4200846053613244,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.025,-2.0571428571428574,0.475,-0.43333333333333335
0.10753609277624106,B,0.42037303829044365,0.21123167507949875,0.3550932595726109,0.466763487682205,"('NORMAL', -0.6449067404273892, 1.5333333333333332)","('NORMAL', 0.3550932595726109, 0.8350661625708885)",0.06719554103768877,0,True,0.0,0.7835977705188444,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.545,0.1142857142857143,0.615,0.19999999999999998
0.10968157839211272,B,-2.75588711743915,-0.10272336334616013,-0.43897177935978743,-0.26467850770583606,"('NORMAL', -1.4389717793597874, 1.5333333333333332)","('NORMAL', -0.43897177935978743, 0.8350661625708885)",-0.5673808653452477,0,False,0.0,0.46630956732737616,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.55,0.1142857142857143,0.55,-0.09999999999999999
-0.008484587308320628,B,-1.4382906538423395,0.9181522070307115,-0.10957266346058485,0.15491318921219296,"('NORMAL', -1.109572663460585, 1.5333333333333332)","('NORMAL', -0.10957266346058485, 0.8350661625708885)",-0.2826140799906225,0,False,0.0,0.6086929600046888,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.5,-0.014285714285714287,0.755,0.9333333333333332
-0.49518470005113174,B,-0.49500735926730915,-1.0380928647129115,0.1262481601831727,0.10481237432716171,"('NORMAL', -0.8737518398168274, 1.5333333333333332)","('NORMAL', 0.1262481601831727, 0.8350661625708885)",-0.09335906827773854,0,False,0.0,0.7033204658611307,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.31,-0.5,0.355,-1.0333333333333334
-0.07937484756350605,B,-0.82683386344629,-0.26077445041058317,0.04329153413842751,0.13406553615377398,"('NORMAL', -0.9567084658615725, 1.5333333333333332)","('NORMAL', 0.04329153413842751, 0.8350661625708885)",-0.15762501284203934,0,False,0.0,0.6711874935789803,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.465,-0.08571428571428572,0.515,-0.26666666666666666
0.7662645223931452,B,-2.327096901482825,0.8097946607723825,-0.3317742253707062,-0.052439153265085955,"('NORMAL', -1.3317742253707063, 1.5333333333333332)","('NORMAL', -0.3317742253707062, 0.8350661625708885)",-0.4738682764336444,0,False,0.0,0.5130658617831778,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.7849999999999999,0.7714285714285715,0.73,0.7999999999999999
0.868046396876527,B,1.2520993217044216,0.5487374588552905,0.5630248304261054,0.6915960428299122,"('NORMAL', -0.4369751695738946, 1.5333333333333332)","('NORMAL', 0.5630248304261054, 0.8350661625708885)",0.1884346166429336,0,True,0.0,0.8442173083214668,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.8099999999999999,0.8714285714285713,0.6900000000000001,0.5333333333333333
-0.2972937990808902,B,-1.4331300186290152,-2.088222903603748,-0.10828250465725381,-0.23610081756331827,"('NORMAL', -1.1082825046572538, 1.5333333333333332)","('NORMAL', -0.10828250465725381, 0.8350661625708885)",-0.28152988611221463,0,False,0.0,0.6092350569438927,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.38,-0.3,0.2,-2.1
0.3924916394502838,B,0.8168210643062457,-0.7301541751508813,0.4542052660765614,0.43015838243819937,"('NORMAL', -0.5457947339234386, 1.5333333333333332)","('NORMAL', 0.4542052660765614, 0.8350661625708885)",0.12806823915154042,0,True,0.0,0.8140341195757702,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.6599999999999999,0.38571428571428573,0.41500000000000004,-0.7333333333333334
0.7100541780181381,B,0.11767890741655418,0.25629545309220614,0.2794197268541385,0.40683829984171255,"('NORMAL', -0.7205802731458615, 1.5333333333333332)","('NORMAL', 0.2794197268541385, 0.8350661625708885)",0.017066058941646478,0,True,0.0,0.7585330294708232,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.77,0.7142857142857143,0.625,0.26666666666666666
0.09453097945217567,B,-2.547007932582313,0.1702392790526198,-0.38675198314557824,-0.18366616633711763,"('NORMAL', -1.3867519831455781, 1.5333333333333332)","('NORMAL', -0.38675198314557824, 0.8350661625708885)",-0.5218636740404428,0,False,0.0,0.4890681629797786,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.54,0.09999999999999999,0.61,0.16666666666666666
-0.3678026386455733,B,-1.024007394058912,0.4253484841507782,-0.006001848514728013,0.18069602096338153,"('NORMAL', -1.006001848514728, 1.5333333333333332)","('NORMAL', -0.006001848514728013, 0.8350661625708885)",-0.1970894296059047,0,False,0.0,0.6514552851970477,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.355,-0.37142857142857144,0.6599999999999999,0.43333333333333335
1.6953003586770314,B,3.9477907281399895,3.3965576163348876,1.2369476820349974,1.649070716943679,"('NORMAL', 0.2369476820349974, 1.5333333333333332)","('NORMAL', 1.2369476820349974, 0.8350661625708885)",2.5,4,False,1.0,0.9598909479577032,True,False,0.2755370675581809,1.1830778637357886,False,True,True,False,0.96,1.7,0.975,3.4
-3.1142975831204627,B,-4.482034609836938,-8.3048100933154,-0.8705086524592345,-1.709765362136126,"('NORMAL', -1.8705086524592345, 1.5333333333333332)","('NORMAL', -0.8705086524592345, 0.8350661625708885)",-0.9223251567764756,0,False,0.0,0.2888374216117622,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.0,-3.1142857142857143,0.0,-8.299999999999999
0.18307557798036153,B,2.3323210750989256,-0.34743781910650384,0.8330802687747314,0.809534431225005,"('NORMAL', -0.1669197312252686, 1.5333333333333332)","('NORMAL', 0.8330802687747314, 0.8350661625708885)",2.5,4,False,1.0,0.904472864081928,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.58,0.18571428571428572,0.49000000000000005,-0.3333333333333333
0.1983479879414057,B,-2.3544013875374046,-1.7150259467766986,-0.33860034688435114,-0.38769933817465735,"('NORMAL', -1.338600346884351, 1.5333333333333332)","('NORMAL', -0.33860034688435114, 0.8350661625708885)",-0.4798258542584515,0,False,0.0,0.5100870728707743,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.585,0.19999999999999998,0.25,-1.7
-0.09934427183424353,B,0.4772641861656929,-2.5833416716318762,0.36931604654142325,0.11462156156229723,"('NORMAL', -0.6306839534585768, 1.5333333333333332)","('NORMAL', 0.36931604654142325, 0.8350661625708885)",0.07626937530515798,0,True,0.0,0.788134687652579,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.45499999999999996,-0.09999999999999999,0.135,-2.6
-1.428909853693712,B,-2.576999829540652,-5.863319752843747,-0.394249957385163,-0.9771721046188914,"('NORMAL', -1.394249957385163, 1.5333333333333332)","('NORMAL', -0.394249957385163, 0.8350661625708885)",-0.5284071237836487,0,False,0.0,0.48579643810817563,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.08499999999999999,-1.4285714285714286,0.01,-5.866666666666667
0.9319319269150974,B,-0.750584352644766,4.899000039054778,0.06235391183880851,0.823655580606109,"('NORMAL', -0.9376460881611914, 1.5333333333333332)","('NORMAL', 0.06235391183880851, 0.8350661625708885)",-0.14260857586026554,0,False,0.0,0.6786957120698672,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.825,0.9285714285714286,0.9949999999999999,4.8999999999999995
0.671731261457741,B,2.3823430217651618,1.2026571365124141,0.8455857554412904,1.022595066015785,"('NORMAL', -0.15441424455870956, 1.5333333333333332)","('NORMAL', 0.8455857554412904, 0.8350661625708885)",2.5,4,False,1.0,0.9067745747162143,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.755,0.6714285714285715,0.805,1.2
-0.6972325280661221,B,-0.18971364723233097,0.009671423835570736,0.20257158819191726,0.3078454797976112,"('NORMAL', -0.7974284118080828, 1.5333333333333332)","('NORMAL', 0.20257158819191726, 0.8350661625708885)",-0.03690762463191333,0,False,0.0,0.7315461876840433,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.25,-0.7000000000000001,0.575,0.0
0.6187495684708927,B,-1.3085075871125547,3.2672095011673954,-0.07712689677813866,0.489525676866931,"('NORMAL', -1.0771268967781387, 1.5333333333333332)","('NORMAL', -0.07712689677813866, 0.8350661625708885)",-0.25548156916811315,0,False,0.0,0.6222592154159434,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.74,0.6142857142857142,0.97,3.266666666666667
1.6025858832364972,B,-2.0249375301436587,2.8277885842060004,-0.2562343825359147,0.27646426529998736,"('NORMAL', -1.2562343825359146, 1.5333333333333332)","('NORMAL', -0.2562343825359147, 0.8350661625708885)",-0.4081114608339709,0,False,0.0,0.5459442695830146,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.95,1.5999999999999999,0.9550000000000001,2.8333333333333335
-0.14397274796379142,B,-0.17359243923620468,-0.1758070440167526,0.20660189019094882,0.28715724659863995,"('NORMAL', -0.7933981098090512, 1.5333333333333332)","('NORMAL', 0.20660189019094882, 0.8350661625708885)",-0.03400342790305566,0,False,0.0,0.7329982860484722,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.44000000000000006,-0.14285714285714285,0.54,-0.16666666666666666
-0.6408138106490007,B,-0.13707601826724236,-2.621092078531877,0.21573099543318938,-0.023854622910080173,"('NORMAL', -0.7842690045668106, 1.5333333333333332)","('NORMAL', 0.21573099543318938, 0.8350661625708885)",-0.027454552877099747,0,False,0.0,0.7362727235614501,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.26,-0.6428571428571429,0.13,-2.6333333333333333
0.20285446447363062,B,-2.864321093339432,-0.8059682641403932,-0.466080273334858,-0.37997870691818875,"('NORMAL', -1.4660802733348581, 1.5333333333333332)","('NORMAL', -0.466080273334858, 0.8350661625708885)",-0.5909326869498399,0,False,0.0,0.45453365652508004,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.5900000000000001,0.19999999999999998,0.395,-0.7999999999999999
1.454971907467863,B,1.114582376752704,5.678332123529475,0.528645594188176,1.3307786197544327,"('NORMAL', -0.471354405811824, 1.5333333333333332)","('NORMAL', 0.528645594188176, 0.8350661625708885)",0.17010300296925474,0,True,0.0,0.8350515014846274,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.9349999999999999,1.457142857142857,1.0,5.666666666666667
-0.494327772272461,B,-0.8919519867672565,-4.140045276791639,0.027012003308185872,-0.3860824245309218,"('NORMAL', -0.9729879966918141, 1.5333333333333332)","('NORMAL', 0.027012003308185872, 0.8350661625708885)",-0.1705598723589401,0,False,0.0,0.66472006382053,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.315,-0.5,0.05,-4.133333333333334
0.7536851992968313,B,-0.6892522075631945,-0.26121547043120874,0.07768694810920138,0.16391706743001744,"('NORMAL', -0.9223130518907986, 1.5333333333333332)","('NORMAL', 0.07768694810920138, 0.8350661625708885)",-0.13063467124708805,0,False,0.0,0.684682664376456,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.78,0.7571428571428571,0.51,-0.26666666666666666
1.2066695042424533,B,2.9499645027052157,1.156775683560185,0.9874911256763039,1.1400065027915929,"('NORMAL', -0.012508874323696073, 1.5333333333333332)","('NORMAL', 0.9874911256763039, 0.8350661625708885)",2.5,4,False,1.0,0.9300870522963821,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.885,1.2,0.795,1.1666666666666667
-0.8658587764857418,B,-1.043665271544202,-1.7748386935245435,-0.01091631788605052,-0.1105583668823757,"('NORMAL', -1.0109163178860505, 1.5333333333333332)","('NORMAL', -0.01091631788605052, 0.8350661625708885)",-0.20107148421503385,0,False,0.0,0.6494642578924831,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.2,-0.8714285714285713,0.24,-1.7666666666666666
-0.5152267340676759,B,-4.260339815560081,-3.905906719317316,-0.8150849538900202,-1.0878008363370588,"('NORMAL', -1.8150849538900202, 1.5333333333333332)","('NORMAL', -0.8150849538900202, 0.8350661625708885)",-0.8801998875907435,0,False,0.0,0.30990005620462824,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.305,-0.5142857142857143,0.06,-3.9
-1.1946988770135432,B,-2.4154213792623462,-1.2579445254853605,-0.35385534481558656,-0.3413452379464267,"('NORMAL', -1.3538553448155866, 1.5333333333333332)","('NORMAL', -0.35385534481558656, 0.8350661625708885)",-0.49314340664389755,0,False,0.0,0.5034282966780512,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.12,-1.2,0.315,-1.2666666666666666
0.1504286058222686,B,0.5002423369476146,2.870807304402723,0.3750605842369036,0.8310275477367932,"('NORMAL', -0.6249394157630964, 1.5333333333333332)","('NORMAL', 0.3750605842369036, 0.8350661625708885)",0.07990248042469594,0,True,0.0,0.789951240212348,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.5650000000000001,0.15714285714285717,0.9550000000000001,2.8666666666666667
-0.5245036654318386,B,-0.8921623716804061,-2.7177238773479866,0.026959407079898464,-0.20060797784547788,"('NORMAL', -0.9730405929201016, 1.5333333333333332)","('NORMAL', 0.026959407079898464, 0.8350661625708885)",-0.1706018238299709,0,False,0.0,0.6646990880850145,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.3,-0.5285714285714286,0.125,-2.733333333333333
1.7469293492454865,B,2.2613783390566047,-1.3496247350258428,0.8153445847641511,0.6633920647915432,"('NORMAL', -0.18465541523584894, 1.5333333333333332)","('NORMAL', 0.8153445847641511, 0.8350661625708885)",2.5,4,False,1.0,0.9011371750684629,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.9650000000000001,1.7428571428571427,0.29500000000000004,-1.3333333333333333
0.7507299243040634,B,0.7743375114186141,-2.4441560378539346,0.44358437785465354,0.19735736711005505,"('NORMAL', -0.5564156221453465, 1.5333333333333332)","('NORMAL', 0.44358437785465354, 0.8350661625708885)",0.12181109497211295,0,True,0.0,0.8109055474860565,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.78,0.7571428571428571,0.15,-2.433333333333333
0.1070865505203832,B,-0.7593646810807971,2.564551158448465,0.06015882972980071,0.5172534813018005,"('NORMAL', -0.9398411702701993, 1.5333333333333332)","('NORMAL', 0.06015882972980071, 0.8350661625708885)",-0.14433048447111485,0,False,0.0,0.6778347577644426,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.545,0.09999999999999999,0.945,2.566666666666667
-0.0687670976276912,B,-3.593936652912981,-0.25421571765441586,-0.6484841632282452,-0.46662306163165884,"('NORMAL', -1.6484841632282452, 1.5333333333333332)","('NORMAL', -0.6484841632282452, 0.8350661625708885)",-0.7463430738005892,0,False,0.0,0.3768284630997054,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.47000000000000003,-0.07142857142857142,0.515,-0.26666666666666666
