skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.7947739716878394,B,-0.6450480840756575,-1.965022865019916,0.08873797898108562,-0.04870908762774069,"('NORMAL', -0.9112620210189144, 1.5333333333333332)","('NORMAL', 0.08873797898108562, 0.8350661625708885)",0.3513176125820019,0,True,0.0,0.42565880629100095,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.22000000000000003,-0.7999999999999999,0.22999999999999998,-1.9666666666666668
0.02832701960097018,B,-2.844932086786939,-1.90341436716949,-0.4612330216967347,-0.5189088493670941,"('NORMAL', -1.4612330216967346, 1.5333333333333332)","('NORMAL', -0.4612330216967347, 0.8350661625708885)",-0.07004879552693088,0,False,0.0,0.21497560223653456,False,False,-0.37202228578685625,0.5120264504960619,False,False,False,False,0.53,0.028571428571428574,0.24,-1.9000000000000001
0.440758766388768,B,1.0744303294504576,1.008904696853164,0.5186075823626144,0.7129941625135556,"('NORMAL', -0.4813924176373856, 1.5333333333333332)","('NORMAL', 0.5186075823626144, 0.8350661625708885)",2.5,3,False,1.0,0.6114009316398552,True,False,-0.37202228578685625,0.5120264504960619,False,True,True,False,0.6799999999999999,0.4428571428571429,0.7849999999999999,1.0
0.30671106308480733,B,0.4366744607854056,0.8169255578001997,0.3591686151963514,0.5493108251012012,"('NORMAL', -0.6408313848036487, 1.5333333333333332)","('NORMAL', 0.3591686151963514, 0.8350661625708885)",0.5863984477297244,0,True,0.0,0.5431992238648622,False,True,-0.37202228578685625,0.5120264504960619,True,False,True,True,0.625,0.3,0.755,0.8333333333333334
0.34953606424371647,B,1.2520044152439629,-3.7338219831802775,0.5630011038109908,0.13298070115995578,"('NORMAL', -0.4369988961890092, 1.5333333333333332)","('NORMAL', 0.5630011038109908, 0.8350661625708885)",2.5,3,False,1.0,0.6298863654878807,True,False,-0.37202228578685625,0.5120264504960619,False,True,True,False,0.64,0.34285714285714286,0.075,-3.733333333333333
0.13462614899057354,B,-0.927464041089876,0.7040919584027867,0.018133989727530997,0.23804155085908615,"('NORMAL', -0.981866010272469, 1.5333333333333332)","('NORMAL', 0.018133989727530997, 0.8350661625708885)",0.291240561864353,0,True,0.0,0.3956202809321765,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.5700000000000001,0.1285714285714286,0.72,0.7000000000000001
2.4197218228147577,B,1.427662667979114,-4.963629073329135,0.6069156669947785,0.010757657387311454,"('NORMAL', -0.3930843330052215, 1.5333333333333332)","('NORMAL', 0.6069156669947785, 0.8350661625708885)",2.5,3,False,1.0,0.6478819577340957,True,False,-0.37202228578685625,0.5120264504960619,False,True,True,False,0.9949999999999999,2.414285714285714,0.034999999999999996,-4.966666666666667
1.1453060457914976,B,0.9363742433388397,0.8300817783966499,0.48409356083470984,0.6596572413862672,"('NORMAL', -0.5159064391652901, 1.5333333333333332)","('NORMAL', 0.48409356083470984, 0.8350661625708885)",0.6937009366998332,0,True,0.0,0.5968504683499166,False,True,-0.37202228578685625,0.5120264504960619,True,False,True,True,0.8800000000000001,1.1428571428571428,0.755,0.8333333333333334
-0.3092198911714045,B,0.6683702908370404,-1.2303769009916603,0.4170925727092601,0.33264003266131403,"('NORMAL', -0.58290742729074, 1.5333333333333332)","('NORMAL', 0.4170925727092601, 0.8350661625708885)",0.6364709060755813,0,True,0.0,0.5682354530377907,False,True,-0.37202228578685625,0.5120264504960619,True,False,True,True,0.395,-0.31428571428571433,0.33999999999999997,-1.2333333333333334
-0.25862527706647886,B,-0.8014920101120966,-1.8931466177848129,0.04962699747197585,-0.07334347408325748,"('NORMAL', -0.9503730025280241, 1.5333333333333332)","('NORMAL', 0.04962699747197585, 0.8350661625708885)",0.31790763446024894,0,True,0.0,0.4089538172301245,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.41500000000000004,-0.2571428571428572,0.24,-1.9000000000000001
-1.5899957421960522,B,-2.422375921276485,-7.263363005810189,-0.35559398031912126,-1.1261725488614345,"('NORMAL', -1.3555939803191213, 1.5333333333333332)","('NORMAL', -0.35559398031912126, 0.8350661625708885)",0.0005189058419023951,0,True,0.0,0.2502594529209512,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.05,-1.5857142857142856,0.005,-7.266666666666667
0.7371081765720845,B,3.825704038664005,3.5062557768805283,1.2064260096660013,1.636838587998331,"('NORMAL', 0.20642600966600133, 1.5333333333333332)","('NORMAL', 1.2064260096660013, 0.8350661625708885)",2.5,3,False,1.0,0.8498189965798442,True,False,-0.37202228578685625,0.5120264504960619,False,True,True,False,0.77,0.7428571428571429,0.99,3.5
-1.8410034640963642,B,-2.5357707817247768,3.0012623473647095,-0.3839426954311942,0.18804057102044552,"('NORMAL', -1.3839426954311942, 1.5333333333333332)","('NORMAL', -0.3839426954311942, 0.8350661625708885)",-0.01900039452818092,0,False,0.0,0.24049980273590954,False,False,-0.37202228578685625,0.5120264504960619,False,False,False,False,0.03,-1.842857142857143,0.975,3.0
0.14843531366037338,B,-1.0608647408936083,-0.3731217699924711,-0.015216185223402068,0.06853526024150197,"('NORMAL', -1.015216185223402, 1.5333333333333332)","('NORMAL', -0.015216185223402068, 0.8350661625708885)",0.2632655109873412,0,True,0.0,0.3816327554936706,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.575,0.14285714285714285,0.505,-0.3666666666666667
-0.06350419108781984,B,-0.48086251441449473,-1.6089627623765654,0.12978437139637633,0.03342604959990565,"('NORMAL', -0.8702156286036237, 1.5333333333333332)","('NORMAL', 0.12978437139637633, 0.8350661625708885)",0.38666918869846234,0,True,0.0,0.44333459434923117,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.485,-0.05714285714285715,0.27999999999999997,-1.5999999999999999
1.0329443711890398,B,0.38088610177020066,-0.7191668512829488,0.34522152544255014,0.3368230415218329,"('NORMAL', -0.6547784745574499, 1.5333333333333332)","('NORMAL', 0.34522152544255014, 0.8350661625708885)",0.5742827114727138,0,True,0.0,0.5371413557363569,False,True,-0.37202228578685625,0.5120264504960619,True,False,True,True,0.8550000000000001,1.0285714285714287,0.43499999999999994,-0.7333333333333334
-0.8130166919832278,B,-2.0331097653933012,-0.7770264437941161,-0.2582774413483253,-0.1955055721021241,"('NORMAL', -1.2582774413483253, 1.5333333333333332)","('NORMAL', -0.2582774413483253, 0.8350661625708885)",0.070592405166789,0,True,0.0,0.2852962025833945,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.215,-0.8142857142857143,0.425,-0.7666666666666666
0.706792002589929,B,-1.0683425723103694,-5.16691967998192,-0.01708564307759236,-0.5583683435433743,"('NORMAL', -1.0170856430775923, 1.5333333333333332)","('NORMAL', -0.01708564307759236, 0.8350661625708885)",0.26170609531644473,0,True,0.0,0.38085304765822237,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.765,0.7000000000000001,0.03,-5.166666666666667
1.0784509101573698,B,1.8902322279668693,0.7334432913917055,0.7225580569917174,0.8544126527830201,"('NORMAL', -0.2774419430082826, 1.5333333333333332)","('NORMAL', 0.7225580569917174, 0.8350661625708885)",2.5,3,False,1.0,0.6936267249728569,True,False,-0.37202228578685625,0.5120264504960619,False,True,True,False,0.8699999999999999,1.0714285714285714,0.725,0.7333333333333334
0.8976436165379121,B,-0.16819062021655606,1.895057425404305,0.20795234494586098,0.5584443119621799,"('NORMAL', -0.792047655054139, 1.5333333333333332)","('NORMAL', 0.20795234494586098, 0.8350661625708885)",0.4545609008130218,0,True,0.0,0.4772804504065109,False,True,-0.37202228578685625,0.5120264504960619,True,False,True,True,0.825,0.9,0.905,1.9000000000000001
-0.5217895156499077,B,-2.2445113904891016,0.7500642988143897,-0.3111278476222754,-0.04227669808705818,"('NORMAL', -1.3111278476222754, 1.5333333333333332)","('NORMAL', -0.3111278476222754, 0.8350661625708885)",0.03196195581140415,0,True,0.0,0.2659809779057021,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.315,-0.5285714285714286,0.735,0.7666666666666666
1.4611152741034987,B,1.2684548684578498,-1.2145628406298667,0.5671137171144625,0.4651559052347674,"('NORMAL', -0.43288628288553754, 1.5333333333333332)","('NORMAL', 0.5671137171144625, 0.8350661625708885)",2.5,3,False,1.0,0.6315844985448711,True,False,-0.37202228578685625,0.5120264504960619,False,True,True,False,0.9349999999999999,1.457142857142857,0.34500000000000003,-1.2
0.5611614091347856,B,-3.6374084692582658,-4.069763580977567,-0.6593521173145664,-0.973753612574958,"('NORMAL', -1.6593521173145664, 1.5333333333333332)","('NORMAL', -0.6593521173145664, 0.8350661625708885)",-0.18562216956136846,0,False,0.0,0.15718891521931577,False,False,-0.37202228578685625,0.5120264504960619,False,False,False,False,0.725,0.5571428571428572,0.065,-4.066666666666666
0.8256235306062902,B,-0.15718756215894292,0.7834263816754589,0.21070310946026427,0.4158409275752897,"('NORMAL', -0.7892968905397357, 1.5333333333333332)","('NORMAL', 0.21070310946026427, 0.8350661625708885)",0.4569589859543248,0,True,0.0,0.4784794929771624,False,True,-0.37202228578685625,0.5120264504960619,True,False,True,True,0.8,0.8285714285714285,0.745,0.7999999999999999
-0.4642441821835883,B,0.018732115078679223,-2.946640896798261,0.2546830287696698,-0.0324461789131038,"('NORMAL', -0.7453169712303302, 1.5333333333333332)","('NORMAL', 0.2546830287696698, 0.8350661625708885)",0.49533836623017136,0,True,0.0,0.4976691831150857,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.33999999999999997,-0.4571428571428572,0.12,-2.9333333333333336
-1.5376817221045431,B,-4.151476424050893,-5.643039488868562,-0.7878691060127231,-1.2907174168200066,"('NORMAL', -1.7878691060127232, 1.5333333333333332)","('NORMAL', -0.7878691060127231, 0.8350661625708885)",-0.24850082773490856,0,False,0.0,0.12574958613254572,False,False,-0.37202228578685625,0.5120264504960619,False,False,False,False,0.05500000000000001,-1.542857142857143,0.015,-5.633333333333333
-0.03070424139334324,B,-0.06535594378032947,1.2895609010805162,0.2336610140549176,0.5018218688843435,"('NORMAL', -0.7663389859450824, 1.5333333333333332)","('NORMAL', 0.2336610140549176, 0.8350661625708885)",0.47698654991471656,0,True,0.0,0.4884932749573583,False,True,-0.37202228578685625,0.5120264504960619,True,False,True,True,0.5,-0.028571428571428574,0.8300000000000001,1.3
0.9805619125402569,B,-0.39980750795618647,2.694816852824569,0.15004812301095338,0.6124092616822946,"('NORMAL', -0.8499518769890466, 1.5333333333333332)","('NORMAL', 0.15004812301095338, 0.8350661625708885)",0.4042095931886047,0,True,0.0,0.45210479659430236,False,True,-0.37202228578685625,0.5120264504960619,True,False,True,True,0.845,0.9857142857142858,0.9650000000000001,2.6999999999999997
-0.6016021262119912,B,-2.3629491571199925,1.4611539765425765,-0.34073728927999813,0.0247267888707725,"('NORMAL', -1.340737289279998, 1.5333333333333332)","('NORMAL', -0.34073728927999813, 0.8350661625708885)",0.010913648815653154,0,True,0.0,0.2554568244078266,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.29,-0.6,0.86,1.4666666666666668
-0.9499400252344308,B,-2.158378118735081,-5.7229646348262495,-0.2895945296837702,-0.8678601955719197,"('NORMAL', -1.2895945296837703, 1.5333333333333332)","('NORMAL', -0.2895945296837702, 0.8350661625708885)",0.0475404462025244,0,True,0.0,0.2737702231012622,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.16999999999999998,-0.9428571428571428,0.015,-5.733333333333333
-0.7171635076067661,B,1.0866544754085314,-0.08092303147412994,0.5216636188521329,0.5735001427226204,"('NORMAL', -0.47833638114786714, 1.5333333333333332)","('NORMAL', 0.5216636188521329, 0.8350661625708885)",2.5,3,False,1.0,0.6126821235330113,True,False,-0.37202228578685625,0.5120264504960619,False,True,True,False,0.24500000000000002,-0.7142857142857143,0.5549999999999999,-0.06666666666666667
-0.9027171593384263,B,-2.870894045689667,-3.684110737718479,-0.46772351142241675,-0.7568174974610337,"('NORMAL', -1.4677235114224167, 1.5333333333333332)","('NORMAL', -0.46772351142241675, 0.8350661625708885)",-0.07418749301373917,0,False,0.0,0.21290625349313042,False,False,-0.37202228578685625,0.5120264504960619,False,False,False,False,0.185,-0.9,0.08,-3.6999999999999997
-1.5275297442777507,B,-2.231504954989143,-2.1143105992032707,-0.30787623874728576,-0.4130633292415447,"('NORMAL', -1.3078762387472858, 1.5333333333333332)","('NORMAL', -0.30787623874728576, 0.8350661625708885)",0.034299894474792314,0,True,0.0,0.26714994723739616,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.05500000000000001,-1.5285714285714285,0.215,-2.1
-0.45817618072303506,B,-4.754563491144239,-2.079582027657316,-0.9386408727860598,-0.9570245016823107,"('NORMAL', -1.9386408727860598, 1.5333333333333332)","('NORMAL', -0.9386408727860598, 0.8350661625708885)",-0.31038077164926126,0,False,0.0,0.09480961417536937,False,False,-0.37202228578685625,0.5120264504960619,False,False,False,False,0.34500000000000003,-0.4571428571428572,0.22000000000000003,-2.066666666666667
-2.0591686818929538,B,-5.148582725133798,-2.6196962508890627,-1.0371456812834494,-1.1131305381885293,"('NORMAL', -2.0371456812834494, 1.5333333333333332)","('NORMAL', -1.0371456812834494, 0.8350661625708885)",-0.344246983012106,0,False,0.0,0.077876508493947,False,False,-0.37202228578685625,0.5120264504960619,False,False,False,False,0.02,-2.0571428571428574,0.155,-2.6333333333333333
0.5145238279867127,B,-1.0244173687758944,-4.527032737273217,-0.006104342193973599,-0.4653558719869184,"('NORMAL', -1.0061043421939735, 1.5333333333333332)","('NORMAL', -0.006104342193973599, 0.8350661625708885)",0.2708798402745052,0,True,0.0,0.3854399201372526,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.705,0.5142857142857143,0.05,-4.533333333333333
0.8405184181973933,B,0.15389000996356472,-0.784951012531345,0.2884725024908912,0.27889552227059955,"('NORMAL', -0.7115274975091088, 1.5333333333333332)","('NORMAL', 0.2884725024908912, 0.8350661625708885)",0.5248369785180989,0,True,0.0,0.5124184892590494,False,True,-0.37202228578685625,0.5120264504960619,True,False,True,True,0.8099999999999999,0.8428571428571429,0.425,-0.7999999999999999
0.751146326964943,B,1.6638679832438468,1.3584366840309585,0.6659669958109617,0.886723911665744,"('NORMAL', -0.33403300418903825, 1.5333333333333332)","('NORMAL', 0.6659669958109617, 0.8350661625708885)",2.5,3,False,1.0,0.6715614113377719,True,False,-0.37202228578685625,0.5120264504960619,False,True,True,False,0.775,0.7571428571428571,0.845,1.3666666666666665
-0.01285353241178909,B,-2.7339611723131076,-3.2754397298550657,-0.4334902930782769,-0.6737445674404668,"('NORMAL', -1.433490293078277, 1.5333333333333332)","('NORMAL', -0.4334902930782769, 0.8350661625708885)",-0.05209723258200949,0,False,0.0,0.22395138370899526,False,False,-0.37202228578685625,0.5120264504960619,False,False,False,False,0.51,-0.014285714285714287,0.1,-3.266666666666667
-1.083050784271695,B,-7.440492218154082,-3.5973673830853983,-1.6101230545385206,-1.7388940539142004,"('NORMAL', -2.6101230545385206, 1.5333333333333332)","('NORMAL', -1.6101230545385206, 0.8350661625708885)",-0.4592942383038823,0,False,0.0,0.020352880848058863,False,False,-0.37202228578685625,0.5120264504960619,False,False,False,False,0.135,-1.0857142857142856,0.08499999999999999,-3.6
1.5774819914787213,B,3.7362317446646323,-2.822967921514242,1.184057936166158,0.7918371721208884,"('NORMAL', 0.18405793616615806, 1.5333333333333332)","('NORMAL', 1.184057936166158, 0.8350661625708885)",2.5,3,False,1.0,0.8440348164073017,True,False,-0.37202228578685625,0.5120264504960619,False,True,True,False,0.945,1.5714285714285714,0.13,-2.8333333333333335
0.23059294115440435,B,-1.973776936068016,-1.500018453160335,-0.243444234017004,-0.27691043651396025,"('NORMAL', -1.243444234017004, 1.5333333333333332)","('NORMAL', -0.243444234017004, 0.8350661625708885)",0.08166990307965838,0,True,0.0,0.2908349515398292,False,False,-0.37202228578685625,0.5120264504960619,True,False,True,False,0.605,0.2285714285714286,0.3,-1.5
-1.1460387986653588,B,-6.527309162959257,-2.5541734010275765,-1.3818272907398141,-1.4043072181686527,"('NORMAL', -2.381827290739814, 1.5333333333333332)","('NORMAL', -1.3818272907398141, 0.8350661625708885)",-0.4276149601557355,0,False,0.0,0.03619251992213224,False,False,-0.37202228578685625,0.5120264504960619,False,False,False,False,0.12,-1.1428571428571428,0.16,-2.566666666666667
-1.3012796873446189,B,-4.024083331508582,-0.9223548199034386,-0.7560208328771456,-0.647281787706662,"('NORMAL', -1.7560208328771456, 1.5333333333333332)","('NORMAL', -0.7560208328771456, 0.8350661625708885)",-0.23380328566667208,0,False,0.0,0.13309835716666396,False,False,-0.37202228578685625,0.5120264504960619,False,False,False,False,0.09,-1.3,0.395,-0.9333333333333332
-1.0534600723125322,B,-4.061662334670629,-0.06769039658749776,-0.7654155836676573,-0.5439731679615496,"('NORMAL', -1.7654155836676573, 1.5333333333333332)","('NORMAL', -0.7654155836676573, 0.8350661625708885)",-0.23819901665025212,0,False,0.0,0.13090049167487394,False,False,-0.37202228578685625,0.5120264504960619,False,False,False,False,0.145,-1.0571428571428572,0.5549999999999999,-0.06666666666666667
-2.243099929982139,B,-4.662960606226783,-3.633497900286293,-0.9157401515566959,-1.1397955100866433,"('NORMAL', -1.9157401515566959, 1.5333333333333332)","('NORMAL', -0.9157401515566959, 0.8350661625708885)",-0.301782270662029,0,False,0.0,0.0991088646689855,False,False,-0.37202228578685625,0.5120264504960619,False,False,False,False,0.01,-2.242857142857143,0.08,-3.6333333333333333
