skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.21528848909523834,B,0.3096406717827739,0.6246547603194353,0.32741016794569344,0.4966159843422685,"('NORMAL', -0.6725898320543066, 1.5333333333333332)","('NORMAL', 0.32741016794569344, 0.8350661625708885)",0.044127026094990196,0,True,0.0,0.8970635130474951,False,True,0.6666142697792832,,False,False,False,True,0.44000000000000006,-0.21666666666666667,0.7,0.6333333333333333
-2.2292814850066076,B,-1.961887407556405,-3.1293080281723795,-0.24047185188910125,-0.4868417879260506,"('NORMAL', -1.2404718518891014, 1.5333333333333332)","('NORMAL', -0.24047185188910125, 0.8350661625708885)",-0.26986235520803437,0,False,0.0,0.7400688223959828,False,False,0.6666142697792832,,False,False,False,False,0.01,-2.2333333333333334,0.1,-3.1333333333333333
1.1429657326284985,B,-3.591227111304484,-0.1725281977522093,-0.647806777826121,-0.4553791369469151,"('NORMAL', -1.647806777826121, 1.5333333333333332)","('NORMAL', -0.647806777826121, 0.8350661625708885)",-0.5931954862151083,0,False,0.0,0.5784022568924458,False,False,0.6666142697792832,,False,False,False,False,0.885,1.1500000000000001,0.53,-0.16666666666666666
-0.5649212884338387,B,-2.016032638020648,-4.00927283118022,-0.254008159505162,-0.6133905079845174,"('NORMAL', -1.254008159505162, 1.5333333333333332)","('NORMAL', -0.254008159505162, 0.8350661625708885)",-0.279516204729624,0,False,0.0,0.735241897635188,False,False,0.6666142697792832,,False,False,False,False,0.305,-0.5666666666666667,0.06,-4.0
-0.42102294293275605,B,-3.2255524187434053,-0.17545048952951942,-0.5563881046858513,-0.3762658070567646,"('NORMAL', -1.5563881046858512, 1.5333333333333332)","('NORMAL', -0.5563881046858513, 0.8350661625708885)",-0.515819233622651,0,False,0.0,0.6170903831886745,False,False,0.6666142697792832,,False,False,False,False,0.365,-0.4166666666666667,0.53,-0.16666666666666666
3.0898500040049477,B,2.2598181415364986,1.1668230049870871,0.8149545353841247,0.9912852053323372,"('NORMAL', -0.18504546461587534, 1.5333333333333332)","('NORMAL', 0.8149545353841247, 0.8350661625708885)",1.25,3,False,1.0,0.9639526067765,True,False,0.6666142697792832,,False,False,False,False,0.9949999999999999,3.0833333333333335,0.8,1.1666666666666667
3.5769683092324835,B,2.6091857405076486,2.041142426718999,0.9022964351269122,1.1812763470737062,"('NORMAL', -0.09770356487308784, 1.5333333333333332)","('NORMAL', 0.9022964351269122, 0.8350661625708885)",1.25,3,False,1.0,0.970894000045434,True,False,0.6666142697792832,,False,False,False,False,1.0,3.5833333333333335,0.905,2.033333333333333
0.9760894339125433,B,-1.6750209775422857,-0.3583336443022084,-0.16875524438557143,-0.06304807915730667,"('NORMAL', -1.1687552443855713, 1.5333333333333332)","('NORMAL', -0.16875524438557143, 0.8350661625708885)",-0.2202713302118764,0,False,0.0,0.7648643348940618,False,False,0.6666142697792832,,False,False,False,False,0.85,0.9833333333333334,0.495,-0.3666666666666667
-1.4332875808282641,B,-1.3915726244770084,-4.115516277386785,-0.09789315611925209,-0.49149617193675643,"('NORMAL', -1.0978931561192522, 1.5333333333333332)","('NORMAL', -0.09789315611925209, 0.8350661625708885)",-0.17395267394438596,0,False,0.0,0.788023663027807,False,False,0.6666142697792832,,False,False,False,False,0.09,-1.4333333333333333,0.05,-4.1000000000000005
-0.7551028356321576,B,-2.831877250955356,0.5033721703033125,-0.457969312738839,-0.20214216277681923,"('NORMAL', -1.4579693127388391, 1.5333333333333332)","('NORMAL', -0.457969312738839, 0.8350661625708885)",-0.43507445382950616,0,False,0.0,0.6574627730852469,False,False,0.6666142697792832,,False,False,False,False,0.23500000000000001,-0.75,0.6799999999999999,0.5
-0.4327161093287717,B,-1.774758858036133,-0.014134213518363525,-0.19368971450903327,-0.03983464916242416,"('NORMAL', -1.1936897145090333, 1.5333333333333332)","('NORMAL', -0.19368971450903327, 0.8350661625708885)",-0.2372109466730279,0,False,0.0,0.756394526663486,False,False,0.6666142697792832,,False,False,False,False,0.36,-0.43333333333333335,0.5700000000000001,-0.0
1.4252463392966008,B,-3.729635529449432,2.466300866638176,-0.682408882362358,-0.14127282814489697,"('NORMAL', -1.682408882362358, 1.5333333333333332)","('NORMAL', -0.682408882362358, 0.8350661625708885)",-0.6229264584853085,0,False,0.0,0.5635367707573458,False,False,0.6666142697792832,,False,False,False,False,0.93,1.4333333333333333,0.9349999999999999,2.466666666666667
1.0492491954538656,B,1.9855821401617444,1.3931468884242708,0.7463955350404361,0.961189189829632,"('NORMAL', -0.2536044649595639, 1.5333333333333332)","('NORMAL', 0.7463955350404361, 0.8350661625708885)",1.25,3,False,1.0,0.9576004241301674,True,False,0.6666142697792832,,False,False,False,False,0.865,1.05,0.835,1.4000000000000001
-0.8196800660743756,B,-1.0341079382997225,-1.2887440305375142,-0.008526984574930618,-0.045077034048311086,"('NORMAL', -1.0085269845749307, 1.5333333333333332)","('NORMAL', -0.008526984574930618, 0.8350661625708885)",-0.1195179363070209,0,False,0.0,0.8152410318464896,False,False,0.6666142697792832,,False,False,False,False,0.225,-0.8166666666666668,0.325,-1.3
0.26596161989711437,B,-1.0936574426406231,-1.3550910982992914,-0.023414360660155786,-0.06667654383047783,"('NORMAL', -1.0234143606601558, 1.5333333333333332)","('NORMAL', -0.023414360660155786, 0.8350661625708885)",-0.12827163395267327,0,False,0.0,0.8108641830236634,False,False,0.6666142697792832,,False,False,False,False,0.63,0.26666666666666666,0.315,-1.3666666666666665
-2.260228710125803,B,-2.6925417462897574,-1.2137149799212743,-0.4231354365724393,-0.3958197248353309,"('NORMAL', -1.4231354365724393, 1.5333333333333332)","('NORMAL', -0.4231354365724393, 0.8350661625708885)",-0.40728308170136174,0,False,0.0,0.6713584591493191,False,False,0.6666142697792832,,False,False,False,False,0.01,-2.2666666666666666,0.335,-1.2
1.209409503398346,B,3.1833994667825256,3.2042640699660203,1.0458498666956313,1.4578169366874214,"('NORMAL', 0.04584986669563129, 1.5333333333333332)","('NORMAL', 1.0458498666956313, 0.8350661625708885)",1.25,3,False,1.0,0.979875761076898,True,False,0.6666142697792832,,False,False,False,False,0.9,1.2166666666666666,0.975,3.1999999999999997
-0.2493416720300847,B,0.11142806939196317,-2.089609734098342,0.2778570173479908,0.09949178889846912,"('NORMAL', -0.7221429826520092, 1.5333333333333332)","('NORMAL', 0.2778570173479908, 0.8350661625708885)",0.024016051231751767,0,True,0.0,0.8870080256158759,False,True,0.6666142697792832,,False,False,False,True,0.425,-0.25,0.205,-2.1
1.33551673294589,B,-0.15631780256049277,4.147745789882791,0.2109205493598768,0.8548542763846048,"('NORMAL', -0.7890794506401232, 1.5333333333333332)","('NORMAL', 0.2109205493598768, 0.8350661625708885)",-0.005321013855370982,0,False,0.0,0.8723394930723145,False,False,0.6666142697792832,,False,False,False,False,0.9199999999999999,1.3333333333333333,0.99,4.133333333333334
-1.1179735147491807,B,-1.285285891954513,-1.2362547388206462,-0.07132147298862823,-0.09283450766236971,"('NORMAL', -1.0713214729886282, 1.5333333333333332)","('NORMAL', -0.07132147298862823, 0.8350661625708885)",-0.15729671234149456,0,False,0.0,0.7963516438292527,False,False,0.6666142697792832,,False,False,False,False,0.13999999999999999,-1.1166666666666667,0.335,-1.2333333333333334
-0.49249435900522115,B,-2.4351282885144983,-2.7178079458391644,-0.35878207212862456,-0.5360463165256516,"('NORMAL', -1.3587820721286246, 1.5333333333333332)","('NORMAL', -0.35878207212862456, 0.8350661625708885)",-0.3571892222759452,0,False,0.0,0.6964053888620274,False,False,0.6666142697792832,,False,False,False,False,0.33999999999999997,-0.5,0.135,-2.733333333333333
1.3195313651348608,B,-0.3533585082900832,-1.9030616654864703,0.1616603729274792,0.022783585308268375,"('NORMAL', -0.8383396270725207, 1.5333333333333332)","('NORMAL', 0.1616603729274792, 0.8350661625708885)",-0.028535941468782466,0,False,0.0,0.8607320292656088,False,False,0.6666142697792832,,False,False,False,False,0.915,1.3166666666666667,0.225,-1.9000000000000001
-0.9428048163867511,B,-0.30136872263727454,-2.852909898248884,0.17465781934068136,-0.08980753512752285,"('NORMAL', -0.8253421806593186, 1.5333333333333332)","('NORMAL', 0.17465781934068136, 0.8350661625708885)",-0.02227554168708723,0,False,0.0,0.8638622291564564,False,False,0.6666142697792832,,False,False,False,False,0.185,-0.9500000000000001,0.12,-2.8666666666666667
2.3615483569748483,B,5.540750886495838,2.7776542237784545,1.6351877216239592,1.9146398740788935,"('NORMAL', 0.6351877216239592, 1.5333333333333332)","('NORMAL', 1.6351877216239592, 0.8350661625708885)",1.25,3,False,1.0,0.996492241436082,True,False,0.6666142697792832,,False,False,False,False,0.99,2.3666666666666667,0.95,2.766666666666667
-0.19559858773713168,B,1.2254627552993371,-2.260257212700175,0.5563656888248343,0.31941487558244175,"('NORMAL', -0.4436343111751657, 1.5333333333333332)","('NORMAL', 0.5563656888248343, 0.8350661625708885)",1.25,3,False,1.0,0.9351825577116968,True,False,0.6666142697792832,,False,False,False,False,0.45,-0.19999999999999998,0.18,-2.2666666666666666
1.3247107202517958,B,1.6999527994728623,0.8760949207599841,0.6749881998682156,0.8316542938975767,"('NORMAL', -0.32501180013178443, 1.5333333333333332)","('NORMAL', 0.6749881998682156, 0.8350661625708885)",1.25,3,False,1.0,0.9500514628497257,True,False,0.6666142697792832,,False,False,False,False,0.9199999999999999,1.3166666666666667,0.745,0.8666666666666667
-0.4993892071825777,B,-0.6327445878098854,-1.3288844555309403,0.09181385304752865,0.0369401606242501,"('NORMAL', -0.9081861469524714, 1.5333333333333332)","('NORMAL', 0.09181385304752865, 0.8350661625708885)",-0.0638480486836821,0,False,0.0,0.843075975658159,False,False,0.6666142697792832,,False,False,False,False,0.335,-0.5,0.32,-1.3333333333333333
0.40547816085376426,B,-0.6572888970129629,3.279213169184001,0.08567777574675928,0.6326606531516169,"('NORMAL', -0.9143222242532407, 1.5333333333333332)","('NORMAL', 0.08567777574675928, 0.8350661625708885)",-0.06708517523272262,0,False,0.0,0.8414574123836387,False,False,0.6666142697792832,,False,False,False,False,0.6900000000000001,0.39999999999999997,0.975,3.266666666666667
-1.4798732975841686,B,-4.738695797127018,-0.9819115438791313,-0.9346739492817544,-0.8104005920553254,"('NORMAL', -1.9346739492817544, 1.5333333333333332)","('NORMAL', -0.9346739492817544, 0.8350661625708885)",-0.8424372383883652,0,False,0.0,0.4537813808058174,False,False,0.6666142697792832,,False,False,False,False,0.08,-1.4833333333333334,0.385,-0.9666666666666667
0.19721973090509662,B,-3.186127373145393,0.5562835532847866,-0.5465318432863483,-0.2722515741683742,"('NORMAL', -1.5465318432863482, 1.5333333333333332)","('NORMAL', -0.5465318432863483, 0.8350661625708885)",-0.5076001737046512,0,False,0.0,0.6211999131476744,False,False,0.6666142697792832,,False,False,False,False,0.6,0.19999999999999998,0.6900000000000001,0.5666666666666667
0.052082865558510036,B,-5.722451562203997,2.8797180190089264,-1.1806128905509992,-0.5205697284344871,"('NORMAL', -2.180612890550999, 1.5333333333333332)","('NORMAL', -1.1806128905509992, 0.8350661625708885)",-1.0499450001291375,0,False,0.0,0.35002749993543125,False,False,0.6666142697792832,,False,False,False,False,0.55,0.049999999999999996,0.9550000000000001,2.8666666666666667
-0.3433309986383622,B,-2.211005544914017,-2.65285615089718,-0.3027513862285043,-0.47885200770702724,"('NORMAL', -1.3027513862285043, 1.5333333333333332)","('NORMAL', -0.3027513862285043, 0.8350661625708885)",-0.31501769008161973,0,False,0.0,0.7174911549591901,False,False,0.6666142697792832,,False,False,False,False,0.395,-0.35000000000000003,0.13999999999999999,-2.6666666666666665
-1.6308655166939299,B,-4.110183100604349,-0.6175939337295668,-0.7775457751510872,-0.6262477088787151,"('NORMAL', -1.7775457751510872, 1.5333333333333332)","('NORMAL', -0.7775457751510872, 0.8350661625708885)",-0.7054745844192964,0,False,0.0,0.5222627077903518,False,False,0.6666142697792832,,False,False,False,False,0.06,-1.6333333333333335,0.445,-0.6333333333333333
-0.7498140381111295,B,-1.601290000029558,-6.259893290114584,-0.1503225000073895,-0.8167882552387629,"('NORMAL', -1.1503225000073896, 1.5333333333333332)","('NORMAL', -0.1503225000073895, 0.8350661625708885)",-0.2079608688150465,0,False,0.0,0.7710195655924768,False,False,0.6666142697792832,,False,False,False,False,0.24,-0.75,0.01,-6.266666666666667
0.27124469343567714,B,-1.3907728120870284,-0.7287672500894475,-0.0976932030217571,-0.04957242655232542,"('NORMAL', -1.0976932030217572, 1.5333333333333332)","('NORMAL', -0.0976932030217571, 0.8350661625708885)",-0.17382586773831732,0,False,0.0,0.7880870661308413,False,False,0.6666142697792832,,False,False,False,False,0.63,0.26666666666666666,0.43,-0.7333333333333334
-0.22160957854990554,B,-1.6722247652445772,-2.0492266544062923,-0.1680561913111443,-0.28299146910616363,"('NORMAL', -1.1680561913111442, 1.5333333333333332)","('NORMAL', -0.1680561913111443, 0.8350661625708885)",-0.2198011518878542,0,False,0.0,0.7650994240560729,False,False,0.6666142697792832,,False,False,False,False,0.43499999999999994,-0.21666666666666667,0.21000000000000002,-2.033333333333333
1.1754298418203921,B,2.2879350580877427,-0.501757714906631,0.8219837645219357,0.779756615031253,"('NORMAL', -0.17801623547806433, 1.5333333333333332)","('NORMAL', 0.8219837645219357, 0.8350661625708885)",1.25,3,False,1.0,0.9645573242797953,True,False,0.6666142697792832,,False,False,False,False,0.89,1.1833333333333333,0.47000000000000003,-0.5
0.42903775619098483,B,-1.9757406358031424,-2.5698902355443503,-0.2439351589507856,-0.41688582111516365,"('NORMAL', -1.2439351589507857, 1.5333333333333332)","('NORMAL', -0.2439351589507856, 0.8350661625708885)",-0.27232365337008413,0,False,0.0,0.7388381733149579,False,False,0.6666142697792832,,False,False,False,False,0.7,0.43333333333333335,0.15,-2.566666666666667
-0.48061035452977824,B,0.4265141960369853,-7.797152083839024,0.35662854900924634,-0.5764732726666151,"('NORMAL', -0.6433714509907537, 1.5333333333333332)","('NORMAL', 0.35662854900924634, 0.8350661625708885)",0.05535825508079206,0,True,0.0,0.902679127540396,False,True,0.6666142697792832,,False,False,False,True,0.34500000000000003,-0.48333333333333334,0.0,-7.8
-0.9018130398900265,B,-1.2643440009245395,-0.8725882276594953,-0.06608600023113487,-0.04084716033048623,"('NORMAL', -1.066086000231135, 1.5333333333333332)","('NORMAL', -0.06608600023113487, 0.8350661625708885)",-0.15406157695525824,0,False,0.0,0.7979692115223709,False,False,0.6666142697792832,,False,False,False,False,0.2,-0.9,0.40499999999999997,-0.8666666666666667
-0.07330930974961869,B,-2.8045748520987006,-0.3174002414691477,-0.4511437130246751,-0.30326412977830197,"('NORMAL', -1.4511437130246752, 1.5333333333333332)","('NORMAL', -0.4511437130246751, 0.8350661625708885)",-0.4295936445249613,0,False,0.0,0.6602031777375194,False,False,0.6666142697792832,,False,False,False,False,0.505,-0.06666666666666667,0.505,-0.3333333333333333
0.8372903279916949,B,1.6988902399893209,0.636901872339217,0.6747225599973302,0.8002242094332286,"('NORMAL', -0.3252774400026698, 1.5333333333333332)","('NORMAL', 0.6747225599973302, 0.8350661625708885)",1.25,3,False,1.0,0.9500214996081637,True,False,0.6666142697792832,,False,False,False,False,0.82,0.8333333333333334,0.705,0.6333333333333333
-0.36097108563900177,B,-0.5801218182522947,0.9308315778387537,0.10496954543692633,0.34312546270672994,"('NORMAL', -0.8950304545630736, 1.5333333333333332)","('NORMAL', 0.10496954543692633, 0.8350661625708885)",-0.056981211940949184,0,False,0.0,0.8465093940295254,False,False,0.6666142697792832,,False,False,False,False,0.39,-0.3666666666666667,0.755,0.9333333333333332
-0.02428334383363513,B,-0.9950234687421805,-4.112136764541208,0.0012441328144548736,-0.4048490277101968,"('NORMAL', -0.9987558671855451, 1.5333333333333332)","('NORMAL', 0.0012441328144548736, 0.8350661625708885)",-0.11384159815132056,0,False,0.0,0.8180792009243397,False,False,0.6666142697792832,,False,False,False,False,0.525,-0.016666666666666666,0.05500000000000001,-4.1000000000000005
1.317103339155433,B,0.34328766296382496,-4.54352108889735,0.3358219157409562,-0.1701793457336055,"('NORMAL', -0.6641780842590438, 1.5333333333333332)","('NORMAL', 0.3358219157409562, 0.8350661625708885)",0.047407614481728366,0,True,0.0,0.8987038072408642,False,True,0.6666142697792832,,False,False,False,True,0.915,1.3166666666666667,0.034999999999999996,-4.533333333333333
0.4425928453511307,B,2.1083462403115574,-6.1779062513650365,0.7770865600778893,0.0003483672809859294,"('NORMAL', -0.22291343992211066, 1.5333333333333332)","('NORMAL', 0.7770865600778893, 0.8350661625708885)",1.25,3,False,1.0,0.9605479011429454,True,False,0.6666142697792832,,False,False,False,False,0.705,0.45,0.01,-6.166666666666667
1.6586635172602584,B,0.5366653519725433,2.149730926298645,0.3841663379931358,0.7448921538590719,"('NORMAL', -0.6158336620068642, 1.5333333333333332)","('NORMAL', 0.3841663379931358, 0.8350661625708885)",0.06552576286508804,0,True,0.0,0.907762881432544,False,True,0.6666142697792832,,False,False,False,True,0.95,1.6666666666666667,0.9099999999999999,2.1333333333333333
-1.186843317245243,B,-1.5290228021454468,-2.4639246529783234,-0.1322557005363617,-0.30595165085487847,"('NORMAL', -1.1322557005363616, 1.5333333333333332)","('NORMAL', -0.1322557005363617, 0.8350661625708885)",-0.19607230446423873,0,False,0.0,0.7769638477678806,False,False,0.6666142697792832,,False,False,False,False,0.125,-1.1833333333333333,0.155,-2.466666666666667
0.36622276253745145,B,-2.963468535669661,-2.8904105595400575,-0.4908671339174152,-0.673416276389934,"('NORMAL', -1.490867133917415, 1.5333333333333332)","('NORMAL', -0.4908671339174152, 0.8350661625708885)",-0.46171926787367257,0,False,0.0,0.6441403660631637,False,False,0.6666142697792832,,False,False,False,False,0.67,0.3666666666666667,0.11499999999999999,-2.9
