skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.26205594012289446,B,-1.077619527971542,0.22243025815724926,-0.01940488199288548,0.14257361454843648,"('NORMAL', -1.0194048819928856, 1.5333333333333332)","('NORMAL', -0.01940488199288548, 0.8350661625708885)",-0.13580057169820403,0,False,0.0,0.807099714150898,False,False,0.6969148037739448,,False,False,False,False,0.595,0.26666666666666666,0.63,0.2333333333333333
-0.34329846239630446,B,0.7371313389472662,-1.676369944080138,0.43428283473681656,0.2894150809780834,"('NORMAL', -0.5657171652631834, 1.5333333333333332)","('NORMAL', 0.43428283473681656, 0.8350661625708885)",0.07734814861645223,0,True,0.0,0.9136740743082261,False,True,0.6969148037739448,,False,False,False,True,0.35,-0.35000000000000003,0.26,-1.6666666666666667
-2.579217645689283,B,-3.749719226907839,-5.31559193167641,-0.6874298067269597,-1.1606683447638446,"('NORMAL', -1.6874298067269597, 1.5333333333333332)","('NORMAL', -0.6874298067269597, 0.8350661625708885)",-0.6416369479344701,0,False,0.0,0.5541815260327649,False,False,0.6969148037739448,,False,False,False,False,0.01,-2.5833333333333335,0.02,-5.3
-1.4326849689436383,B,-1.6710944365371556,-0.6496629659053952,-0.1677736091342889,-0.10019396001747667,"('NORMAL', -1.167773609134289, 1.5333333333333332)","('NORMAL', -0.1677736091342889, 0.8350661625708885)",-0.2308742818406495,0,False,0.0,0.7595628590796752,False,False,0.6969148037739448,,False,False,False,False,0.1,-1.4333333333333333,0.45,-0.6333333333333333
0.17564894127331404,B,0.9857370787693971,-1.9636573068892649,0.4964342696923493,0.3059875423121387,"('NORMAL', -0.5035657303076507, 1.5333333333333332)","('NORMAL', 0.4964342696923493, 0.8350661625708885)",0.09778320313264688,0,True,0.0,0.9238916015663234,False,True,0.6969148037739448,,False,False,False,True,0.5599999999999999,0.18333333333333335,0.215,-1.9666666666666668
0.9732747053256375,B,1.3248760580797287,-0.6288570654482716,0.5812190145199322,0.5538177866979926,"('NORMAL', -0.4187809854800678, 1.5333333333333332)","('NORMAL', 0.5812190145199322, 0.8350661625708885)",1.25,3,False,1.0,0.9363112761107205,True,False,0.6969148037739448,,False,False,False,False,0.8400000000000001,0.9666666666666667,0.45999999999999996,-0.6333333333333333
-0.9589575891913774,B,-1.348927639318695,-4.586145957205756,-0.08723190982967377,-0.5436120029656845,"('NORMAL', -1.0872319098296739, 1.5333333333333332)","('NORMAL', -0.08723190982967377, 0.8350661625708885)",-0.17775771592313516,0,False,0.0,0.7861211420384324,False,False,0.6969148037739448,,False,False,False,False,0.16999999999999998,-0.9666666666666667,0.04,-4.6000000000000005
0.4194454871914931,B,-3.7957507590212556,-3.2433218348928685,-0.6989376897553139,-0.9003790999906471,"('NORMAL', -1.698937689755314, 1.5333333333333332)","('NORMAL', -0.6989376897553139, 0.8350661625708885)",-0.6516003126117291,0,False,0.0,0.5491998436941354,False,False,0.6969148037739448,,False,False,False,False,0.665,0.4166666666666667,0.095,-3.233333333333333
-0.9491572108928396,B,-3.546531745990908,-4.0632471378095145,-0.636632936497727,-0.9531478323210038,"('NORMAL', -1.636632936497727, 1.5333333333333332)","('NORMAL', -0.636632936497727, 0.8350661625708885)",-0.5978827367977053,0,False,0.0,0.5760586316011473,False,False,0.6969148037739448,,False,False,False,False,0.175,-0.9500000000000001,0.05500000000000001,-4.066666666666666
-1.0390253245183096,B,-2.615128623450326,-2.12952823833841,-0.4037821558625815,-0.4984446883594287,"('NORMAL', -1.4037821558625816, 1.5333333333333332)","('NORMAL', -0.4037821558625815, 0.8350661625708885)",-0.4051414667210449,0,False,0.0,0.6724292666394776,False,False,0.6969148037739448,,False,False,False,False,0.16,-1.0333333333333334,0.205,-2.1333333333333333
-2.279056210560722,B,-4.901467992586115,-2.6003763127530246,-0.9753669981465287,-1.056889952225637,"('NORMAL', -1.9753669981465287, 1.5333333333333332)","('NORMAL', -0.9753669981465287, 0.8350661625708885)",-0.8919514121530909,0,False,0.0,0.42902429392345454,False,False,0.6969148037739448,,False,False,False,False,0.015,-2.283333333333333,0.15,-2.6
0.2514031227794523,B,-1.112939247438963,-5.0940153865900655,-0.02823481185974075,-0.5585540172593484,"('NORMAL', -1.0282348118597406, 1.5333333333333332)","('NORMAL', -0.02823481185974075, 0.8350661625708885)",-0.14111585790285286,0,False,0.0,0.8044420710485736,False,False,0.6969148037739448,,False,False,False,False,0.5900000000000001,0.25,0.03,-5.1000000000000005
-0.2584409738726113,B,1.1204866400559252,-3.250387603493231,0.5301216600139813,0.16744653868695364,"('NORMAL', -0.4698783399860187, 1.5333333333333332)","('NORMAL', 0.5301216600139813, 0.8350661625708885)",1.25,3,False,1.0,0.9290306228472969,True,False,0.6969148037739448,,False,False,False,False,0.39,-0.26666666666666666,0.095,-3.266666666666667
-0.4536738045884841,B,0.6849414534870011,-1.1050423753697667,0.42123536337175027,0.3525904409272046,"('NORMAL', -0.5787646366282497, 1.5333333333333332)","('NORMAL', 0.42123536337175027, 0.8350661625708885)",0.07280890839774701,0,True,0.0,0.9114044541988735,False,True,0.6969148037739448,,False,False,False,True,0.32,-0.45,0.375,-1.0999999999999999
-0.26234337434626026,B,-2.486469199402563,-1.8028200858067125,-0.37161729985064074,-0.42786114149708493,"('NORMAL', -1.3716172998506408, 1.5333333333333332)","('NORMAL', -0.37161729985064074, 0.8350661625708885)",-0.3799272017035109,0,False,0.0,0.6850363991482445,False,False,0.6969148037739448,,False,False,False,False,0.385,-0.26666666666666666,0.23500000000000001,-1.8
-0.10062362520995223,B,-4.424072093625404,-0.5895355741266884,-0.856018023406351,-0.6908246604568299,"('NORMAL', -1.856018023406351, 1.5333333333333332)","('NORMAL', -0.856018023406351, 0.8350661625708885)",-0.788486384383744,0,False,0.0,0.480756807808128,False,False,0.6969148037739448,,False,False,False,False,0.445,-0.09999999999999999,0.47000000000000003,-0.6
-0.639373752406764,B,-2.8501258952364554,-2.8558455225674617,-0.4625314738091138,-0.6442680888645506,"('NORMAL', -1.4625314738091137, 1.5333333333333332)","('NORMAL', -0.4625314738091138, 0.8350661625708885)",-0.452208289398067,0,False,0.0,0.6488958553009665,False,False,0.6969148037739448,,False,False,False,False,0.26,-0.6333333333333333,0.13,-2.8666666666666667
1.3606393412750835,B,2.531255414489075,-0.3250837757208198,0.8828138536222687,0.8556967715340399,"('NORMAL', -0.11718614637773128, 1.5333333333333332)","('NORMAL', 0.8828138536222687, 0.8350661625708885)",1.25,3,False,1.0,0.9681706941153654,True,False,0.6969148037739448,,False,False,False,False,0.915,1.3666666666666665,0.525,-0.3333333333333333
1.1364692971793768,B,0.21874243905933954,2.8815491529862074,0.3046856097648349,0.7712330284458836,"('NORMAL', -0.6953143902351651, 1.5333333333333332)","('NORMAL', 0.3046856097648349, 0.8350661625708885)",0.028259460391750313,0,True,0.0,0.8891297301958752,False,True,0.6969148037739448,,False,False,False,True,0.875,1.1333333333333333,0.97,2.8666666666666667
2.3781178930577247,B,-0.8575474097430904,-2.0734642200240203,0.0356131475642274,-0.10904911777337015,"('NORMAL', -0.9643868524357726, 1.5333333333333332)","('NORMAL', 0.0356131475642274, 0.8350661625708885)",-0.10368524139196955,0,False,0.0,0.8231573793040152,False,False,0.6969148037739448,,False,False,False,False,1.0,2.3833333333333333,0.205,-2.066666666666667
0.716834770308818,B,0.3003659254213594,-2.1258169550196087,0.32509148135533983,0.1358425548716509,"('NORMAL', -0.6749085186446602, 1.5333333333333332)","('NORMAL', 0.32509148135533983, 0.8350661625708885)",0.03658996033914841,0,True,0.0,0.8932949801695742,False,True,0.6969148037739448,,False,False,False,True,0.755,0.7166666666666667,0.205,-2.1333333333333333
-0.500127329143464,B,-1.931246081160971,0.8613604661235095,-0.23281152029024277,0.040341347502855354,"('NORMAL', -1.2328115202902428, 1.5333333333333332)","('NORMAL', -0.23281152029024277, 0.8350661625708885)",-0.27625992452471215,0,False,0.0,0.7368700377376439,False,False,0.6969148037739448,,False,False,False,False,0.3,-0.5,0.765,0.8666666666666667
0.5609863295188096,B,-2.0585824089520717,2.2635053016601887,-0.2646456022380179,0.19554799392261776,"('NORMAL', -1.264645602238018, 1.5333333333333332)","('NORMAL', -0.2646456022380179, 0.8350661625708885)",-0.2992467097055964,0,False,0.0,0.7253766451472018,False,False,0.6969148037739448,,False,False,False,False,0.705,0.5666666666666667,0.9400000000000001,2.2666666666666666
-1.4400238005839445,B,-5.585729055401938,-2.0503823930324043,-1.1464322638504845,-1.1339040198307349,"('NORMAL', -2.1464322638504845, 1.5333333333333332)","('NORMAL', -1.1464322638504845, 0.8350661625708885)",-1.0356773552542669,0,False,0.0,0.3571613223728666,False,False,0.6969148037739448,,False,False,False,False,0.095,-1.4333333333333333,0.21000000000000002,-2.066666666666667
-1.6466495057216726,B,-1.7696090908742965,-2.783717630828298,-0.19240227271857413,-0.3999651455154946,"('NORMAL', -1.1924022727185741, 1.5333333333333332)","('NORMAL', -0.19240227271857413, 0.8350661625708885)",-0.24780609306302215,0,False,0.0,0.7510969534684889,False,False,0.6969148037739448,,False,False,False,False,0.06999999999999999,-1.6500000000000001,0.135,-2.8000000000000003
-1.3946310108720223,B,-4.2496724322548864,-2.296642076043443,-0.8124181080637216,-0.8755777560610766,"('NORMAL', -1.8124181080637216, 1.5333333333333332)","('NORMAL', -0.8124181080637216, 0.8350661625708885)",-0.7504328645513485,0,False,0.0,0.49978356772432575,False,False,0.6969148037739448,,False,False,False,False,0.10500000000000001,-1.4000000000000001,0.185,-2.3000000000000003
0.7420331024279717,B,0.7732402815215275,1.0206031011990082,0.44331007038038184,0.6490439439654201,"('NORMAL', -0.5566899296196182, 1.5333333333333332)","('NORMAL', 0.44331007038038184, 0.8350661625708885)",0.08043746448623112,0,True,0.0,0.9152187322431156,False,True,0.6969148037739448,,False,False,False,True,0.765,0.75,0.7849999999999999,1.0333333333333334
1.0491285160549626,B,-0.44502412145609194,0.6796440069382778,0.13874396963597702,0.33973093102323365,"('NORMAL', -0.861256030364023, 1.5333333333333332)","('NORMAL', 0.13874396963597702, 0.8350661625708885)",-0.0481904591217408,0,False,0.0,0.8509047704391296,False,False,0.6969148037739448,,False,False,False,False,0.85,1.05,0.73,0.6666666666666666
0.7268109708105753,B,3.2484386469202207,-0.060613941615641376,1.0621096617300552,1.0461022352067035,"('NORMAL', 0.062109661730055166, 1.5333333333333332)","('NORMAL', 1.0621096617300552, 0.8350661625708885)",1.25,3,False,1.0,0.9798552341004376,True,False,0.6969148037739448,,False,False,False,False,0.76,0.7333333333333334,0.5700000000000001,-0.06666666666666667
0.28076019049637896,B,0.17576799370187618,1.6053930986753269,0.29394199842546903,0.5954356201971897,"('NORMAL', -0.706058001574531, 1.5333333333333332)","('NORMAL', 0.29394199842546903, 0.8350661625708885)",0.02378102016981165,0,True,0.0,0.8868905100849058,False,True,0.6969148037739448,,False,False,False,True,0.6,0.2833333333333333,0.865,1.5999999999999999
-0.8913185707299504,B,-0.130705696410914,1.568497212316653,0.21732357589727147,0.52399839803893,"('NORMAL', -0.7826764241027285, 1.5333333333333332)","('NORMAL', 0.21732357589727147, 0.8350661625708885)",-0.010033479083609631,0,False,0.0,0.8699832604581952,False,False,0.6969148037739448,,False,False,False,False,0.195,-0.8833333333333333,0.86,1.5666666666666667
0.2278330715476588,B,-3.005650229771117,-1.6425582331813993,-0.5014125574427792,-0.5198228629739036,"('NORMAL', -1.5014125574427792, 1.5333333333333332)","('NORMAL', -0.5014125574427792, 0.8350661625708885)",-0.484012168787336,0,False,0.0,0.632993915606332,False,False,0.6969148037739448,,False,False,False,False,0.585,0.2333333333333333,0.27,-1.6333333333333335
1.081347922900475,B,1.2175401821564467,1.7165610684544703,0.5543850455391117,0.8364080050498106,"('NORMAL', -0.4456149544608883, 1.5333333333333332)","('NORMAL', 0.5543850455391117, 0.8350661625708885)",1.25,3,False,1.0,0.9325637920722937,True,False,0.6969148037739448,,False,False,False,False,0.865,1.0833333333333333,0.885,1.7
0.30320058145069084,B,0.16238370613408792,-4.466203875770416,0.29059592653352195,-0.19942143898438314,"('NORMAL', -0.709404073466478, 1.5333333333333332)","('NORMAL', 0.29059592653352195, 0.8350661625708885)",0.022373128811123744,0,True,0.0,0.8861865644055619,False,True,0.6969148037739448,,False,False,False,True,0.615,0.3,0.045,-4.466666666666667
-1.6678257772814604,B,-1.3477288172719866,-0.9503158120085362,-0.08693220431799664,-0.06911267488632789,"('NORMAL', -1.0869322043179968, 1.5333333333333332)","('NORMAL', -0.08693220431799664, 0.8350661625708885)",-0.1775666632351358,0,False,0.0,0.7862166683824321,False,False,0.6969148037739448,,False,False,False,False,0.065,-1.6666666666666667,0.4,-0.9666666666666667
-0.01158090658047429,B,0.29760368119943037,1.4335126359440784,0.32440092029985756,0.5995024484273647,"('NORMAL', -0.6755990797001424, 1.5333333333333332)","('NORMAL', 0.32440092029985756, 0.8350661625708885)",0.03631178973748206,0,True,0.0,0.893155894868741,False,True,0.6969148037739448,,False,False,False,True,0.485,-0.016666666666666666,0.8400000000000001,1.4333333333333333
-0.2699738003342015,B,-0.337813673802688,-2.9724585136878514,0.165546581549328,-0.11332364826421716,"('NORMAL', -0.834453418450672, 1.5333333333333332)","('NORMAL', 0.165546581549328, 0.8350661625708885)",-0.03477596797772198,0,False,0.0,0.857612016011139,False,False,0.6969148037739448,,False,False,False,False,0.385,-0.26666666666666666,0.12,-2.966666666666667
0.37651725962182636,B,-0.25986978999911325,0.3455741769081022,0.1850325525002217,0.33640754698820613,"('NORMAL', -0.8149674474997783, 1.5333333333333332)","('NORMAL', 0.1850325525002217, 0.8350661625708885)",-0.02528358456226698,0,False,0.0,0.8623582077188665,False,False,0.6969148037739448,,False,False,False,False,0.64,0.3833333333333333,0.65,0.3333333333333333
1.0436578298239687,B,4.19274450037665,1.2500285612576436,1.2981861250941624,1.4223394863328775,"('NORMAL', 0.2981861250941624, 1.5333333333333332)","('NORMAL', 1.2981861250941624, 0.8350661625708885)",1.25,3,False,1.0,0.9895312191244799,True,False,0.6969148037739448,,False,False,False,False,0.85,1.05,0.82,1.2666666666666666
0.47990884805575257,B,-3.367529910402432,-3.2980502377727974,-0.591882477600608,-0.8144260984926327,"('NORMAL', -1.591882477600608, 1.5333333333333332)","('NORMAL', -0.591882477600608, 0.8350661625708885)",-0.5597168109825847,0,False,0.0,0.5951415945087076,False,False,0.6969148037739448,,False,False,False,False,0.6849999999999999,0.48333333333333334,0.095,-3.3000000000000003
1.1242008375126313,B,0.9700527981369421,0.5588320416268551,0.4925131995342355,0.6315982658941425,"('NORMAL', -0.5074868004657644, 1.5333333333333332)","('NORMAL', 0.4925131995342355, 0.8350661625708885)",0.09655098158277098,0,True,0.0,0.9232754907913855,False,True,0.6969148037739448,,False,False,False,True,0.875,1.1166666666666667,0.705,0.5666666666666667
-0.4806459730310573,B,-2.825612330905015,-3.641834820928068,-0.45640308272625374,-0.7414593964047512,"('NORMAL', -1.4564030827262537, 1.5333333333333332)","('NORMAL', -0.45640308272625374, 0.8350661625708885)",-0.447240964813546,0,False,0.0,0.651379517593227,False,False,0.6969148037739448,,False,False,False,False,0.31,-0.48333333333333334,0.075,-3.6333333333333333
0.5656211359188074,B,-4.025975049567423,0.44826790531774496,-0.7564937623918556,-0.46891615356016864,"('NORMAL', -1.7564937623918557, 1.5333333333333332)","('NORMAL', -0.7564937623918556, 0.8350661625708885)",-0.7016332209066838,0,False,0.0,0.5241833895466581,False,False,0.6969148037739448,,False,False,False,False,0.71,0.5666666666666667,0.67,0.43333333333333335
-1.2131833646937729,B,-1.3853432531071812,-6.869470547496075,-0.0963358132767953,-0.8493533873053971,"('NORMAL', -1.0963358132767953, 1.5333333333333332)","('NORMAL', -0.0963358132767953, 0.8350661625708885)",-0.18358481056840414,0,False,0.0,0.7832075947157979,False,False,0.6969148037739448,,False,False,False,False,0.125,-1.2166666666666666,0.005,-6.866666666666667
0.4165646059728238,B,0.7591504097832833,3.537196238391616,0.43978760244582077,0.9742322071344027,"('NORMAL', -0.5602123975541793, 1.5333333333333332)","('NORMAL', 0.43978760244582077, 0.8350661625708885)",0.0792369677503435,0,True,0.0,0.9146184838751718,False,True,0.6969148037739448,,False,False,False,True,0.6599999999999999,0.4166666666666667,0.99,3.533333333333333
0.9301125216257864,B,1.306481611296462,-0.9086277630992274,0.5766204028241155,0.513327163790636,"('NORMAL', -0.42337959717588447, 1.5333333333333332)","('NORMAL', 0.5766204028241155, 0.8350661625708885)",1.25,3,False,1.0,0.9356808233389976,True,False,0.6969148037739448,,False,False,False,False,0.825,0.9333333333333332,0.40499999999999997,-0.9
-0.5210653752095284,B,-0.2859730406497436,-3.772161658194913,0.1785067398375641,-0.20636305121015036,"('NORMAL', -0.8214932601624358, 1.5333333333333332)","('NORMAL', 0.1785067398375641, 0.8350661625708885)",-0.028438216441214248,0,False,0.0,0.8607808917793929,False,False,0.6969148037739448,,False,False,False,False,0.29,-0.5166666666666667,0.06999999999999999,-3.766666666666667
-1.7343712079104399,B,-2.6586227903481667,-5.8781627391317315,-0.4146556975870416,-0.9968522682233056,"('NORMAL', -1.4146556975870417, 1.5333333333333332)","('NORMAL', -0.4146556975870416, 0.8350661625708885)",-0.4137569279833089,0,False,0.0,0.6681215360083456,False,False,0.6969148037739448,,False,False,False,False,0.06,-1.7333333333333334,0.01,-5.866666666666667
0.20232979639738283,B,0.6017531394717205,0.48763418689020754,0.4004382848679301,0.5422464460012707,"('NORMAL', -0.5995617151320699, 1.5333333333333332)","('NORMAL', 0.4004382848679301, 0.8350661625708885)",0.06539069747389403,0,True,0.0,0.907695348736947,False,True,0.6969148037739448,,False,False,False,True,0.575,0.19999999999999998,0.6799999999999999,0.5
