skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.16895797375291421,B,0.08459310264017916,-1.7665871142698113,0.2711482756600448,0.135791485669194,"('NORMAL', -0.7288517243399553, 1.5333333333333332)","('NORMAL', 0.2711482756600448, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.5599999999999999,0.16666666666666666,0.215,-1.7666666666666666
-1.8526435500496923,B,-3.989711484490261,-2.007600808065649,-0.7474278711225653,-0.7813634715934024,"('NORMAL', -1.7474278711225653, 1.5333333333333332)","('NORMAL', -0.7474278711225653, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.034999999999999996,-1.8499999999999999,0.18,-2.0
0.4771753891845398,B,0.08042687081506533,4.067930395748989,0.2701067177037663,0.8959098061444476,"('NORMAL', -0.7298932822962336, 1.5333333333333332)","('NORMAL', 0.2701067177037663, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.6799999999999999,0.48333333333333334,0.985,4.066666666666666
-0.0656957567133538,B,-2.734969053709206,0.14282881275749548,-0.4337422634273015,-0.22810255783798014,"('NORMAL', -1.4337422634273014, 1.5333333333333332)","('NORMAL', -0.4337422634273015, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.45999999999999996,-0.06666666666666667,0.58,0.13333333333333333
0.631916964929657,B,-1.721727976632335,3.9822242517676014,-0.18043199415808375,0.4929579509626578,"('NORMAL', -1.1804319941580839, 1.5333333333333332)","('NORMAL', -0.18043199415808375, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.73,0.6333333333333333,0.9800000000000001,3.966666666666667
0.233385764986936,B,-1.1957547941376347,-5.538017655167465,-0.04893869853440868,-0.6344707363561117,"('NORMAL', -1.0489386985344087, 1.5333333333333332)","('NORMAL', -0.04893869853440868, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.5900000000000001,0.2333333333333333,0.01,-5.533333333333334
0.03617219365780443,B,-1.1548255837692494,-0.8504011834995249,-0.038706395942312344,-0.014144846493253108,"('NORMAL', -1.0387063959423124, 1.5333333333333332)","('NORMAL', -0.038706395942312344, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.505,0.03333333333333333,0.375,-0.8666666666666667
-1.1013720221717396,B,-2.0402148781362026,-2.4325894731416935,-0.26005371953405065,-0.4129931656567867,"('NORMAL', -1.2600537195340507, 1.5333333333333332)","('NORMAL', -0.26005371953405065, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.11499999999999999,-1.0999999999999999,0.13999999999999999,-2.433333333333333
1.1889940126552838,B,0.9860575857002533,2.6372616099583865,0.49651439642506334,0.9061770764511491,"('NORMAL', -0.5034856035749367, 1.5333333333333332)","('NORMAL', 0.49651439642506334, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,True,False,True,True,0.8800000000000001,1.1833333333333333,0.9349999999999999,2.6333333333333333
-0.15219583007993398,B,1.9510782414751238,-0.7169383726217962,0.7377695603687809,0.6784598299787057,"('NORMAL', -0.26223043963121906, 1.5333333333333332)","('NORMAL', 0.7377695603687809, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.425,-0.15,0.40499999999999997,-0.7333333333333334
1.1850286939925914,B,0.7148001145057684,3.7767535990160153,0.4287000286264421,0.9958374508511689,"('NORMAL', -0.5712999713735579, 1.5333333333333332)","('NORMAL', 0.4287000286264421, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,True,False,True,True,0.8800000000000001,1.1833333333333333,0.975,3.766666666666667
1.8139136659041124,B,0.40065707571165876,1.29808352234346,0.3501642689279147,0.6042406932864641,"('NORMAL', -0.6498357310720853, 1.5333333333333332)","('NORMAL', 0.3501642689279147, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.9650000000000001,1.8166666666666667,0.79,1.3
0.16581581882759694,B,-0.4718787406432369,1.8624225269783243,0.13203031483919075,0.4881684294660344,"('NORMAL', -0.8679696851608092, 1.5333333333333332)","('NORMAL', 0.13203031483919075, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.5599999999999999,0.16666666666666666,0.8699999999999999,1.8666666666666665
-1.200118451031245,B,-6.403194060374408,-2.629058710539782,-1.350798515093602,-1.3870933231952776,"('NORMAL', -2.3507985150936017, 1.5333333333333332)","('NORMAL', -1.350798515093602, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.1,-1.2,0.125,-2.6333333333333333
1.4057702382728243,B,-3.7058450556995908,0.9388759853673397,-0.6764612639248977,-0.3353303183650406,"('NORMAL', -1.6764612639248977, 1.5333333333333332)","('NORMAL', -0.6764612639248977, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.915,1.4000000000000001,0.73,0.9333333333333332
-0.2899371213494882,B,-1.3881910395688368,-1.8628933193023183,-0.0970477598922092,-0.19694065894570173,"('NORMAL', -1.0970477598922093, 1.5333333333333332)","('NORMAL', -0.0970477598922092, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.37,-0.2833333333333333,0.2,-1.8666666666666665
-2.18060832429442,B,-6.029793398901717,3.8536736053371428,-1.2574483497254292,-0.46034548602161535,"('NORMAL', -2.257448349725429, 1.5333333333333332)","('NORMAL', -1.2574483497254292, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.015,-2.183333333333333,0.975,3.8666666666666667
0.4549308829404391,B,1.1156225811908405,-4.939978668101824,0.5289056452977101,-0.05399230862396827,"('NORMAL', -0.4710943547022899, 1.5333333333333332)","('NORMAL', 0.5289056452977101, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.67,0.45,0.025,-4.933333333333334
-1.579523491599549,B,-4.529904628714036,-1.430545195030887,-0.8824761571785089,-0.8235286403766452,"('NORMAL', -1.882476157178509, 1.5333333333333332)","('NORMAL', -0.8824761571785089, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.045,-1.5833333333333333,0.27,-1.4333333333333333
-0.726863109229833,B,-0.5598598660971379,-3.98368359691375,0.11003503347571551,-0.29349348353160615,"('NORMAL', -0.8899649665242845, 1.5333333333333332)","('NORMAL', 0.11003503347571551, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.21000000000000002,-0.7333333333333334,0.05500000000000001,-4.0
-0.2568345624460101,B,-2.173826299536371,2.973417026911102,-0.2934565748840927,0.2630921557848458,"('NORMAL', -1.2934565748840927, 1.5333333333333332)","('NORMAL', -0.2934565748840927, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.385,-0.25,0.9550000000000001,2.966666666666667
1.6450624740701896,B,-2.894065070666252,1.8888780053584118,-0.47351626766656296,-0.03494310161982713,"('NORMAL', -1.473516267666563, 1.5333333333333332)","('NORMAL', -0.47351626766656296, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.95,1.6500000000000001,0.8699999999999999,1.9000000000000001
-0.6210093063578495,B,-2.5798592868535453,-0.12421412709586255,-0.39496482171338626,-0.22921473111110058,"('NORMAL', -1.3949648217133863, 1.5333333333333332)","('NORMAL', -0.39496482171338626, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.24,-0.6166666666666667,0.525,-0.13333333333333333
-1.1194240987451183,B,-2.0235073407601245,-3.9893779346523877,-0.2558768351900311,-0.6124204568590342,"('NORMAL', -1.2558768351900311, 1.5333333333333332)","('NORMAL', -0.2558768351900311, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.11000000000000001,-1.1166666666666667,0.05500000000000001,-4.0
-0.7076994894468135,B,-1.444446811538287,0.06699384201160952,-0.11111170288457171,0.042554237754060614,"('NORMAL', -1.1111117028845716, 1.5333333333333332)","('NORMAL', -0.11111170288457171, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.21000000000000002,-0.7000000000000001,0.5650000000000001,0.06666666666666667
-0.9252561155824486,B,-3.6912479304955235,-1.2790720204040236,-0.6728119826238809,-0.6214545962473778,"('NORMAL', -1.6728119826238808, 1.5333333333333332)","('NORMAL', -0.6728119826238809, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.155,-0.9333333333333332,0.29500000000000004,-1.2666666666666666
0.7776468443492587,B,0.47623795526381085,0.8958951538559877,0.36905948881595274,0.568211966864653,"('NORMAL', -0.6309405111840473, 1.5333333333333332)","('NORMAL', 0.36905948881595274, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,True,False,True,True,0.78,0.7833333333333333,0.725,0.9
1.419176668063957,B,0.31188278350103404,-1.1498865855375884,0.3279706958752585,0.2656414852561915,"('NORMAL', -0.6720293041247415, 1.5333333333333332)","('NORMAL', 0.3279706958752585, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.9199999999999999,1.4166666666666667,0.32,-1.1333333333333333
-0.5912495443532979,B,-0.3809651794952358,0.7975081705572316,0.15475870512619105,0.3690303745302398,"('NORMAL', -0.845241294873809, 1.5333333333333332)","('NORMAL', 0.15475870512619105, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.24500000000000002,-0.5833333333333334,0.7,0.7999999999999999
-0.1313747577703029,B,-0.5031770260116186,0.3569555732116739,0.12420574349709534,0.28499919954682296,"('NORMAL', -0.8757942565029047, 1.5333333333333332)","('NORMAL', 0.12420574349709534, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.43,-0.13333333333333333,0.62,0.3666666666666667
0.6916233622993863,B,-2.033775121059104,-4.379236145620964,-0.258443780264776,-0.6655036540068875,"('NORMAL', -1.258443780264776, 1.5333333333333332)","('NORMAL', -0.258443780264776, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.75,0.6833333333333332,0.04,-4.366666666666666
0.34818768383189463,B,1.1677458114102675,0.9603218441941963,0.5419364528525669,0.7269432430275621,"('NORMAL', -0.45806354714743314, 1.5333333333333332)","('NORMAL', 0.5419364528525669, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.635,0.35000000000000003,0.735,0.9666666666666667
-0.9569119250507937,B,-2.508968747203064,-1.0402169869060678,-0.377242186800766,-0.3332823781188488,"('NORMAL', -1.377242186800766, 1.5333333333333332)","('NORMAL', -0.377242186800766, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.145,-0.9500000000000001,0.33999999999999997,-1.0333333333333334
1.2660592233382482,B,-0.05260165914820014,-0.7900362219698276,0.23684958521294994,0.23334274079780506,"('NORMAL', -0.76315041478705, 1.5333333333333332)","('NORMAL', 0.23684958521294994, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.89,1.2666666666666666,0.385,-0.7999999999999999
1.1506449241185233,B,1.275010961091387,-0.8207377599615207,0.5687527402728467,0.5179496315466249,"('NORMAL', -0.4312472597271533, 1.5333333333333332)","('NORMAL', 0.5687527402728467, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.875,1.1500000000000001,0.38,-0.8333333333333334
-0.28476946066398356,B,-1.2078736477785914,-2.6558087537262502,-0.05196841194464785,-0.2611649782639873,"('NORMAL', -1.0519684119446477, 1.5333333333333332)","('NORMAL', -0.05196841194464785, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.37,-0.2833333333333333,0.125,-2.6666666666666665
-1.6300066085572527,B,-2.781646707123108,-1.085499043182732,-0.445411676780777,-0.3984665506592928,"('NORMAL', -1.445411676780777, 1.5333333333333332)","('NORMAL', -0.445411676780777, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.045,-1.6333333333333335,0.32999999999999996,-1.0999999999999999
-0.21374464131354987,B,0.4216585951066202,-0.5674693118943169,0.3554146487766551,0.3654732626021805,"('NORMAL', -0.6445853512233449, 1.5333333333333332)","('NORMAL', 0.3554146487766551, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.395,-0.21666666666666667,0.44000000000000006,-0.5666666666666667
-0.19009193976567337,B,-0.8141293288263877,3.0130507815520304,0.046467667793403084,0.5638480739358327,"('NORMAL', -0.9535323322065969, 1.5333333333333332)","('NORMAL', 0.046467667793403084, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.41,-0.18333333333333335,0.9550000000000001,3.0
-0.026279073201754904,B,1.6289865608145047,0.7338984851380707,0.6572466402036261,0.7976794895429015,"('NORMAL', -0.3427533597963739, 1.5333333333333332)","('NORMAL', 0.6572466402036261, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.48,-0.03333333333333333,0.6900000000000001,0.7333333333333334
-0.5146678070045976,B,0.9522415650531486,0.4098443462813459,0.48806039126328715,0.6082930810482514,"('NORMAL', -0.5119396087367128, 1.5333333333333332)","('NORMAL', 0.48806039126328715, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,True,False,True,True,0.27,-0.5166666666666667,0.63,0.39999999999999997
0.07214878659769003,B,-0.1400291431794864,0.7999050884715677,0.2149927142051284,0.42172041519640313,"('NORMAL', -0.7850072857948716, 1.5333333333333332)","('NORMAL', 0.2149927142051284, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.52,0.06666666666666667,0.705,0.7999999999999999
-0.09435722532348957,B,2.588350106847904,-1.3696352799016436,0.897087526711976,0.7318628128058517,"('NORMAL', -0.102912473288024, 1.5333333333333332)","('NORMAL', 0.897087526711976, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.445,-0.09999999999999999,0.27999999999999997,-1.3666666666666665
-1.3595663501107842,B,-2.520971867229197,-4.274427665726699,-0.3802429668072993,-0.7577453188402646,"('NORMAL', -1.3802429668072993, 1.5333333333333332)","('NORMAL', -0.3802429668072993, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.075,-1.3666666666666665,0.045,-4.266666666666667
0.04387092556431566,B,-1.6011420276160353,0.24048285329273406,-0.15028550690400883,0.0311190618173055,"('NORMAL', -1.1502855069040088, 1.5333333333333332)","('NORMAL', -0.15028550690400883, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.51,0.049999999999999996,0.6,0.2333333333333333
1.5209532114113813,B,-0.29685234535964433,2.1379181831482748,0.17578691366008892,0.5621518618542002,"('NORMAL', -0.8242130863399111, 1.5333333333333332)","('NORMAL', 0.17578691366008892, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.925,1.5166666666666666,0.905,2.1333333333333333
1.0597811803803259,B,0.3992083039194887,-2.4863488425184253,0.3498020759798722,0.11030413008878988,"('NORMAL', -0.6501979240201279, 1.5333333333333332)","('NORMAL', 0.3498020759798722, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.8550000000000001,1.0666666666666667,0.135,-2.5
0.277724666650457,B,-1.0731824571956772,-2.3906907619498505,-0.018295614298919294,-0.19730367703599733,"('NORMAL', -1.0182956142989192, 1.5333333333333332)","('NORMAL', -0.018295614298919294, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.61,0.2833333333333333,0.145,-2.4
-0.26585387249790643,B,-0.4348662848857236,-0.7903887824147162,0.1412834287785691,0.15019574905770577,"('NORMAL', -0.8587165712214309, 1.5333333333333332)","('NORMAL', 0.1412834287785691, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.38,-0.26666666666666666,0.385,-0.7999999999999999
-0.1837106399850603,B,-1.3337497955164492,4.079756791664223,-0.08343744887911231,0.5900226694526272,"('NORMAL', -1.0834374488791123, 1.5333333333333332)","('NORMAL', -0.08343744887911231, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.41,-0.18333333333333335,0.985,4.066666666666666
