skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.046844780979190946,B,-2.1307059611191774,-0.5042078171757287,-0.28267649027979436,-0.1811370981357858,"('NORMAL', -1.2826764902797945, 1.5333333333333332)","('NORMAL', -0.28267649027979436, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.52,0.04285714285714286,0.475,-0.5
-0.6527582148010248,B,0.20567589778347972,-2.9474109559700383,0.30141897444586996,0.008093331348142784,"('NORMAL', -0.69858102555413, 1.5333333333333332)","('NORMAL', 0.30141897444586996, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.255,-0.6571428571428571,0.12,-2.9333333333333336
-0.5044073139028377,B,0.3527488822947954,-0.3469436268398519,0.3381872205736989,0.3792571100414966,"('NORMAL', -0.6618127794263011, 1.5333333333333332)","('NORMAL', 0.3381872205736989, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.31,-0.5,0.52,-0.3333333333333333
2.097634776039292,B,1.445467096817867,-0.6933340960458012,0.6113667742044667,0.5716231824326926,"('NORMAL', -0.3886332257955333, 1.5333333333333332)","('NORMAL', 0.6113667742044667, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.985,2.1,0.43,-0.7000000000000001
0.7263872275766234,B,-1.9959684935640503,-1.4075948346046034,-0.24899212339101257,-0.26967943354930707,"('NORMAL', -1.2489921233910126, 1.5333333333333332)","('NORMAL', -0.24899212339101257, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.77,0.7285714285714285,0.3,-1.4000000000000001
-0.4875539010303351,B,-2.6237202999164912,-5.4083172466771385,-0.4059300749791228,-0.9279805756353858,"('NORMAL', -1.4059300749791228, 1.5333333333333332)","('NORMAL', -0.4059300749791228, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.315,-0.4857142857142857,0.02,-5.3999999999999995
0.5580369951944664,B,-0.2804132224913133,1.1934529102433786,0.17989669437717168,0.4425344616640683,"('NORMAL', -0.8201033056228283, 1.5333333333333332)","('NORMAL', 0.17989669437717168, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.7150000000000001,0.5571428571428572,0.8099999999999999,1.2
-0.5375362616921868,B,0.07268982121690248,-3.5173190833787458,0.2681724553042256,-0.09515252800224892,"('NORMAL', -0.7318275446957744, 1.5333333333333332)","('NORMAL', 0.2681724553042256, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.29500000000000004,-0.5428571428571428,0.08,-3.533333333333333
1.4161273266761982,B,2.5217501153292696,-4.305668941092468,0.8804375288323174,0.3344236414508237,"('NORMAL', -0.1195624711676826, 1.5333333333333332)","('NORMAL', 0.8804375288323174, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.915,1.4142857142857144,0.045,-4.3
1.8477308929080642,B,2.388355773891896,1.0540557501311667,0.847088943472974,1.0045193965153472,"('NORMAL', -0.15291105652702597, 1.5333333333333332)","('NORMAL', 0.847088943472974, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.9650000000000001,1.842857142857143,0.7849999999999999,1.0666666666666667
-0.08467316708967818,B,-2.019974757685572,2.951631662906124,-0.254993689421393,0.2936965739256745,"('NORMAL', -1.254993689421393, 1.5333333333333332)","('NORMAL', -0.254993689421393, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.475,-0.08571428571428572,0.97,2.966666666666667
1.3116445752926311,B,-1.8556801171612314,0.23725718929402895,-0.21392002929030782,-0.024636044257568233,"('NORMAL', -1.2139200292903078, 1.5333333333333332)","('NORMAL', -0.21392002929030782, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.8949999999999999,1.3142857142857143,0.635,0.2333333333333333
0.46273693622532414,B,0.32189543740696197,-3.2524528691387786,0.3304738593517405,-0.006429626973109861,"('NORMAL', -0.6695261406482595, 1.5333333333333332)","('NORMAL', 0.3304738593517405, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.6900000000000001,0.4571428571428572,0.1,-3.266666666666667
0.17097798686973453,B,0.46599641364448785,-3.206073472954584,0.36649910341112196,0.03094615866776903,"('NORMAL', -0.633500896588878, 1.5333333333333332)","('NORMAL', 0.36649910341112196, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.575,0.17142857142857143,0.1,-3.1999999999999997
0.1596185476740981,B,-3.369368394845706,-0.8025843693236946,-0.5923420987114265,-0.4893302209652006,"('NORMAL', -1.5923420987114265, 1.5333333333333332)","('NORMAL', -0.5923420987114265, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,False,False,False,False,0.5700000000000001,0.15714285714285717,0.41,-0.7999999999999999
0.7439318428833872,B,1.2054821936290168,0.6018063625261421,0.5513705484072542,0.6883839154662397,"('NORMAL', -0.4486294515927458, 1.5333333333333332)","('NORMAL', 0.5513705484072542, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.78,0.7428571428571429,0.705,0.6
0.4006654901479413,B,-0.027939646063418366,4.608733860193531,0.2430150884841454,0.9428914500114566,"('NORMAL', -0.7569849115158546, 1.5333333333333332)","('NORMAL', 0.2430150884841454, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.6599999999999999,0.39999999999999997,0.9949999999999999,4.6000000000000005
0.8083214700325361,B,0.5004737384564468,4.392551975578528,0.3751184346141117,1.0295662877833835,"('NORMAL', -0.6248815653858883, 1.5333333333333332)","('NORMAL', 0.3751184346141117, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.8,0.8142857142857143,0.9949999999999999,4.3999999999999995
-1.1425511759012301,B,-0.7118349169328488,-0.8447856858613874,0.07204127076678779,0.08288992859789539,"('NORMAL', -0.9279587292332122, 1.5333333333333332)","('NORMAL', 0.07204127076678779, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.135,-1.1428571428571428,0.4,-0.8333333333333334
-0.5318028749999488,B,-1.5946397130671883,-6.7587898441422105,-0.14865992826679708,-0.8804160042505468,"('NORMAL', -1.148659928266797, 1.5333333333333332)","('NORMAL', -0.14865992826679708, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.3,-0.5285714285714286,0.005,-6.766666666666667
1.1032580068449451,B,-2.3505359985905834,-0.819932536550714,-0.33763399964764584,-0.27010772185239385,"('NORMAL', -1.3376339996476458, 1.5333333333333332)","('NORMAL', -0.33763399964764584, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.86,1.1,0.40499999999999997,-0.8333333333333334
-0.2649800941322251,B,2.4151821750224123,1.1826492125236343,0.8537955437556031,1.0271242831601288,"('NORMAL', -0.14620445624439693, 1.5333333333333332)","('NORMAL', 0.8537955437556031, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.41,-0.2714285714285714,0.805,1.1666666666666667
1.3708469376450172,B,-0.7087302542532823,-0.698429332119346,0.07281743643667943,0.1026548144511109,"('NORMAL', -0.9271825635633206, 1.5333333333333332)","('NORMAL', 0.07281743643667943, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.905,1.3714285714285714,0.43,-0.7000000000000001
1.6964968833050111,B,-0.4065832790404098,0.32265357509637926,0.14835418023989755,0.30152366652552565,"('NORMAL', -0.8516458197601025, 1.5333333333333332)","('NORMAL', 0.14835418023989755, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.9550000000000001,1.7,0.6599999999999999,0.3333333333333333
-0.5316399460043728,B,1.7771033650890575,-2.8206060336350225,0.6942758412722644,0.36624777063218344,"('NORMAL', -0.3057241587277356, 1.5333333333333332)","('NORMAL', 0.6942758412722644, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.3,-0.5285714285714286,0.13,-2.8333333333333335
0.10144009905236342,B,-1.5320152685430202,-2.426410688045158,-0.13300381713575504,-0.3017090611674163,"('NORMAL', -1.133003817135755, 1.5333333333333332)","('NORMAL', -0.13300381713575504, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.55,0.09999999999999999,0.16999999999999998,-2.433333333333333
-1.7679902773067544,B,-2.974524527250243,-3.380081531429294,-0.4936311318125608,-0.7396898795886565,"('NORMAL', -1.4936311318125608, 1.5333333333333332)","('NORMAL', -0.4936311318125608, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.034999999999999996,-1.7714285714285716,0.09,-3.3666666666666667
1.7421112748114298,B,1.0712112062408305,6.650379258940849,0.5178028015602076,1.4481388612185522,"('NORMAL', -0.48219719843979236, 1.5333333333333332)","('NORMAL', 0.5178028015602076, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.9550000000000001,1.7428571428571427,1.0,6.666666666666667
1.4454617660505826,B,0.8233557181965989,1.6003248590473895,0.45583892954914973,0.7355544855706593,"('NORMAL', -0.5441610704508503, 1.5333333333333332)","('NORMAL', 0.45583892954914973, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.9199999999999999,1.4428571428571428,0.865,1.5999999999999999
1.1374042934051225,B,2.3797332728028913,-0.8278634893869554,0.8449333182007228,0.7571772128631996,"('NORMAL', -0.15506668179927718, 1.5333333333333332)","('NORMAL', 0.8449333182007228, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.8699999999999999,1.1428571428571428,0.40499999999999997,-0.8333333333333334
0.5609530925477175,B,-1.7510213858394152,1.2464378841459332,-0.1877553464598538,0.12974811840177058,"('NORMAL', -1.1877553464598538, 1.5333333333333332)","('NORMAL', -0.1877553464598538, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.7150000000000001,0.5571428571428572,0.8150000000000001,1.2333333333333334
-0.09695587420483276,B,-1.7914296397455698,-0.8229610126634879,-0.19785740993639242,-0.14895787985731793,"('NORMAL', -1.1978574099363923, 1.5333333333333332)","('NORMAL', -0.19785740993639242, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.465,-0.09999999999999999,0.40499999999999997,-0.8333333333333334
-1.4735828414001149,B,-1.6642972831414546,-5.636608463842505,-0.16607432078536366,-0.7491874698797734,"('NORMAL', -1.1660743207853637, 1.5333333333333332)","('NORMAL', -0.16607432078536366, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.06999999999999999,-1.4714285714285715,0.015,-5.633333333333333
-1.0353556982484595,B,-4.060254592700482,-1.8103609137594465,-0.7650636481751204,-0.7709719871643804,"('NORMAL', -1.7650636481751203, 1.5333333333333332)","('NORMAL', -0.7650636481751204, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,False,False,False,False,0.16,-1.0285714285714287,0.22999999999999998,-1.8
2.0127728594324155,B,3.2623169204179994,2.150640627408163,1.0655792301045,1.3375437601875866,"('NORMAL', 0.06557923010449995, 1.5333333333333332)","('NORMAL', 1.0655792301045, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.975,2.0142857142857142,0.925,2.1666666666666665
-1.2893210187111903,B,-1.3761947138270476,-1.3555742944119709,-0.0940486784567619,-0.1281607153204848,"('NORMAL', -1.0940486784567618, 1.5333333333333332)","('NORMAL', -0.0940486784567619, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.10500000000000001,-1.2857142857142858,0.305,-1.3666666666666665
0.16793037362313135,B,0.4713081018138693,0.4217872859367068,0.36782702545346735,0.5053001029078029,"('NORMAL', -0.6321729745465327, 1.5333333333333332)","('NORMAL', 0.36782702545346735, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.575,0.17142857142857143,0.675,0.43333333333333335
1.05400444923664,B,-0.280999545054321,-0.3684713701627327,0.17975011373641975,0.2386777462713129,"('NORMAL', -0.8202498862635803, 1.5333333333333332)","('NORMAL', 0.17975011373641975, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.8550000000000001,1.0571428571428572,0.51,-0.3666666666666667
-1.0743629092246156,B,-2.533644281804411,-5.363017301719348,-0.38341107045110273,-0.902490144094787,"('NORMAL', -1.3834110704511027, 1.5333333333333332)","('NORMAL', -0.38341107045110273, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.155,-1.0714285714285714,0.02,-5.366666666666667
-0.0676288975214458,B,-2.4677361981292174,-4.210227009120838,-0.36693404953230435,-0.7377983486090697,"('NORMAL', -1.3669340495323044, 1.5333333333333332)","('NORMAL', -0.36693404953230435, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.48,-0.07142857142857142,0.05,-4.2
-1.677336435390813,B,-4.156752973560944,-1.9218377765462265,-0.789188243390236,-0.8064903564105825,"('NORMAL', -1.789188243390236, 1.5333333333333332)","('NORMAL', -0.789188243390236, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,False,False,False,False,0.045,-1.6714285714285713,0.225,-1.9333333333333333
1.0141933303374489,B,2.062392258482406,2.2965202748482216,0.7655980646206015,1.095718352911161,"('NORMAL', -0.23440193537939846, 1.5333333333333332)","('NORMAL', 0.7655980646206015, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.845,1.0142857142857142,0.9400000000000001,2.3000000000000003
-0.17012559484485154,B,0.6105632437010368,-0.5067174018598842,0.40264081092525916,0.41446365273589264,"('NORMAL', -0.5973591890747408, 1.5333333333333332)","('NORMAL', 0.40264081092525916, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.44000000000000006,-0.17142857142857143,0.475,-0.5
0.6034975810173272,B,-1.1161057137705916,-3.0452333283165838,-0.02902642844264791,-0.29200993712185697,"('NORMAL', -1.029026428442648, 1.5333333333333332)","('NORMAL', -0.02902642844264791, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.735,0.6,0.11000000000000001,-3.033333333333333
-0.09048203418862585,B,-2.163243780686107,-3.4526612420595457,-0.2908109451715267,-0.5727914186786598,"('NORMAL', -1.2908109451715268, 1.5333333333333332)","('NORMAL', -0.2908109451715267, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.47000000000000003,-0.08571428571428572,0.08499999999999999,-3.466666666666667
-0.5015281082591648,B,-1.505277084546273,0.9527917120420798,-0.12631927113656827,0.14486911797369023,"('NORMAL', -1.1263192711365684, 1.5333333333333332)","('NORMAL', -0.12631927113656827, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.31,-0.5,0.77,0.9666666666666667
0.4797823662457827,B,0.19870542478512426,0.49087716198547476,0.2996763561962811,0.4550503743426977,"('NORMAL', -0.7003236438037189, 1.5333333333333332)","('NORMAL', 0.2996763561962811, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.6950000000000001,0.4857142857142857,0.6900000000000001,0.5
0.49076277771434973,B,1.3029454657384025,-0.9618439249760506,0.5757363664346007,0.5056171979897331,"('NORMAL', -0.4242636335653993, 1.5333333333333332)","('NORMAL', 0.5757363664346007, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.6950000000000001,0.4857142857142857,0.375,-0.9666666666666667
1.3785336199281313,B,0.18744204107509876,0.8007307075553194,0.2968605102687747,0.49301749252354143,"('NORMAL', -0.7031394897312253, 1.5333333333333332)","('NORMAL', 0.2968605102687747, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.905,1.3714285714285714,0.75,0.7999999999999999
-2.6034907252373714,B,-0.7935824547161907,-6.621796431499504,0.05160438632095232,-0.6884044160034553,"('NORMAL', -0.9483956136790477, 1.5333333333333332)","('NORMAL', 0.05160438632095232, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.005,-2.6,0.005,-6.633333333333333
0.053589000487122826,B,0.5624414204844989,0.8323667715972206,0.3906103551211247,0.5786655398788764,"('NORMAL', -0.6093896448788754, 1.5333333333333332)","('NORMAL', 0.3906103551211247, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.525,0.05714285714285715,0.75,0.8333333333333334
