skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.5657377069316772,B,-0.5603686820814754,-4.50631926908035,0.10990782947963114,-0.3617739659847144,"('NORMAL', -0.8900921705203688, 1.5333333333333332)","('NORMAL', 0.10990782947963114, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.275,-0.5666666666666667,0.05,-4.5
-0.5160506528980711,B,-3.6422096347724087,-2.7984133536284803,-0.6605524086931022,-0.8089690536846733,"('NORMAL', -1.660552408693102, 1.5333333333333332)","('NORMAL', -0.6605524086931022, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.28500000000000003,-0.5166666666666667,0.13999999999999999,-2.8000000000000003
-0.6584727703529336,B,-1.1652616536654068,5.9793302435327735,-0.0413154134163517,0.8744209766204909,"('NORMAL', -1.0413154134163518, 1.5333333333333332)","('NORMAL', -0.0413154134163517, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.24500000000000002,-0.6666666666666666,1.0,5.966666666666666
-1.3884173627848986,B,-2.773751882224557,-0.9071714169167202,-0.4434379705561392,-0.3734901592118672,"('NORMAL', -1.4434379705561393, 1.5333333333333332)","('NORMAL', -0.4434379705561392, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.06999999999999999,-1.3833333333333335,0.37,-0.9
0.04961988924079495,B,1.4668160572137439,-3.2826983989816156,0.6167040143034359,0.23852109083147263,"('NORMAL', -0.3832959856965641, 1.5333333333333332)","('NORMAL', 0.6167040143034359, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.49607975963563367,inf,False,False,False,False,0.505,0.049999999999999996,0.1,-3.266666666666667
0.7530788671489083,B,-1.6391012132052025,1.5334060517587362,-0.15977530330130063,0.1915092212717477,"('NORMAL', -1.1597753033013007, 1.5333333333333332)","('NORMAL', -0.15977530330130063, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.76,0.75,0.86,1.5333333333333332
0.14502420594385687,B,-0.4644095044212635,-2.2141233390813815,0.13389762389468413,-0.04193119736306359,"('NORMAL', -0.8661023761053159, 1.5333333333333332)","('NORMAL', 0.13389762389468413, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.545,0.15,0.195,-2.1999999999999997
-1.8680816610159616,B,-4.815680629588011,-1.335004232669112,-0.9539201573970026,-0.8731919933020603,"('NORMAL', -1.9539201573970026, 1.5333333333333332)","('NORMAL', -0.9539201573970026, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.025,-1.8666666666666665,0.29500000000000004,-1.3333333333333333
-0.28432630980695955,B,-0.046680179659601306,-4.289131299303432,0.2383299550850997,-0.22177368679166537,"('NORMAL', -0.7616700449149003, 1.5333333333333332)","('NORMAL', 0.2383299550850997, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.49607975963563367,inf,False,False,False,True,0.37,-0.2833333333333333,0.06,-4.3
0.6181730270251471,B,1.3244159724727154,-5.365152224444285,0.5811039931181788,-0.06405986134649035,"('NORMAL', -0.41889600688182116, 1.5333333333333332)","('NORMAL', 0.5811039931181788, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.49607975963563367,inf,False,False,False,False,0.7150000000000001,0.6166666666666667,0.025,-5.366666666666667
0.2997084581848562,B,2.620197246850664,-2.4316445334613057,0.905049311712666,0.6002631579943218,"('NORMAL', -0.094950688287334, 1.5333333333333332)","('NORMAL', 0.905049311712666, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.49607975963563367,inf,False,False,False,False,0.605,0.3,0.16999999999999998,-2.433333333333333
0.9777679620973678,B,0.015361633099279182,1.8457846913726703,0.2538404082748198,0.5919200973745394,"('NORMAL', -0.7461595917251802, 1.5333333333333332)","('NORMAL', 0.2538404082748198, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.49607975963563367,inf,False,False,False,True,0.8300000000000001,0.9833333333333334,0.8949999999999999,1.8333333333333333
-0.40296903463618183,B,-2.7734357679038357,-2.3953135829297265,-0.44335894197595893,-0.5675269386221026,"('NORMAL', -1.443358941975959, 1.5333333333333332)","('NORMAL', -0.44335894197595893, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.32,-0.39999999999999997,0.175,-2.4
-0.37959325391817816,B,-2.4256208369968935,-3.3784496776832063,-0.35640520924922336,-0.6201501399145256,"('NORMAL', -1.3564052092492234, 1.5333333333333332)","('NORMAL', -0.35640520924922336, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.325,-0.3833333333333333,0.095,-3.3666666666666667
1.0872306040716955,B,-0.9439209502779538,-2.641127420805918,0.014019762430511562,-0.20186900060032711,"('NORMAL', -0.9859802375694884, 1.5333333333333332)","('NORMAL', 0.014019762430511562, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.865,1.0833333333333333,0.16,-2.6333333333333333
-0.9504581439938079,B,-1.1310484992920533,-6.9616168835508025,-0.03276212482301333,-0.8060910063962033,"('NORMAL', -1.0327621248230132, 1.5333333333333332)","('NORMAL', -0.03276212482301333, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.16,-0.9500000000000001,0.005,-6.966666666666666
0.4841928091661668,B,0.6964691910826172,2.3069827727605614,0.42411729777065427,0.8001432292910771,"('NORMAL', -0.5758827022293458, 1.5333333333333332)","('NORMAL', 0.42411729777065427, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.49607975963563367,inf,False,False,False,True,0.67,0.48333333333333334,0.9400000000000001,2.3000000000000003
-0.4534115870688881,B,-2.89528050308948,-1.0908381507866223,-0.4738201257723699,-0.42386595512205505,"('NORMAL', -1.47382012577237, 1.5333333333333332)","('NORMAL', -0.4738201257723699, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.3,-0.45,0.34500000000000003,-1.0999999999999999
0.12897083647544333,B,1.3824963664068508,-0.7724716464359975,0.5956240916017127,0.5476116040315766,"('NORMAL', -0.4043759083982873, 1.5333333333333332)","('NORMAL', 0.5956240916017127, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.49607975963563367,inf,False,False,False,False,0.54,0.13333333333333333,0.39,-0.7666666666666666
-0.4352361694175715,B,-3.757388367574695,-1.9223757983100194,-0.6893470918936737,-0.7197421405566754,"('NORMAL', -1.6893470918936737, 1.5333333333333332)","('NORMAL', -0.6893470918936737, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.305,-0.43333333333333335,0.22999999999999998,-1.9333333333333333
0.06617838020746891,B,1.094814067497878,-0.7143236215387724,0.5237035168744695,0.49265649882056833,"('NORMAL', -0.4762964831255305, 1.5333333333333332)","('NORMAL', 0.5237035168744695, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.49607975963563367,inf,False,False,False,False,0.515,0.06666666666666667,0.40499999999999997,-0.7000000000000001
1.3407366468787216,B,2.4759646010344545,-1.385958695189658,0.8689911502586135,0.7053020399827521,"('NORMAL', -0.1310088497413865, 1.5333333333333332)","('NORMAL', 0.8689911502586135, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.49607975963563367,inf,False,False,False,False,0.9099999999999999,1.3333333333333333,0.29,-1.4000000000000001
-1.1448053924832333,B,-3.2532202797741063,-2.6805232767807476,-0.5633050699435266,-0.7090291838788163,"('NORMAL', -1.5633050699435267, 1.5333333333333332)","('NORMAL', -0.5633050699435266, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.125,-1.1500000000000001,0.155,-2.6666666666666665
-0.8125660572506638,B,-0.6096247329049583,-0.3144014851862017,0.09759381677376042,0.17429008173550448,"('NORMAL', -0.9024061832262396, 1.5333333333333332)","('NORMAL', 0.09759381677376042, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.195,-0.8166666666666668,0.5,-0.3
1.2033146844824918,B,0.6799151389429804,-0.7800165540168751,0.4199787847357451,0.3938924362027947,"('NORMAL', -0.5800212152642549, 1.5333333333333332)","('NORMAL', 0.4199787847357451, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.49607975963563367,inf,False,False,False,True,0.885,1.2,0.39,-0.7666666666666666
0.40521055321064764,B,-2.174441664973053,-0.2690599732922791,-0.29361041624326323,-0.1599734019453088,"('NORMAL', -1.2936104162432631, 1.5333333333333332)","('NORMAL', -0.29361041624326323, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.65,0.39999999999999997,0.51,-0.26666666666666666
-0.76274706106026,B,0.235435888951816,-7.720401393187249,0.308858972237954,-0.6080010754262031,"('NORMAL', -0.691141027762046, 1.5333333333333332)","('NORMAL', 0.308858972237954, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.49607975963563367,inf,False,False,False,True,0.2,-0.7666666666666666,0.0,-7.733333333333333
0.8450749436046081,B,1.3722098709790262,-0.2496778926163714,0.5930524677447566,0.6135658990020008,"('NORMAL', -0.4069475322552434, 1.5333333333333332)","('NORMAL', 0.5930524677447566, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.49607975963563367,inf,False,False,False,False,0.805,0.85,0.515,-0.2333333333333333
0.33661319712566407,B,-0.3101623022483243,2.229438589006522,0.17245942443791892,0.5711958372077367,"('NORMAL', -0.827540575562081, 1.5333333333333332)","('NORMAL', 0.17245942443791892, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.63,0.3333333333333333,0.9349999999999999,2.2333333333333334
1.653700543960919,B,0.6716293471492418,4.306907982530921,0.41790733678731046,1.0556030731886512,"('NORMAL', -0.5820926632126895, 1.5333333333333332)","('NORMAL', 0.41790733678731046, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.49607975963563367,inf,False,False,False,True,0.95,1.6500000000000001,0.9949999999999999,4.3
-0.6430792390175355,B,-0.9233963329113879,-0.6646370276281834,0.019150916772153026,0.06039596750254392,"('NORMAL', -0.9808490832278469, 1.5333333333333332)","('NORMAL', 0.019150916772153026, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.25,-0.65,0.41500000000000004,-0.6666666666666666
-1.2608599560718121,B,-1.6935845603506698,-3.752089563783133,-0.17339614008766746,-0.5097474562218586,"('NORMAL', -1.1733961400876676, 1.5333333333333332)","('NORMAL', -0.17339614008766746, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.095,-1.2666666666666666,0.075,-3.766666666666667
0.7945013105634393,B,-1.7438616832098184,-4.171655145441461,-0.1859654208024546,-0.5754032109727598,"('NORMAL', -1.1859654208024546, 1.5333333333333332)","('NORMAL', -0.1859654208024546, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.7849999999999999,0.7999999999999999,0.065,-4.166666666666667
-1.3001616406594203,B,-2.262923065711527,-1.6048710939839976,-0.3157307664278818,-0.3534447221960708,"('NORMAL', -1.315730766427882, 1.5333333333333332)","('NORMAL', -0.3157307664278818, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.09,-1.3,0.27,-1.5999999999999999
0.34027849214462186,B,-1.9804172530895607,1.1020746207936338,-0.24510431327239016,0.06104946073622168,"('NORMAL', -1.2451043132723902, 1.5333333333333332)","('NORMAL', -0.24510431327239016, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.63,0.3333333333333333,0.795,1.0999999999999999
-0.5490954802248637,B,-1.9317600359017923,0.6423059156382883,-0.23294000897544806,0.011657285539387113,"('NORMAL', -1.232940008975448, 1.5333333333333332)","('NORMAL', -0.23294000897544806, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.27999999999999997,-0.5499999999999999,0.72,0.6333333333333333
-0.1611515943228934,B,-4.415111631256251,0.4326665347448475,-0.8537779078140628,-0.555546024002031,"('NORMAL', -1.8537779078140628, 1.5333333333333332)","('NORMAL', -0.8537779078140628, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.41500000000000004,-0.16666666666666666,0.6599999999999999,0.43333333333333335
-0.0002107732142635337,B,-1.6700589895465188,1.8784726053077307,-0.1675147473866297,0.22978795079089565,"('NORMAL', -1.1675147473866296, 1.5333333333333332)","('NORMAL', -0.1675147473866297, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.48,-0.0,0.905,1.8666666666666665
-0.6294299890528022,B,-0.5014743043970294,-1.3294867326729665,0.12463142390074264,0.06539862086938927,"('NORMAL', -0.8753685760992573, 1.5333333333333332)","('NORMAL', 0.12463142390074264, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.255,-0.6333333333333333,0.3,-1.3333333333333333
2.5959391101021208,B,-1.5225020237085989,2.030568700473883,-0.13062550592714972,0.2817041731686373,"('NORMAL', -1.1306255059271497, 1.5333333333333332)","('NORMAL', -0.13062550592714972, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.9949999999999999,2.6,0.9199999999999999,2.033333333333333
0.34495976021103864,B,1.244758313496264,-1.599753374583105,0.561189578374066,0.40976223668400025,"('NORMAL', -0.438810421625934, 1.5333333333333332)","('NORMAL', 0.561189578374066, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.49607975963563367,inf,False,False,False,False,0.635,0.35000000000000003,0.27,-1.5999999999999999
-0.636164829209604,B,0.7680276663300201,-2.5920841429861468,0.442006916582505,0.17669069142137653,"('NORMAL', -0.557993083417495, 1.5333333333333332)","('NORMAL', 0.442006916582505, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.49607975963563367,inf,False,False,False,True,0.255,-0.6333333333333333,0.16499999999999998,-2.6
0.2773913950280032,B,-0.8154826111001416,0.12838273566666275,0.04612934722496459,0.18729283267388172,"('NORMAL', -0.9538706527750354, 1.5333333333333332)","('NORMAL', 0.04612934722496459, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.595,0.2833333333333333,0.595,0.13333333333333333
-1.3487616894525287,B,-3.291243541413733,-2.4776884323628434,-0.5728108853534333,-0.6908383914850954,"('NORMAL', -1.5728108853534333, 1.5333333333333332)","('NORMAL', -0.5728108853534333, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.08,-1.3499999999999999,0.16999999999999998,-2.466666666666667
0.10512528382498,B,0.9994727130580306,0.236991716068231,0.4998681782645077,0.596014726673689,"('NORMAL', -0.5001318217354923, 1.5333333333333332)","('NORMAL', 0.4998681782645077, 0.8350661625708885)",2,4,False,1.0,1.0,True,False,0.49607975963563367,inf,False,False,False,False,0.53,0.09999999999999999,0.615,0.2333333333333333
0.5725437368464512,B,-0.5293694583008786,2.3775191241360245,0.11765763542478035,0.5428569600392905,"('NORMAL', -0.8823423645752196, 1.5333333333333332)","('NORMAL', 0.11765763542478035, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.6950000000000001,0.5666666666666667,0.945,2.3666666666666667
-0.609486754692347,B,-1.7802998085591775,-4.9406733419798075,-0.19507495213979437,-0.6836312638580571,"('NORMAL', -1.1950749521397943, 1.5333333333333332)","('NORMAL', -0.19507495213979437, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.26,-0.6166666666666667,0.034999999999999996,-4.933333333333334
-1.0517480285962786,B,-0.5870932425622397,-2.166461412355474,0.10322668935944007,-0.06238480216859224,"('NORMAL', -0.89677331064056, 1.5333333333333332)","('NORMAL', 0.10322668935944007, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.13999999999999999,-1.05,0.2,-2.1666666666666665
-1.8571022716090906,B,-2.9396040067020923,-3.3949554881657473,-0.4849010016755231,-0.7340385433916393,"('NORMAL', -1.484901001675523, 1.5333333333333332)","('NORMAL', -0.4849010016755231, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.025,-1.8499999999999999,0.095,-3.4
-1.1389538467638722,B,-1.5703002641652426,-2.7541898165295184,-0.14257506604131065,-0.3527856856702074,"('NORMAL', -1.1425750660413105, 1.5333333333333332)","('NORMAL', -0.14257506604131065, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.125,-1.1333333333333333,0.145,-2.766666666666667
0.003329238117729625,B,0.6245604528432951,-2.3880342765243783,0.4061401132108237,0.17211736672362346,"('NORMAL', -0.5938598867891762, 1.5333333333333332)","('NORMAL', 0.4061401132108237, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.49607975963563367,inf,False,False,False,True,0.485,0.0,0.18,-2.4
1.0694858301201426,B,-0.40765644654213573,-0.5206413664756058,0.14808588836446607,0.19129537686358716,"('NORMAL', -0.851914111635534, 1.5333333333333332)","('NORMAL', 0.14808588836446607, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.86,1.0666666666666667,0.445,-0.5333333333333333
1.280315365620449,B,0.9234869525610955,-0.6424701052844961,0.48087173814027384,0.4647836716066082,"('NORMAL', -0.5191282618597262, 1.5333333333333332)","('NORMAL', 0.48087173814027384, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.49607975963563367,inf,False,False,False,True,0.905,1.2833333333333334,0.42000000000000004,-0.6333333333333333
-0.12594439377416183,B,-0.7675052992972058,-4.3893611591735455,0.05812367517569855,-0.39154825973942026,"('NORMAL', -0.9418763248243014, 1.5333333333333332)","('NORMAL', 0.05812367517569855, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.49607975963563367,inf,False,False,False,False,0.43499999999999994,-0.13333333333333333,0.05500000000000001,-4.3999999999999995
