skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.3419159104562312,B,-2.5705521586967075,-2.5544530012240854,-0.3926380396741768,-0.5441791216154693,"('NORMAL', -1.3926380396741769, 1.5333333333333332)","('NORMAL', -0.3926380396741768, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.365,-0.35000000000000003,0.16,-2.566666666666667
0.664489588012418,B,1.3179614222592664,-0.7657104259505239,0.5794903555648165,0.5344641666715112,"('NORMAL', -0.42050964443518346, 1.5333333333333332)","('NORMAL', 0.5794903555648165, 0.8350661625708885)",1.0,3,False,1.0,1.0,True,False,0.9231729251580378,,False,False,False,False,0.74,0.6666666666666666,0.41,-0.7666666666666666
-0.7185101543024188,B,-0.7698376054968125,-2.4606407168625015,0.05754059862579688,-0.14048305122050292,"('NORMAL', -0.9424594013742031, 1.5333333333333332)","('NORMAL', 0.05754059862579688, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.24500000000000002,-0.7166666666666667,0.16499999999999998,-2.466666666666667
-0.6139875892363508,B,-1.8526672940218134,-0.5803856523729297,-0.21316682350545332,-0.13063014900990677,"('NORMAL', -1.2131668235054534, 1.5333333333333332)","('NORMAL', -0.21316682350545332, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.27999999999999997,-0.6166666666666667,0.45,-0.5666666666666667
-0.7193087962353606,B,-0.3573142487788221,-2.1052034444136223,0.16067143780529447,-0.004442677266738165,"('NORMAL', -0.8393285621947055, 1.5333333333333332)","('NORMAL', 0.16067143780529447, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.24500000000000002,-0.7166666666666667,0.2,-2.1
1.0333037482283214,B,1.0189018757894384,0.7406414037460445,0.5047254689473596,0.6659318952254489,"('NORMAL', -0.4952745310526404, 1.5333333333333332)","('NORMAL', 0.5047254689473596, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.835,1.0333333333333334,0.72,0.7333333333333334
0.32255358934020467,B,1.5670648792884418,-0.770116487772764,0.6417662198221105,0.5880423883966921,"('NORMAL', -0.35823378017788954, 1.5333333333333332)","('NORMAL', 0.6417662198221105, 0.8350661625708885)",1.0,3,False,1.0,1.0,True,False,0.9231729251580378,,False,False,False,False,0.63,0.31666666666666665,0.41,-0.7666666666666666
-0.12426843409898573,B,0.6739028594954259,-1.043515867884476,0.4184757148738565,0.35821594320972616,"('NORMAL', -0.5815242851261435, 1.5333333333333332)","('NORMAL', 0.4184757148738565, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.445,-0.11666666666666665,0.36,-1.0333333333333334
-0.8614867415400898,B,-1.4940222672023198,-1.0907273367727832,-0.12350556680057993,-0.11923014549260645,"('NORMAL', -1.12350556680058, 1.5333333333333332)","('NORMAL', -0.12350556680057993, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.195,-0.8666666666666667,0.35,-1.0999999999999999
2.4824357317453423,B,4.537040474796182,4.03240785346452,1.3842601186990455,1.8601054754075856,"('NORMAL', 0.3842601186990455, 1.5333333333333332)","('NORMAL', 1.3842601186990455, 0.8350661625708885)",1.0,3,False,1.0,1.0,True,False,0.9231729251580378,,False,False,False,False,0.99,2.4833333333333334,0.9949999999999999,4.033333333333333
0.3958924592280819,B,-4.423975073803819,-5.75334416793509,-0.8559937684509545,-1.3643438205575809,"('NORMAL', -1.8559937684509547, 1.5333333333333332)","('NORMAL', -0.8559937684509545, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.65,0.39999999999999997,0.02,-5.766666666666667
-0.5270800842186829,B,-5.42297046399252,-1.5739641646354725,-1.10574261599813,-1.036380209298653,"('NORMAL', -2.10574261599813, 1.5333333333333332)","('NORMAL', -1.10574261599813, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.31,-0.5333333333333333,0.275,-1.5666666666666667
-0.687031879234345,B,1.409224158734376,0.33859304510525856,0.602306039683594,0.6983434751733762,"('NORMAL', -0.397693960316406, 1.5333333333333332)","('NORMAL', 0.602306039683594, 0.8350661625708885)",1.0,3,False,1.0,1.0,True,False,0.9231729251580378,,False,False,False,False,0.255,-0.6833333333333332,0.64,0.3333333333333333
-0.950402759672997,B,-2.8555425280462807,-0.13904698099810509,-0.4638856320115702,-0.2910805905750313,"('NORMAL', -1.46388563201157, 1.5333333333333332)","('NORMAL', -0.4638856320115702, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.18,-0.9500000000000001,0.5599999999999999,-0.13333333333333333
-0.6277542932719374,B,-1.7476061849683004,-3.3231643691908146,-0.1869015462420751,-0.4655445231484324,"('NORMAL', -1.1869015462420751, 1.5333333333333332)","('NORMAL', -0.1869015462420751, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.27,-0.6333333333333333,0.10500000000000001,-3.3333333333333335
-0.2789359179490595,B,0.43679793735617667,-4.070078944849911,0.35919948433904414,-0.08809770207690655,"('NORMAL', -0.6408005156609559, 1.5333333333333332)","('NORMAL', 0.35919948433904414, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.39,-0.2833333333333333,0.065,-4.066666666666666
-0.39478097306979654,B,0.48363630500737476,0.29494470035163156,0.37090907625184366,0.49143546200398996,"('NORMAL', -0.6290909237481563, 1.5333333333333332)","('NORMAL', 0.37090907625184366, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.34500000000000003,-0.39999999999999997,0.63,0.3
0.12507583616680124,B,-1.86588651897125,-2.001538238023435,-0.21647162974281248,-0.3188716221272415,"('NORMAL', -1.2164716297428124, 1.5333333333333332)","('NORMAL', -0.21647162974281248, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.5549999999999999,0.13333333333333333,0.215,-2.0
-1.9154028065533206,B,-3.6441320134603448,-3.519437046725681,-0.6610330033650862,-0.9034335307599464,"('NORMAL', -1.6610330033650862, 1.5333333333333332)","('NORMAL', -0.6610330033650862, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.03,-1.9166666666666667,0.09,-3.533333333333333
-0.24877289880291936,B,1.3706208193261888,-3.37621326292935,0.5926552048315472,0.20541149164534317,"('NORMAL', -0.4073447951684528, 1.5333333333333332)","('NORMAL', 0.5926552048315472, 0.8350661625708885)",1.0,3,False,1.0,1.0,True,False,0.9231729251580378,,False,False,False,False,0.4,-0.25,0.1,-3.3666666666666667
2.3391116898764235,B,-1.0181019845826178,2.1157239347519465,-0.004525496145654451,0.40246356005838047,"('NORMAL', -1.0045254961456545, 1.5333333333333332)","('NORMAL', -0.004525496145654451, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.985,2.3333333333333335,0.9199999999999999,2.1
1.452489278967328,B,-3.4857388597615797,3.166356690287012,-0.6214347149403949,0.0030598161762233843,"('NORMAL', -1.621434714940395, 1.5333333333333332)","('NORMAL', -0.6214347149403949, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.93,1.45,0.9800000000000001,3.1666666666666665
-0.38338984386168634,B,-1.6936717435052828,-0.3168222698279273,-0.1734179358763207,-0.06168806639174765,"('NORMAL', -1.1734179358763206, 1.5333333333333332)","('NORMAL', -0.1734179358763207, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.35,-0.3833333333333333,0.515,-0.3333333333333333
-0.28316973637109216,B,1.708065954124676,-0.8069222956822502,0.677016488531169,0.6138940384163752,"('NORMAL', -0.322983511468831, 1.5333333333333332)","('NORMAL', 0.677016488531169, 0.8350661625708885)",1.0,3,False,1.0,1.0,True,False,0.9231729251580378,,False,False,False,False,0.385,-0.2833333333333333,0.395,-0.7999999999999999
0.07538872615412776,B,2.496066739184742,-1.1382506879799483,0.8740166847961856,0.7419818100862551,"('NORMAL', -0.12598331520381445, 1.5333333333333332)","('NORMAL', 0.8740166847961856, 0.8350661625708885)",1.0,3,False,1.0,1.0,True,False,0.9231729251580378,,False,False,False,False,0.54,0.08333333333333333,0.34500000000000003,-1.1333333333333333
-0.543390039137465,B,-0.12777334338535684,-6.727261842835747,0.2180566641536608,-0.5574196628449578,"('NORMAL', -0.7819433358463392, 1.5333333333333332)","('NORMAL', 0.2180566641536608, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.31,-0.5499999999999999,0.005,-6.733333333333333
-0.9458282231697289,B,-3.912858215048828,-2.067313870065948,-0.728214553762207,-0.7724448993670427,"('NORMAL', -1.7282145537622071, 1.5333333333333332)","('NORMAL', -0.728214553762207, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.18,-0.9500000000000001,0.205,-2.066666666666667
1.5442165823684952,B,2.116438151122317,0.8603216590707212,0.7791095377805791,0.9201372057749456,"('NORMAL', -0.22089046221942088, 1.5333333333333332)","('NORMAL', 0.7791095377805791, 0.8350661625708885)",1.0,3,False,1.0,1.0,True,False,0.9231729251580378,,False,False,False,False,0.9400000000000001,1.55,0.745,0.8666666666666667
0.0004652907610123875,B,2.4095370141193904,-2.0516939710361615,0.8523842535298476,0.6040262242386291,"('NORMAL', -0.1476157464701524, 1.5333333333333332)","('NORMAL', 0.8523842535298476, 0.8350661625708885)",1.0,3,False,1.0,1.0,True,False,0.9231729251580378,,False,False,False,False,0.505,0.0,0.21000000000000002,-2.066666666666667
-0.04216326172328983,B,-0.35293901524630794,-0.48457800092630715,0.16176524618842303,0.2078943878691104,"('NORMAL', -0.838234753811577, 1.5333333333333332)","('NORMAL', 0.16176524618842303, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.485,-0.049999999999999996,0.48,-0.5
0.5645920485118937,B,1.3478882630110793,3.348465081902006,0.5869720657527698,1.0776015895983224,"('NORMAL', -0.41302793424723017, 1.5333333333333332)","('NORMAL', 0.5869720657527698, 0.8350661625708885)",1.0,3,False,1.0,1.0,True,False,0.9231729251580378,,False,False,False,False,0.7,0.5666666666666667,0.985,3.3333333333333335
0.6403336556204273,B,-1.0736042444614253,1.1545789516139395,-0.018401061115356332,0.2650311144580301,"('NORMAL', -1.0184010611153562, 1.5333333333333332)","('NORMAL', -0.018401061115356332, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.725,0.6333333333333333,0.795,1.1666666666666667
-0.8437924043005376,B,-2.65045020999567,-2.9121896575162998,-0.4126125524989175,-0.608209566196837,"('NORMAL', -1.4126125524989175, 1.5333333333333332)","('NORMAL', -0.4126125524989175, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.205,-0.85,0.135,-2.9
0.3938225922239217,B,0.037467225569363105,0.7247225760037267,0.2593668063923408,0.45050016764599987,"('NORMAL', -0.7406331936076592, 1.5333333333333332)","('NORMAL', 0.2593668063923408, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.65,0.39999999999999997,0.7150000000000001,0.7333333333333334
0.5317526635828453,B,-0.5328192074771549,-0.3129494476419171,0.11679519813071126,0.19117633129080322,"('NORMAL', -0.8832048018692887, 1.5333333333333332)","('NORMAL', 0.11679519813071126, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.6900000000000001,0.5333333333333333,0.52,-0.3
-0.1107843760336539,B,-2.832293750260888,-5.966956295432198,-0.45807343756522195,-1.0461885929391754,"('NORMAL', -1.458073437565222, 1.5333333333333332)","('NORMAL', -0.45807343756522195, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.45499999999999996,-0.11666666666666665,0.015,-5.966666666666666
1.3947192503097317,B,1.6473316039773036,-0.3435357520854878,0.6618329009943259,0.6611326418969589,"('NORMAL', -0.3381670990056741, 1.5333333333333332)","('NORMAL', 0.6618329009943259, 0.8350661625708885)",1.0,3,False,1.0,1.0,True,False,0.9231729251580378,,False,False,False,False,0.9199999999999999,1.4000000000000001,0.515,-0.3333333333333333
0.8676879431868897,B,0.3681585846359804,-2.235890089159383,0.34203964615899507,0.13622272416094577,"('NORMAL', -0.6579603538410049, 1.5333333333333332)","('NORMAL', 0.34203964615899507, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.79,0.8666666666666667,0.185,-2.2333333333333334
0.642104920882245,B,0.27152546581902737,-1.9659212026545658,0.31788136645475684,0.15042885744049736,"('NORMAL', -0.6821186335452432, 1.5333333333333332)","('NORMAL', 0.31788136645475684, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.73,0.65,0.22000000000000003,-1.9666666666666668
-1.2184515513516452,B,-3.3642900888916722,-3.8949927920262843,-0.5910725222229181,-0.8915838617624876,"('NORMAL', -1.591072522222918, 1.5333333333333332)","('NORMAL', -0.5910725222229181, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.11499999999999999,-1.2166666666666666,0.06999999999999999,-3.9
-1.0922684966545462,B,-2.859202600271477,0.39479421515397517,-0.4648006500678693,-0.22224479808241135,"('NORMAL', -1.4648006500678692, 1.5333333333333332)","('NORMAL', -0.4648006500678693, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.135,-1.0999999999999999,0.655,0.39999999999999997
0.09279306303021785,B,0.9865510289134987,-3.8084098205150263,0.4966377572283746,0.06554459491401794,"('NORMAL', -0.5033622427716253, 1.5333333333333332)","('NORMAL', 0.4966377572283746, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.545,0.09999999999999999,0.075,-3.8000000000000003
0.44568626857814864,B,0.23484722307208517,2.992184494701,0.30871180576802126,0.7891647651940621,"('NORMAL', -0.6912881942319787, 1.5333333333333332)","('NORMAL', 0.30871180576802126, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.6599999999999999,0.45,0.97,3.0
-0.3053689239111161,B,0.6037873417494357,-1.3104583142662403,0.4009468354373589,0.30815485938906334,"('NORMAL', -0.5990531645626411, 1.5333333333333332)","('NORMAL', 0.4009468354373589, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.38,-0.3,0.31,-1.3
-0.5903373154663764,B,-0.4123284722276176,1.7717932043152977,0.1469178819430956,0.4892929239916437,"('NORMAL', -0.8530821180569044, 1.5333333333333332)","('NORMAL', 0.1469178819430956, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.29,-0.5833333333333334,0.8800000000000001,1.7666666666666666
-0.13309422820273303,B,-0.6137131308739789,-0.2519408943223796,0.09657171728150526,0.18154833315925945,"('NORMAL', -0.9034282827184947, 1.5333333333333332)","('NORMAL', 0.09657171728150526, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.44000000000000006,-0.13333333333333333,0.53,-0.26666666666666666
0.4276585750476462,B,-2.7217131801985923,2.9311012497414914,-0.430428295049648,0.13846686296658758,"('NORMAL', -1.430428295049648, 1.5333333333333332)","('NORMAL', -0.430428295049648, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.655,0.43333333333333335,0.9650000000000001,2.9333333333333336
1.0469534072896072,B,-0.8119709624217424,1.1247307211548048,0.0470072593945644,0.318014667450248,"('NORMAL', -0.9529927406054356, 1.5333333333333332)","('NORMAL', 0.0470072593945644, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.845,1.05,0.795,1.1333333333333333
-2.476453559351956,B,-4.758554066728685,-5.236326708116974,-0.9396385166821711,-1.369641324260624,"('NORMAL', -1.9396385166821712, 1.5333333333333332)","('NORMAL', -0.9396385166821711, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.005,-2.4833333333333334,0.03,-5.233333333333333
0.8971845538391919,B,-1.216417742545436,1.7211026870161836,-0.05410443563635902,0.30787910210092917,"('NORMAL', -1.054104435636359, 1.5333333333333332)","('NORMAL', -0.05410443563635902, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.8,0.9,0.875,1.7333333333333334
-0.159549588172866,B,-1.8524890056446748,-3.4884786855634826,-0.2131222514111687,-0.5099078732571227,"('NORMAL', -1.2131222514111686, 1.5333333333333332)","('NORMAL', -0.2131222514111687, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.43,-0.16666666666666666,0.09,-3.5
0.416472597673848,B,2.1794772934106366,1.1716611956015457,0.794869323352659,0.9744508719068617,"('NORMAL', -0.20513067664734097, 1.5333333333333332)","('NORMAL', 0.794869323352659, 0.8350661625708885)",1.0,3,False,1.0,1.0,True,False,0.9231729251580378,,False,False,False,False,0.655,0.4166666666666667,0.8,1.1666666666666667
-0.5789524081952172,B,-3.251269386109856,-1.7900045899356174,-0.562817346527464,-0.5924504652328753,"('NORMAL', -1.562817346527464, 1.5333333333333332)","('NORMAL', -0.562817346527464, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.3,-0.5833333333333334,0.24,-1.8
1.174193296461763,B,-2.910640327829529,-0.5766037642064017,-0.4776600819573823,-0.3601309970333414,"('NORMAL', -1.4776600819573824, 1.5333333333333332)","('NORMAL', -0.4776600819573823, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.875,1.1666666666666667,0.45,-0.5666666666666667
-0.4162994892922203,B,0.8402141692543152,-5.492980822881915,0.46005354231357876,-0.1859944183640944,"('NORMAL', -0.5399464576864212, 1.5333333333333332)","('NORMAL', 0.46005354231357876, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.33999999999999997,-0.4166666666666667,0.025,-5.5
