skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.3422325290314362,B,-1.8011201573346622,-0.8323437678141108,-0.20028003933366553,-0.15228835174415842,"('NORMAL', -1.2002800393336654, 1.5333333333333332)","('NORMAL', -0.20028003933366553, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.35,-0.35000000000000003,0.4,-0.8333333333333334
0.3995195194537213,B,-4.371177929408878,-1.8940637152675952,-0.8427944823522194,-0.8494817736020511,"('NORMAL', -1.8427944823522195, 1.5333333333333332)","('NORMAL', -0.8427944823522194, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.665,0.39999999999999997,0.215,-1.9000000000000001
-0.3765317852496519,B,-0.9284489160403184,-3.58588116472162,0.017887770989920393,-0.32173426410288924,"('NORMAL', -0.9821122290100797, 1.5333333333333332)","('NORMAL', 0.017887770989920393, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.32999999999999996,-0.3833333333333333,0.06999999999999999,-3.6
0.6307259304257113,B,0.841427167133294,2.1289899820734863,0.4603567917833235,0.8084393818211709,"('NORMAL', -0.5396432082166764, 1.5333333333333332)","('NORMAL', 0.4603567917833235, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.735,0.6333333333333333,0.925,2.1333333333333333
1.1565001059518079,B,-0.20059189269811473,1.6418931794881058,0.19985202682547132,0.5183791336945106,"('NORMAL', -0.8001479731745287, 1.5333333333333332)","('NORMAL', 0.19985202682547132, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.885,1.1500000000000001,0.89,1.6333333333333335
0.2996167887563893,B,-0.3637264697240007,-3.7399113968000846,0.15906838256899983,-0.21905941474001125,"('NORMAL', -0.8409316174310002, 1.5333333333333332)","('NORMAL', 0.15906838256899983, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.61,0.3,0.06,-3.733333333333333
-0.7100244808389071,B,-0.9404692528033202,1.5200407070957924,0.014882686799169959,0.34164242857699034,"('NORMAL', -0.9851173132008301, 1.5333333333333332)","('NORMAL', 0.014882686799169959, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.215,-0.7166666666666667,0.865,1.5333333333333332
-1.335098310224931,B,-1.6070033201387905,-2.964737008188142,-0.15175083003469764,-0.3882272880547121,"('NORMAL', -1.1517508300346977, 1.5333333333333332)","('NORMAL', -0.15175083003469764, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.08,-1.3333333333333333,0.10500000000000001,-2.966666666666667
0.8049806278813492,B,-1.6668077878975236,-0.43478353312874374,-0.1667019469743809,-0.07123432777712387,"('NORMAL', -1.166701946974381, 1.5333333333333332)","('NORMAL', -0.1667019469743809, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.79,0.7999999999999999,0.495,-0.43333333333333335
-2.1423327074528253,B,-1.9070333323976134,-1.871519664147313,-0.22675833309940335,-0.3108576371491308,"('NORMAL', -1.2267583330994034, 1.5333333333333332)","('NORMAL', -0.22675833309940335, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.02,-2.15,0.22000000000000003,-1.8666666666666665
0.05357946990783517,B,1.1493745191847313,-4.8639295001510945,0.5373436297961829,-0.036735474109983825,"('NORMAL', -0.4626563702038171, 1.5333333333333332)","('NORMAL', 0.5373436297961829, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.5,0.049999999999999996,0.03,-4.866666666666666
0.6845269006548417,B,-1.044237233127208,-1.0895942534905236,-0.011059308281802016,-0.021302996787287445,"('NORMAL', -1.011059308281802, 1.5333333333333332)","('NORMAL', -0.011059308281802016, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.755,0.6833333333333332,0.35,-1.0999999999999999
-1.0127274949541911,B,-1.4528976494915122,-6.437973860583975,-0.11322441237287806,-0.8077569490960648,"('NORMAL', -1.113224412372878, 1.5333333333333332)","('NORMAL', -0.11322441237287806, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.13999999999999999,-1.0166666666666666,0.005,-6.433333333333334
1.2255714311587924,B,0.2849340201008138,-1.4019951239263444,0.3212335050252034,0.22689933603152326,"('NORMAL', -0.6787664949747966, 1.5333333333333332)","('NORMAL', 0.3212335050252034, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.8949999999999999,1.2333333333333334,0.29500000000000004,-1.4000000000000001
1.4127204820549042,B,2.518664549070304,-0.5243331374482589,0.8796661372675759,0.8269705796959453,"('NORMAL', -0.12033386273242408, 1.5333333333333332)","('NORMAL', 0.8796661372675759, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.93,1.4166666666666667,0.48,-0.5333333333333333
1.684864349188136,B,1.6923913792454142,0.5471445240085633,0.6730978448113536,0.7871039334022941,"('NORMAL', -0.3269021551886464, 1.5333333333333332)","('NORMAL', 0.6730978448113536, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.9650000000000001,1.6833333333333333,0.6900000000000001,0.5333333333333333
2.420624853228346,B,1.4857710059366982,2.027085144935006,0.6214427514841745,0.935222194108196,"('NORMAL', -0.3785572485158255, 1.5333333333333332)","('NORMAL', 0.6214427514841745, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.9949999999999999,2.4166666666666665,0.9199999999999999,2.033333333333333
0.6285995482371773,B,-3.2857779857621123,-1.3555193182530942,-0.5714444964405281,-0.5432803427639062,"('NORMAL', -1.571444496440528, 1.5333333333333332)","('NORMAL', -0.5714444964405281, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.735,0.6333333333333333,0.3,-1.3666666666666665
-0.11392329196542059,B,-1.5346172249472672,1.2943161689166724,-0.1336543062368168,0.1830374948701601,"('NORMAL', -1.1336543062368167, 1.5333333333333332)","('NORMAL', -0.1336543062368168, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.43,-0.11666666666666665,0.8300000000000001,1.3
0.893166869642908,B,-1.2970636009186076,3.089231666200769,-0.0742659002296519,0.46879899973953354,"('NORMAL', -1.074265900229652, 1.5333333333333332)","('NORMAL', -0.0742659002296519, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.82,0.9,0.97,3.1
1.1685990638273962,B,-1.2856353455731844,0.2561713102056806,-0.0714088363932961,0.10175379142396176,"('NORMAL', -1.071408836393296, 1.5333333333333332)","('NORMAL', -0.0714088363932961, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.885,1.1666666666666667,0.64,0.26666666666666666
0.17124358312134727,B,0.5297311691221218,0.8884847482846174,0.38243279228053045,0.5788743517593244,"('NORMAL', -0.6175672077194696, 1.5333333333333332)","('NORMAL', 0.38243279228053045, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.5549999999999999,0.16666666666666666,0.755,0.9
2.6113143655289246,B,1.0132231175990265,0.7379619277071301,0.5033057793997566,0.6643478857007185,"('NORMAL', -0.4966942206002434, 1.5333333333333332)","('NORMAL', 0.5033057793997566, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.9949999999999999,2.6166666666666667,0.73,0.7333333333333334
1.0999044811490408,B,0.9067301359560278,3.286954352162824,0.47668253398900695,0.9736745102725484,"('NORMAL', -0.523317466010993, 1.5333333333333332)","('NORMAL', 0.47668253398900695, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.875,1.0999999999999999,0.9800000000000001,3.3000000000000003
-2.4240153624561027,B,-1.8116616504869065,-2.744819633155429,-0.2029154126217266,-0.4040333544304705,"('NORMAL', -1.2029154126217265, 1.5333333333333332)","('NORMAL', -0.2029154126217266, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.01,-2.4166666666666665,0.12,-2.733333333333333
-0.10154639572128693,B,-2.533350091408533,-1.5736230820727106,-0.3833375228521333,-0.4081573784026434,"('NORMAL', -1.3833375228521332, 1.5333333333333332)","('NORMAL', -0.3833375228521333, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.43499999999999994,-0.09999999999999999,0.265,-1.5666666666666667
-0.7385857787066138,B,-2.5268078094927655,-0.7874869549080945,-0.3817019523731914,-0.3041956483560049,"('NORMAL', -1.3817019523731915, 1.5333333333333332)","('NORMAL', -0.3817019523731914, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.205,-0.7333333333333334,0.41,-0.7999999999999999
0.8933389630975749,B,2.921937736524839,-1.050972337710752,0.9804844341312097,0.8459465943257365,"('NORMAL', -0.01951556586879033, 1.5333333333333332)","('NORMAL', 0.9804844341312097, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.82,0.9,0.36,-1.0666666666666667
-0.3602303073423851,B,-1.6936066724659773,1.750614928013105,-0.17340166811649432,0.20799180094388825,"('NORMAL', -1.1734016681164943, 1.5333333333333332)","('NORMAL', -0.17340166811649432, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.335,-0.3666666666666667,0.9,1.7666666666666666
0.848784154494277,B,-0.7364250477700024,3.168870359158052,0.0658937380574994,0.6010646016793106,"('NORMAL', -0.9341062619425006, 1.5333333333333332)","('NORMAL', 0.0658937380574994, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.8,0.85,0.975,3.1666666666666665
1.315883953018016,B,2.6679511934735634,-0.8504771572622936,0.9169877983683908,0.8168836737209103,"('NORMAL', -0.08301220163160916, 1.5333333333333332)","('NORMAL', 0.9169877983683908, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.9099999999999999,1.3166666666666667,0.4,-0.8666666666666667
0.17322003355607413,B,-2.6523453582919205,-4.163704500269426,-0.4130863395729801,-0.7718626214029514,"('NORMAL', -1.41308633957298, 1.5333333333333332)","('NORMAL', -0.4130863395729801, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.5549999999999999,0.16666666666666666,0.045,-4.166666666666667
1.0328709380303565,B,1.6505457671738084,2.1298423547219496,0.662636441793452,0.9844459086971692,"('NORMAL', -0.33736355820654795, 1.5333333333333332)","('NORMAL', 0.662636441793452, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.86,1.0333333333333334,0.925,2.1333333333333333
-1.513558071339198,B,-0.5315847293078488,-2.346553480607353,0.11710381767303779,-0.07380800384179581,"('NORMAL', -0.8828961823269622, 1.5333333333333332)","('NORMAL', 0.11710381767303779, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.06,-1.5166666666666666,0.155,-2.3333333333333335
-1.8302555899183544,B,-3.34723396440096,-3.9059448908594505,-0.58680849110024,-0.8893045432427458,"('NORMAL', -1.58680849110024, 1.5333333333333332)","('NORMAL', -0.58680849110024, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.03,-1.8333333333333333,0.05500000000000001,-3.9
0.017180528040831228,B,-2.2954584940811844,0.030042948304416867,-0.3238646235202961,-0.14726798371707264,"('NORMAL', -1.3238646235202962, 1.5333333333333332)","('NORMAL', -0.3238646235202961, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.485,0.016666666666666666,0.595,0.03333333333333333
1.2255397278880937,B,-2.072865831365092,1.868819371334856,-0.268216457841273,0.1409621285730047,"('NORMAL', -1.2682164578412731, 1.5333333333333332)","('NORMAL', -0.268216457841273, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.8949999999999999,1.2333333333333334,0.905,1.8666666666666665
-0.08975629116202634,B,0.9897114446666714,-0.43262192959441437,0.49742786116666776,0.5065518015021788,"('NORMAL', -0.5025721388333322, 1.5333333333333332)","('NORMAL', 0.49742786116666776, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.44000000000000006,-0.08333333333333333,0.495,-0.43333333333333335
0.32302534023728846,B,-0.4086345898720064,-0.1812641394038983,0.1478413525319984,0.23534933184470758,"('NORMAL', -0.8521586474680016, 1.5333333333333332)","('NORMAL', 0.1478413525319984, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.625,0.31666666666666665,0.5549999999999999,-0.16666666666666666
1.1399211753031737,B,-1.7827640377419864,0.006057855203622342,-0.1956910094354966,-0.038941157526046294,"('NORMAL', -1.1956910094354967, 1.5333333333333332)","('NORMAL', -0.1956910094354966, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.8800000000000001,1.1333333333333333,0.5900000000000001,0.0
1.3312458467215733,B,-1.1063071843782946,0.32173715525272617,-0.02657679609457364,0.14929024103768287,"('NORMAL', -1.0265767960945738, 1.5333333333333332)","('NORMAL', -0.02657679609457364, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.915,1.3333333333333333,0.645,0.3333333333333333
-0.7068326291513811,B,-3.926828117483999,-0.9371867586942373,-0.7317070293709997,-0.6280739505870743,"('NORMAL', -1.7317070293709997, 1.5333333333333332)","('NORMAL', -0.7317070293709997, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.22000000000000003,-0.7000000000000001,0.385,-0.9333333333333332
-1.1191271036004198,B,-2.40867868353579,-5.413202642586414,-0.35216967088394746,-0.881869623714704,"('NORMAL', -1.3521696708839475, 1.5333333333333332)","('NORMAL', -0.35216967088394746, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.11000000000000001,-1.1166666666666667,0.015,-5.3999999999999995
2.7346584862672887,B,2.721070119127611,4.056831104355393,0.9302675297819027,1.468514952552358,"('NORMAL', -0.06973247021809725, 1.5333333333333332)","('NORMAL', 0.9302675297819027, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,1.0,2.733333333333333,0.9949999999999999,4.066666666666666
2.292047380604863,B,2.7956849215716533,2.805264864488543,0.9489212303929133,1.3214877913619085,"('NORMAL', -0.05107876960708668, 1.5333333333333332)","('NORMAL', 0.9489212303929133, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.99,2.3000000000000003,0.96,2.8000000000000003
-0.7563646280714333,B,-0.9767563420153146,3.6713055551053397,0.005810914496171354,0.614353693706063,"('NORMAL', -0.9941890855038287, 1.5333333333333332)","('NORMAL', 0.005810914496171354, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.205,-0.75,0.99,3.6666666666666665
-1.2999327763001585,B,-1.1271516579126646,-3.69793519994594,-0.031787914478166146,-0.37954625606091924,"('NORMAL', -1.031787914478166, 1.5333333333333332)","('NORMAL', -0.031787914478166146, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.08499999999999999,-1.3,0.065,-3.6999999999999997
-0.12582247261151347,B,-5.780105122336125,-1.8606836866828216,-1.1950262805840313,-1.1514163770316996,"('NORMAL', -2.195026280584031, 1.5333333333333332)","('NORMAL', -1.1950262805840313, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.43,-0.13333333333333333,0.225,-1.8666666666666665
-0.3378242097556544,B,-0.11129172289213407,-0.7832132621954243,0.22217706927696645,0.22147398256317638,"('NORMAL', -0.7778229307230335, 1.5333333333333332)","('NORMAL', 0.22217706927696645, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.35,-0.3333333333333333,0.41500000000000004,-0.7666666666666666
-0.3006971283629926,B,-5.529129914462884,-0.209756721061451,-1.132282478615721,-0.881518249369512,"('NORMAL', -2.1322824786157213, 1.5333333333333332)","('NORMAL', -1.132282478615721, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.355,-0.3,0.545,-0.19999999999999998
-0.563450675551957,B,-2.8121005574204787,0.3882521631905962,-0.4530251393551197,-0.2128585346752437,"('NORMAL', -1.4530251393551197, 1.5333333333333332)","('NORMAL', -0.4530251393551197, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.265,-0.5666666666666667,0.6599999999999999,0.39999999999999997
1.4147988066003159,B,1.762088362032281,-0.2233436877815589,0.6905220905080702,0.7017569889920316,"('NORMAL', -0.30947790949192977, 1.5333333333333332)","('NORMAL', 0.6905220905080702, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.93,1.4166666666666667,0.54,-0.2333333333333333
-0.7910788681262271,B,-2.8072654147616416,-2.2120850332334325,-0.4518163536904104,-0.5509818336308047,"('NORMAL', -1.4518163536904103, 1.5333333333333332)","('NORMAL', -0.4518163536904104, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.185,-0.7833333333333333,0.175,-2.1999999999999997
0.5565155824187985,B,-0.6705705306537301,-0.7857310224635189,0.08235736733656748,0.09956322953655623,"('NORMAL', -0.9176426326634325, 1.5333333333333332)","('NORMAL', 0.08235736733656748, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.7150000000000001,0.5499999999999999,0.41500000000000004,-0.7999999999999999
