skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.5388646164554716,B,0.10352826205873922,-0.9589349240534849,0.2758820655146848,0.24525376252753223,"('NORMAL', -0.7241179344853153, 1.5333333333333332)","('NORMAL', 0.2758820655146848, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.29,-0.5428571428571428,0.37,-0.9666666666666667
0.14591941481599277,B,-1.0874296783196435,-2.2840619757681844,-0.021857419579910886,-0.18649279647403355,"('NORMAL', -1.0218574195799108, 1.5333333333333332)","('NORMAL', -0.021857419579910886, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.525,0.14285714285714285,0.16999999999999998,-2.3000000000000003
1.2338843312496846,B,-2.6201305587592776,3.317438971847486,-0.4050326396898194,0.21094191833678577,"('NORMAL', -1.4050326396898194, 1.5333333333333332)","('NORMAL', -0.4050326396898194, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.885,1.2285714285714284,0.97,3.3333333333333335
-0.3379402563548598,B,-1.4695308565415743,1.828860297577565,-0.11738271413539357,0.26690985260977496,"('NORMAL', -1.1173827141353936, 1.5333333333333332)","('NORMAL', -0.11738271413539357, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.355,-0.34285714285714286,0.8800000000000001,1.8333333333333333
0.482136558352599,B,-1.5002103239853701,2.1326365388655146,-0.12505258099634253,0.2998633911595519,"('NORMAL', -1.1250525809963425, 1.5333333333333332)","('NORMAL', -0.12505258099634253, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.655,0.4857142857142857,0.915,2.1333333333333333
-0.17101059767676638,B,-2.3273946294473475,0.19319016122806357,-0.3318486573618369,-0.13293055058924116,"('NORMAL', -1.3318486573618369, 1.5333333333333332)","('NORMAL', -0.3318486573618369, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.41,-0.17142857142857143,0.5900000000000001,0.19999999999999998
1.1411060582389743,B,0.16895172189615415,-0.769917102365451,0.29223793047403857,0.2841307522775834,"('NORMAL', -0.7077620695259614, 1.5333333333333332)","('NORMAL', 0.29223793047403857, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.865,1.1428571428571428,0.4,-0.7666666666666666
1.4958339513783965,B,-2.011682869200868,1.3677385404188795,-0.25292071730021704,0.08890440327183909,"('NORMAL', -1.252920717300217, 1.5333333333333332)","('NORMAL', -0.25292071730021704, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.925,1.5,0.8,1.3666666666666665
0.5059554147140295,B,-5.019729798814464,-4.047413213023069,-1.004932449703616,-1.2713429840496318,"('NORMAL', -2.004932449703616, 1.5333333333333332)","('NORMAL', -1.004932449703616, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.665,0.5,0.05,-4.033333333333333
-2.2922782581862586,B,-2.3738580207409488,-0.595596371084667,-0.3434645051852372,-0.24591648769385846,"('NORMAL', -1.3434645051852372, 1.5333333333333332)","('NORMAL', -0.3434645051852372, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.015,-2.2857142857142856,0.43499999999999994,-0.6
-0.49832313545521595,B,-3.4562243516210294,1.3005453728883198,-0.6140560879052573,-0.2338906799756603,"('NORMAL', -1.6140560879052575, 1.5333333333333332)","('NORMAL', -0.6140560879052573, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.315,-0.5,0.7849999999999999,1.3
-1.2135186359994994,B,-6.3827299291499315,-1.1495383334459113,-1.3456824822874829,-1.1896636802646692,"('NORMAL', -2.345682482287483, 1.5333333333333332)","('NORMAL', -1.3456824822874829, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.1,-1.2142857142857142,0.33999999999999997,-1.1333333333333333
0.11603947310885847,B,-2.3619055532802804,1.8827134706928317,-0.3404763883200701,0.0799396802468302,"('NORMAL', -1.34047638832007, 1.5333333333333332)","('NORMAL', -0.3404763883200701, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.51,0.1142857142857143,0.89,1.8666666666666665
-0.9161808821595219,B,-0.6641638868192323,-0.7211820103200939,0.08395902829519192,0.10937541456276334,"('NORMAL', -0.9160409717048081, 1.5333333333333332)","('NORMAL', 0.08395902829519192, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.175,-0.9142857142857144,0.41,-0.7333333333333334
0.5218026935125925,B,-0.008975932181449209,-2.8389495289248736,0.2477560169546377,-0.024422967290515966,"('NORMAL', -0.7522439830453623, 1.5333333333333332)","('NORMAL', 0.2477560169546377, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.67,0.5285714285714286,0.125,-2.8333333333333335
1.0558528641075373,B,3.4869731508525676,0.9745708417665495,1.121743287713142,1.2329816643288039,"('NORMAL', 0.12174328771314191, 1.5333333333333332)","('NORMAL', 1.121743287713142, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.9280932970684332,,False,False,False,False,0.845,1.0571428571428572,0.74,0.9666666666666667
-0.16956490698976645,B,-1.4324150567462934,1.5772451466140474,-0.10810376418657336,0.24215913722220334,"('NORMAL', -1.1081037641865734, 1.5333333333333332)","('NORMAL', -0.10810376418657336, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.41500000000000004,-0.17142857142857143,0.8400000000000001,1.5666666666666667
-0.28043702858301284,B,-3.4446348025111044,-2.575289370417258,-0.6111587006277761,-0.7369148749481432,"('NORMAL', -1.611158700627776, 1.5333333333333332)","('NORMAL', -0.6111587006277761, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.375,-0.2857142857142857,0.145,-2.566666666666667
0.5471569352010921,B,-1.1041840513924346,-0.6882015957948184,-0.026046012848108646,0.018020650245798776,"('NORMAL', -1.0260460128481086, 1.5333333333333332)","('NORMAL', -0.026046012848108646, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.6849999999999999,0.5428571428571428,0.41500000000000004,-0.7000000000000001
-0.1312394301745888,B,-2.457947078171132,-0.9760323159861488,-0.36448676954278303,-0.3138187973397438,"('NORMAL', -1.3644867695427831, 1.5333333333333332)","('NORMAL', -0.36448676954278303, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.425,-0.1285714285714286,0.37,-0.9666666666666667
0.11612897921247811,B,-1.0451348647721632,3.8974666246434575,-0.011283716193040805,0.6289880673943286,"('NORMAL', -1.0112837161930408, 1.5333333333333332)","('NORMAL', -0.011283716193040805, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.51,0.1142857142857143,0.985,3.9
-2.0640605394338447,B,-6.4638937077261485,-7.180458099850724,-1.3659734269315371,-1.9939496886166486,"('NORMAL', -2.365973426931537, 1.5333333333333332)","('NORMAL', -1.3659734269315371, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.02,-2.0571428571428574,0.0,-7.166666666666667
0.18093763763014475,B,-0.4347638027899969,1.6153518894735353,0.14130904930250077,0.4640102893248097,"('NORMAL', -0.8586909506974992, 1.5333333333333332)","('NORMAL', 0.14130904930250077, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.54,0.18571428571428572,0.85,1.5999999999999999
-0.38811340649708254,B,-0.4271317816059826,-3.187033907492809,0.14321705459850437,-0.16072872306558003,"('NORMAL', -0.8567829454014957, 1.5333333333333332)","('NORMAL', 0.14321705459850437, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.33999999999999997,-0.38571428571428573,0.09,-3.1999999999999997
-1.3389034552390453,B,-4.751404077556156,-1.546921088174635,-0.937851019389039,-0.8868601587958559,"('NORMAL', -1.937851019389039, 1.5333333333333332)","('NORMAL', -0.937851019389039, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.08499999999999999,-1.342857142857143,0.265,-1.5333333333333332
-1.0892160396418678,B,-5.792838168663713,-1.5037434316719998,-1.1982095421659282,-1.1076270060145463,"('NORMAL', -2.1982095421659285, 1.5333333333333332)","('NORMAL', -1.1982095421659282, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.13,-1.0857142857142856,0.27999999999999997,-1.5
-0.7617890048902334,B,3.147230385530535,-3.7851287854614144,1.0368075963826338,0.5382941552725404,"('NORMAL', 0.036807596382633756, 1.5333333333333332)","('NORMAL', 1.0368075963826338, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.9280932970684332,,False,False,False,False,0.225,-0.7571428571428571,0.06,-3.8000000000000003
0.18401605967077067,B,-0.016208532568616485,-2.8820268115557393,0.24594786685784586,-0.03161404771783916,"('NORMAL', -0.7540521331421541, 1.5333333333333332)","('NORMAL', 0.24594786685784586, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.54,0.18571428571428572,0.11499999999999999,-2.8666666666666667
1.4537197672485747,B,-0.11326144623248058,3.822356526705393,0.22168463844187986,0.8217722760414686,"('NORMAL', -0.7783153615581202, 1.5333333333333332)","('NORMAL', 0.22168463844187986, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.9199999999999999,1.457142857142857,0.985,3.8333333333333335
-1.1268965003089133,B,-3.7960679344203987,-5.675647538398062,-0.6990169836050997,-1.2177079255346166,"('NORMAL', -1.6990169836050997, 1.5333333333333332)","('NORMAL', -0.6990169836050997, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.11499999999999999,-1.1285714285714286,0.01,-5.666666666666667
0.8785705919567779,B,0.12698453761787443,-3.025041823368614,0.2817461344044686,-0.019139251392020436,"('NORMAL', -0.7182538655955314, 1.5333333333333332)","('NORMAL', 0.2817461344044686, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.8,0.8714285714285713,0.10500000000000001,-3.033333333333333
0.2885189631454629,B,0.2536151106371889,-2.3758619063869295,0.3134037776592972,0.09306477539239807,"('NORMAL', -0.6865962223407027, 1.5333333333333332)","('NORMAL', 0.3134037776592972, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.58,0.2857142857142857,0.16,-2.3666666666666667
0.4605482138407581,B,-1.4559739365515663,1.5921654399194676,-0.11399348413789157,0.23898376682611183,"('NORMAL', -1.1139934841378916, 1.5333333333333332)","('NORMAL', -0.11399348413789157, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.645,0.4571428571428572,0.845,1.5999999999999999
-0.272547273307582,B,-1.5373246421918292,-3.2238519180354395,-0.1343311605479573,-0.4068773463071942,"('NORMAL', -1.1343311605479574, 1.5333333333333332)","('NORMAL', -0.1343311605479573, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.38,-0.2714285714285714,0.09,-3.233333333333333
-1.1145823710537708,B,0.8071745043017593,0.3818642775441381,0.4517936260754398,0.5731071893104874,"('NORMAL', -0.5482063739245602, 1.5333333333333332)","('NORMAL', 0.4517936260754398, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.125,-1.1142857142857143,0.625,0.3666666666666667
-0.43722071010133823,B,-3.718386497282765,2.2576956719968613,-0.6795966243206912,-0.16603675958361913,"('NORMAL', -1.6795966243206912, 1.5333333333333332)","('NORMAL', -0.6795966243206912, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.32999999999999996,-0.4428571428571429,0.925,2.2666666666666666
-0.8707503545928232,B,-1.3890703340900143,0.5016191967238721,-0.09726758352250359,0.11128286607484981,"('NORMAL', -1.0972675835225036, 1.5333333333333332)","('NORMAL', -0.09726758352250359, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.185,-0.8714285714285713,0.645,0.5
0.13036539167007402,B,2.3283093787898443,-6.5603338929210215,0.832077344697461,-0.0017154254266890053,"('NORMAL', -0.16792265530253903, 1.5333333333333332)","('NORMAL', 0.832077344697461, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.9280932970684332,,False,False,False,False,0.515,0.1285714285714286,0.005,-6.566666666666666
0.9470567095859785,B,-1.0413663429068563,-2.01963324841985,-0.010341585726714064,-0.14198832433886222,"('NORMAL', -1.0103415857267142, 1.5333333333333332)","('NORMAL', -0.010341585726714064, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.82,0.9428571428571428,0.2,-2.033333333333333
0.5957879699515704,B,-0.515805981094657,-4.686751104009847,0.12104850472633573,-0.3756210094566447,"('NORMAL', -0.8789514952736642, 1.5333333333333332)","('NORMAL', 0.12104850472633573, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.705,0.6,0.03,-4.7
-1.466082553443625,B,-2.612969079819563,-1.8752245798537348,-0.4032422699548907,-0.4648051799416965,"('NORMAL', -1.4032422699548908, 1.5333333333333332)","('NORMAL', -0.4032422699548907, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.065,-1.4714285714285715,0.215,-1.8666666666666665
0.22460211629894508,B,0.43743048338856494,-4.373161886666145,0.35935762084714123,-0.12749274969807003,"('NORMAL', -0.6406423791528588, 1.5333333333333332)","('NORMAL', 0.35935762084714123, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.55,0.2285714285714286,0.034999999999999996,-4.366666666666666
-0.49816998648601685,B,-4.713781252417846,-0.3194235714375083,-0.9284453131044613,-0.7185729120174675,"('NORMAL', -1.9284453131044614, 1.5333333333333332)","('NORMAL', -0.9284453131044613, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.315,-0.5,0.495,-0.3333333333333333
-1.1257658332682439,B,-1.1940576965644307,-2.093964528944097,-0.04851442414110768,-0.18487748128932371,"('NORMAL', -1.0485144241411077, 1.5333333333333332)","('NORMAL', -0.04851442414110768, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.11499999999999999,-1.1285714285714286,0.195,-2.1
-2.1577753605841967,B,-1.27800661482659,-0.6573889135485476,-0.06950165370664751,-0.015747818033851863,"('NORMAL', -1.0695016537066475, 1.5333333333333332)","('NORMAL', -0.06950165370664751, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.015,-2.157142857142857,0.425,-0.6666666666666666
1.3845257957382144,B,1.9717720650649342,-0.9264670924329699,0.7429430162662336,0.6556286542619897,"('NORMAL', -0.2570569837337664, 1.5333333333333332)","('NORMAL', 0.7429430162662336, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.9280932970684332,,False,False,False,False,0.9099999999999999,1.3857142857142857,0.375,-0.9333333333333332
0.4114583678159834,B,-0.8311258812570201,-3.8706347407893116,0.042218529685744965,-0.33771885341969726,"('NORMAL', -0.9577814703142551, 1.5333333333333332)","('NORMAL', 0.042218529685744965, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.635,0.41428571428571426,0.05500000000000001,-3.8666666666666667
0.3428224439831758,B,-1.7967681762123966,-2.4783231300435618,-0.19919204405309915,-0.3660352291822899,"('NORMAL', -1.1991920440530992, 1.5333333333333332)","('NORMAL', -0.19919204405309915, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.6,0.34285714285714286,0.155,-2.466666666666667
-1.0808435030139272,B,-3.2659729489661213,-3.2026208635533813,-0.5664932372415303,-0.779901188499598,"('NORMAL', -1.5664932372415303, 1.5333333333333332)","('NORMAL', -0.5664932372415303, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.135,-1.0857142857142856,0.09,-3.1999999999999997
-2.7170496682567054,B,-2.901042123443238,-1.7593727551093297,-0.4752605308608095,-0.5123186470671383,"('NORMAL', -1.4752605308608095, 1.5333333333333332)","('NORMAL', -0.4752605308608095, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.005,-2.7142857142857144,0.24,-1.7666666666666666
-0.284118200088675,B,-0.8385306963387542,-1.4995446193324258,0.04036732591531145,-0.030055971290915154,"('NORMAL', -0.9596326740846886, 1.5333333333333332)","('NORMAL', 0.04036732591531145, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.375,-0.2857142857142857,0.27999999999999997,-1.5
-0.9261995423611837,B,-4.1452819231148395,-1.0517320186548198,-0.7863204807787099,-0.6905045944147242,"('NORMAL', -1.7863204807787099, 1.5333333333333332)","('NORMAL', -0.7863204807787099, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.16999999999999998,-0.9285714285714286,0.355,-1.0666666666666667
0.642453858834271,B,-1.188648406142382,-2.343635953971173,-0.04716210153559552,-0.2162673866358883,"('NORMAL', -1.0471621015355954, 1.5333333333333332)","('NORMAL', -0.04716210153559552, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.72,0.6428571428571429,0.16499999999999998,-2.3333333333333335
-0.6968415803981453,B,-2.1876971974583053,-2.293390464891894,-0.2969242993645763,-0.42689814704205253,"('NORMAL', -1.2969242993645764, 1.5333333333333332)","('NORMAL', -0.2969242993645763, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.23500000000000001,-0.7000000000000001,0.16499999999999998,-2.3000000000000003
