skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.2795940605078138,B,-3.3251105271193517,-1.473489427265165,-0.567218300756185,-0.5812776317798379,"('NORMAL', -1.5812776317798378, 1.5333333333333332)","('NORMAL', -0.5812776317798379, 0.8350661625708885)",0.10730295940614054,0,True,0.09936293843165589,0.20428854127141438,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.10500000000000001,-1.2857142857142858,0.29500000000000004,-1.4666666666666668
0.6478962310094813,B,0.617748624559684,-3.0627074343172564,0.08263568781941959,0.40443715613992104,"('NORMAL', -0.595562843860079, 1.5333333333333332)","('NORMAL', 0.40443715613992104, 0.8350661625708885)",1.5355607328046785,0,True,0.41819451076518166,0.5995858556371576,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.745,0.6428571428571429,0.11000000000000001,-3.0666666666666664
0.9260337094652947,B,-0.9760952840189253,-2.475138611521186,-0.1872127067242689,0.005976178995268672,"('NORMAL', -0.9940238210047313, 1.5333333333333332)","('NORMAL', 0.005976178995268672, 0.8350661625708885)",0.8747126477233935,0,True,0.2602569187837236,0.42709940507797317,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.825,0.9285714285714286,0.16,-2.466666666666667
-1.1972459011387584,B,-2.2732015880510184,-4.7935336855803925,-0.771591695521577,-0.3183003970127546,"('NORMAL', -1.3183003970127545, 1.5333333333333332)","('NORMAL', -0.3183003970127546, 0.8350661625708885)",0.40871216792208975,0,True,0.15928228985193615,0.2950737941091087,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.125,-1.2,0.034999999999999996,-4.8
-0.047130028191195314,B,-0.21001517352262095,1.7490832258637576,0.5303119047816595,0.19749620661934472,"('NORMAL', -0.8025037933806553, 1.5333333333333332)","('NORMAL', 0.19749620661934472, 0.8350661625708885)",1.1856329877204717,0,True,0.3325176827010142,0.5102988111592216,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.48,-0.04285714285714286,0.885,1.7333333333333334
0.11679947691810708,B,-0.08506951475785776,-2.26925407180788,0.03334305264291611,0.22873262131053554,"('NORMAL', -0.7712673786894645, 1.5333333333333332)","('NORMAL', 0.22873262131053554, 0.8350661625708885)",1.2378930899066367,0,True,0.3450241964819639,0.5239223484713544,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.5349999999999999,0.1142857142857143,0.18,-2.2666666666666666
-0.45617335143315035,B,0.12486087466087231,-2.075254084542771,0.10428443998591513,0.2812152186652181,"('NORMAL', -0.7187847813347819, 1.5333333333333332)","('NORMAL', 0.2812152186652181, 0.8350661625708885)",1.3263173401001356,0,True,0.36641731958084345,0.5467413504692243,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.32999999999999996,-0.4571428571428572,0.195,-2.066666666666667
0.9968814870796174,B,0.6534370933778673,-3.2138915542314415,0.07067438279108741,0.41335927334446676,"('NORMAL', -0.5866407266555332, 1.5333333333333332)","('NORMAL', 0.41335927334446676, 0.8350661625708885)",1.5507309088813073,0,True,0.42201120706981543,0.6033542473708382,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.845,1.0,0.1,-3.1999999999999997
0.5143639539620763,B,0.11805346121436233,0.9886148905699159,0.5024396512078939,0.2795133653035906,"('NORMAL', -0.7204866346964094, 1.5333333333333332)","('NORMAL', 0.2795133653035906, 0.8350661625708885)",1.3234400539783722,0,True,0.3657166222973528,0.5460034046918333,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.6950000000000001,0.5142857142857143,0.77,1.0
-0.40848956198432396,B,-0.917679888692876,-2.5750412953357382,-0.18754449258572153,0.020580027826781006,"('NORMAL', -0.979419972173219, 1.5333333333333332)","('NORMAL', 0.020580027826781006, 0.8350661625708885)",0.8976938370661531,0,True,0.2654697717030978,0.43337714682997874,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.35,-0.41428571428571426,0.15,-2.566666666666667
0.6507723567917102,B,0.5534081460071669,-0.738284346482918,0.37183424741682963,0.38835203650179173,"('NORMAL', -0.6116479634982083, 1.5333333333333332)","('NORMAL', 0.38835203650179173, 0.8350661625708885)",1.5082041975544729,0,True,0.4113332890444572,0.5927688097327792,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.75,0.6571428571428571,0.41,-0.7333333333333334
0.7840027027945343,B,0.9214571939551203,-1.6676982008692876,0.3306170159638147,0.48036429848878004,"('NORMAL', -0.51963570151122, 1.5333333333333332)","('NORMAL', 0.48036429848878004, 0.8350661625708885)",1.6644177955532133,0,True,0.450884549386078,0.6313243483905286,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.79,0.7857142857142857,0.255,-1.6666666666666667
-1.30582497552027,B,-2.424694519082573,-0.8326958962899784,-0.28789392540360004,-0.35617362977064326,"('NORMAL', -1.3561736297706433, 1.5333333333333332)","('NORMAL', -0.35617362977064326, 0.8350661625708885)",0.36074060360203974,0,True,0.14943563342349586,0.280934668377524,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.1,-1.3,0.4,-0.8333333333333334
-0.12611090698362712,B,-1.784334855880335,-1.1653262132734348,-0.19207186605312954,-0.19608371397008373,"('NORMAL', -1.1960837139700837, 1.5333333333333332)","('NORMAL', -0.19608371397008373, 0.8350661625708885)",0.5733356917900256,0,True,0.19388479443029272,0.3427830514647201,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.45,-0.1285714285714286,0.34500000000000003,-1.1666666666666667
0.3060340048757861,B,1.9818342961546882,-1.734401333710321,0.5524333686801077,0.7454585740386721,"('NORMAL', -0.2545414259613279, 1.5333333333333332)","('NORMAL', 0.7454585740386721, 0.8350661625708885)",2.100697980010683,0,True,0.5661843288567163,0.7341646611486252,False,True,-0.458057584687793,-0.02320775349807158,False,True,True,True,0.605,0.3,0.25,-1.7333333333333334
-0.7120439739095779,B,0.5308843846864622,1.0022771155916845,0.5939675334872767,0.38272109617161554,"('NORMAL', -0.6172789038283845, 1.5333333333333332)","('NORMAL', 0.38272109617161554, 0.8350661625708885)",1.4986264768565398,0,True,0.4089376519538861,0.5903755864743838,True,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.25,-0.7142857142857143,0.77,1.0
2.116582089331328,B,2.849801942969538,-0.55311248317226,0.8952031419709091,0.9624504857423845,"('NORMAL', -0.037549514257615546, 1.5333333333333332)","('NORMAL', 0.9624504857423845, 0.8350661625708885)",2.425693481484022,0,True,0.6569391959000266,0.8059075448419843,True,False,-0.458057584687793,-0.02320775349807158,False,True,True,False,0.9800000000000001,2.1142857142857143,0.45,-0.5666666666666667
0.18945250556388263,B,-3.330799440139943,1.565309105332971,-0.1720899949869914,-0.5826998600349858,"('NORMAL', -1.5826998600349858, 1.5333333333333332)","('NORMAL', -0.5826998600349858, 0.8350661625708885)",0.10587776633957602,0,True,0.09909134487945337,0.20384753829033464,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.5650000000000001,0.18571428571428572,0.86,1.5666666666666667
-0.46412411312088897,B,-0.012899355107631627,-0.2043464002300991,0.31836800103354546,0.2467751612230921,"('NORMAL', -0.7532248387769079, 1.5333333333333332)","('NORMAL', 0.2467751612230921, 0.8350661625708885)",1.2682137687564714,0,True,0.3523271129771738,0.5317797714010619,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.325,-0.4571428571428572,0.53,-0.19999999999999998
-1.1296805960764944,B,-2.9268604689300153,-4.881940918320881,-0.9252228304179443,-0.4817151172325038,"('NORMAL', -1.4817151172325038, 1.5333333333333332)","('NORMAL', -0.4817151172325038, 0.8350661625708885)",0.2125973707001061,0,True,0.11974989042578965,0.2365487949242634,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.13999999999999999,-1.1285714285714286,0.03,-4.866666666666666
-0.9239576825061444,B,-3.0747402710382783,-3.222575011846981,-0.7409315822057537,-0.5186850677595696,"('NORMAL', -1.5186850677595696, 1.5333333333333332)","('NORMAL', -0.5186850677595696, 0.8350661625708885)",0.17222849764559944,0,True,0.11186023290115577,0.22425401592164396,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.185,-0.9285714285714286,0.095,-3.233333333333333
-0.929082520420527,B,-5.186856474120726,-6.837867699139008,-1.671647194261768,-1.0467141185301816,"('NORMAL', -2.046714118530182, 1.5333333333333332)","('NORMAL', -1.0467141185301816, 0.8350661625708885)",-0.24563275506015536,0,False,0.03636503216736009,0.09081859030256223,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.185,-0.9285714285714286,0.0,-6.833333333333333
2.299740036965691,B,1.41899538930779,-1.7618110320557783,0.4265019065378964,0.6047488473269476,"('NORMAL', -0.39525115267305244, 1.5333333333333332)","('NORMAL', 0.6047488473269476, 0.8350661625708885)",1.8728239588771558,0,True,0.5050617054612024,0.6813502739773756,False,True,-0.458057584687793,-0.02320775349807158,False,True,True,True,0.985,2.3000000000000003,0.24,-1.7666666666666666
-0.43627902007186997,B,-2.935811072888279,-4.681545755200278,-0.9010301143496622,-0.48395276822206973,"('NORMAL', -1.4839527682220697, 1.5333333333333332)","('NORMAL', -0.48395276822206973, 0.8350661625708885)",0.21011145092678518,0,True,0.11926147962108335,0.23579424584230924,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.33999999999999997,-0.4428571428571429,0.034999999999999996,-4.666666666666667
-0.038428921873503705,B,-2.8830844849483097,-1.4751580732568828,-0.47134333237009557,-0.47077112123707743,"('NORMAL', -1.4707711212370773, 1.5333333333333332)","('NORMAL', -0.47077112123707743, 0.8350661625708885)",0.22483438182548077,0,True,0.12215894493558188,0.2402582459771585,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.48,-0.04285714285714286,0.29,-1.4666666666666668
-0.2621611295955934,B,-2.4051927339784993,0.3687435588957118,-0.1269449127480592,-0.3512981834946248,"('NORMAL', -1.3512981834946247, 1.5333333333333332)","('NORMAL', -0.3512981834946248, 0.8350661625708885)",0.3668324362608657,0,True,0.15067990612839144,0.2827363120020414,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.40499999999999997,-0.2571428571428572,0.65,0.3666666666666667
-0.7238816866455604,B,-5.759778059256774,-2.057863261789442,-1.1727165252892262,-1.1899445148141936,"('NORMAL', -2.1899445148141936, 1.5333333333333332)","('NORMAL', -1.1899445148141936, 0.8350661625708885)",-0.31339759516331767,0,False,0.025513117592402268,0.0677880848259389,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.24,-0.7285714285714285,0.2,-2.066666666666667
-0.2635268222546734,B,-3.5384853086597463,-1.2466309596442073,-0.5840138879231024,-0.6346213271649366,"('NORMAL', -1.6346213271649366, 1.5333333333333332)","('NORMAL', -0.6346213271649366, 0.8350661625708885)",0.0553674281424088,0,True,0.08954462963242427,0.18813908443878014,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.40499999999999997,-0.2571428571428572,0.32999999999999996,-1.2333333333333334
0.31727524526497036,B,-0.11166953253129569,-1.3936573741396865,0.14176870499671573,0.22208261686717606,"('NORMAL', -0.7779173831328239, 1.5333333333333332)","('NORMAL', 0.22208261686717606, 0.8350661625708885)",1.2267413023468723,0,True,0.34234685273101817,0.521023798442418,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.61,0.31428571428571433,0.31,-1.4000000000000001
0.5702217166984358,B,-1.1386201489228527,-2.828641517980379,-0.2686532738502349,-0.03465503723071317,"('NORMAL', -1.034655037230713, 1.5333333333333332)","('NORMAL', -0.03465503723071317, 0.8350661625708885)",0.811542197770442,0,True,0.24603613266671098,0.40973496621851,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.71,0.5714285714285714,0.13,-2.8333333333333335
0.8482372362147378,B,-1.2304711783691893,1.8979532573485307,0.32789147305215854,-0.05761779459229732,"('NORMAL', -1.0576177945922973, 1.5333333333333332)","('NORMAL', -0.05761779459229732, 0.8350661625708885)",0.7763688369552642,0,True,0.23818751653982995,0.39999690193780213,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.805,0.8428571428571429,0.9,1.9000000000000001
-1.7815112071612729,B,-0.0915099125569745,-1.5966973571879757,0.11966775502831305,0.22712252186075638,"('NORMAL', -0.7728774781392436, 1.5333333333333332)","('NORMAL', 0.22712252186075638, 0.8350661625708885)",1.2351918021688713,0,True,0.34437523942668513,0.5232206616577505,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.04,-1.7857142857142858,0.265,-1.5999999999999999
-1.2019486432140647,B,-2.332348240618007,1.6819024916128111,0.06017244659775645,-0.33308706015450174,"('NORMAL', -1.3330870601545017, 1.5333333333333332)","('NORMAL', -0.33308706015450174, 0.8350661625708885)",0.3898061202694181,0,True,0.1553884659449083,0.28951459418980074,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.12,-1.2,0.8800000000000001,1.6666666666666667
-1.3817086125073228,B,-4.620489047554666,0.4603563930032819,-0.5965815677723254,-0.9051222618886664,"('NORMAL', -1.9051222618886663, 1.5333333333333332)","('NORMAL', -0.9051222618886664, 0.8350661625708885)",-0.16121885912776301,0,False,0.05054669768419484,0.11884387275192365,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.08499999999999999,-1.3857142857142857,0.665,0.4666666666666666
0.3928382402256763,B,-0.6020851201469974,-0.33901932292007114,0.17271810567412174,0.09947871996325064,"('NORMAL', -0.9005212800367494, 1.5333333333333332)","('NORMAL', 0.09947871996325064, 0.8350661625708885)",1.0241259100515967,0,True,0.29451819035546967,0.4675447646703287,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.645,0.38571428571428573,0.505,-0.3333333333333333
-0.3845929198840813,B,-1.2636960151574066,0.257866285300724,0.10674429478761474,-0.06592400378935165,"('NORMAL', -1.0659240037893516, 1.5333333333333332)","('NORMAL', -0.06592400378935165, 0.8350661625708885)",0.763743894569556,0,True,0.2353826296443975,0.39648931764038053,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.36,-0.38571428571428573,0.635,0.26666666666666666
-0.6577491350457687,B,-2.3589785060483144,-0.6467591321295003,-0.24935521420130755,-0.3397446265120786,"('NORMAL', -1.3397446265120787, 1.5333333333333332)","('NORMAL', -0.3397446265120786, 0.8350661625708885)",0.38136752065970136,0,True,0.15365598696759286,0.2870277733622578,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.265,-0.6571428571428571,0.43,-0.6333333333333333
0.07447836404662073,B,-2.5366287454117145,-2.4475386049313417,-0.5228591105153304,-0.38415718635292856,"('NORMAL', -1.3841571863529285, 1.5333333333333332)","('NORMAL', -0.38415718635292856, 0.8350661625708885)",0.32625859782348177,0,True,0.1424268111985456,0.2707024877131953,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.515,0.07142857142857142,0.16499999999999998,-2.433333333333333
-0.7202221945698252,B,-5.410903520516104,-0.2726578625873409,-0.8640213561018497,-1.102725880129026,"('NORMAL', -2.102725880129026, 1.5333333333333332)","('NORMAL', -1.102725880129026, 0.8350661625708885)",-0.27411408326407427,0,False,0.031739964077179605,0.08120299429078326,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.24500000000000002,-0.7142857142857143,0.52,-0.26666666666666666
-0.8554587752687055,B,0.5340109602180514,-5.763762506596671,-0.2878796834217286,0.38350274005451285,"('NORMAL', -0.6164972599454872, 1.5333333333333332)","('NORMAL', 0.38350274005451285, 0.8350661625708885)",1.4999559873371495,0,True,0.4092699948063132,0.5907079988622616,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.205,-0.8571428571428571,0.01,-5.766666666666667
-0.005678659959297391,B,2.8345298982279306,1.7296092964924095,1.189629451331169,0.9586324745569825,"('NORMAL', -0.04136752544301747, 1.5333333333333332)","('NORMAL', 0.9586324745569825, 0.8350661625708885)",2.4203171931148093,0,True,0.655401789783249,0.8047568067741555,True,False,-0.458057584687793,-0.02320775349807158,False,True,True,False,0.495,-0.0,0.885,1.7333333333333334
-0.9912778847339351,B,-3.039245982936797,-2.460484625984258,-0.6338123388102939,-0.5098114957341993,"('NORMAL', -1.5098114957341993, 1.5333333333333332)","('NORMAL', -0.5098114957341993, 0.8350661625708885)",0.18178124485802227,0,True,0.11371913424628921,0.22717148818272193,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.16999999999999998,-0.9857142857142858,0.16,-2.466666666666667
0.11879528600979734,B,-4.512425220631096,0.48610905540338106,-0.5697303885628408,-0.878106305157774,"('NORMAL', -1.878106305157774, 1.5333333333333332)","('NORMAL', -0.878106305157774, 0.8350661625708885)",-0.14296394845814064,0,False,0.05369761422898023,0.12482041154194945,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.5349999999999999,0.1142857142857143,0.67,0.5
