skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.18366092836440107,B,-0.9192358944215635,-2.344688730816946,-0.1578367680242894,0.020191026394609124,"('NORMAL', -0.9798089736053909, 1.5333333333333332)","('NORMAL', 0.020191026394609124, 0.8350661625708885)",-0.18130514167619616,0,False,0.28623474428605755,0.6412300570188731,False,False,0.7282610792757382,,False,False,False,False,0.5650000000000001,0.18333333333333335,0.18,-2.3333333333333335
1.406561138902607,B,0.5816422464509206,3.3099131538424995,0.9059978562513957,0.39541056161273014,"('NORMAL', -0.6045894383872699, 1.5333333333333332)","('NORMAL', 0.39541056161273014, 0.8350661625708885)",0.24897417504619068,0,True,0.43887875898099393,0.7800477080325984,True,False,0.7282610792757382,,False,False,False,False,0.915,1.4000000000000001,0.985,3.3000000000000003
0.24951400639566707,B,-1.095523428153275,3.4182347684838263,0.5555255288993524,-0.023880857038318767,"('NORMAL', -1.0238808570383187, 1.5333333333333332)","('NORMAL', -0.023880857038318767, 0.8350661625708885)",-0.23383026552019248,0,False,0.2700550486386113,0.6230573429205981,False,False,0.7282610792757382,,False,False,False,False,0.5900000000000001,0.25,0.99,3.4333333333333336
-0.09140480460359536,B,1.7853764790618885,-1.9062064909010419,0.48731577924375286,0.6963441197654721,"('NORMAL', -0.30365588023452794, 1.5333333333333332)","('NORMAL', 0.6963441197654721, 0.8350661625708885)",0.5490512816195103,0,True,0.5696571691142882,0.8646970562526111,False,True,0.7282610792757382,,False,False,False,True,0.45499999999999996,-0.08333333333333333,0.225,-1.9000000000000001
0.15522505900272893,B,-2.6860338102674146,1.9259893654111468,0.015121697604189964,-0.42150845256685365,"('NORMAL', -1.4215084525668535, 1.5333333333333332)","('NORMAL', -0.42150845256685365, 0.8350661625708885)",-0.6994179607927986,0,False,0.14737147515900206,0.45160528202409966,False,False,0.7282610792757382,,False,False,False,False,0.55,0.15,0.905,1.9333333333333333
-1.9309937265448656,B,-3.421797992296209,-0.3052868044416752,-0.435863059774177,-0.6054494980740522,"('NORMAL', -1.6054494980740524, 1.5333333333333332)","('NORMAL', -0.6054494980740522, 0.8350661625708885)",-0.8974038151194634,0,False,0.1058212534015992,0.3733874657394687,False,False,0.7282610792757382,,False,False,False,False,0.034999999999999996,-1.9333333333333333,0.53,-0.3
1.1687601037288895,B,2.9323756310609435,-3.6594782180389416,0.5079758043994735,0.9830939077652359,"('NORMAL', -0.016906092234764136, 1.5333333333333332)","('NORMAL', 0.9830939077652359, 0.8350661625708885)",0.7807498093618732,0,True,0.6876832109233924,0.9215332992192404,False,True,0.7282610792757382,,False,False,False,True,0.885,1.1666666666666667,0.06999999999999999,-3.6666666666666665
-0.9971334994873776,B,-1.1434698669904049,-0.4622241815800606,0.03895557044816495,-0.03586746674760122,"('NORMAL', -1.035867466747601, 1.5333333333333332)","('NORMAL', -0.03586746674760122, 0.8350661625708885)",-0.24813447217968054,0,False,0.2657350203955343,0.6180652537123926,False,False,0.7282610792757382,,False,False,False,False,0.16,-1.0,0.49000000000000005,-0.4666666666666666
-0.5644775493342178,B,-1.7620715777123288,-2.3693981032949476,-0.3442848781933255,-0.1905178944280822,"('NORMAL', -1.190517894428082, 1.5333333333333332)","('NORMAL', -0.1905178944280822, 0.8350661625708885)",-0.43233515348022955,0,False,0.21330711551074,0.5521788655045152,False,False,0.7282610792757382,,False,False,False,False,0.275,-0.5666666666666667,0.175,-2.3666666666666667
1.982920058893288,B,0.37820186199341466,-0.3553193094012377,0.3836978861636244,0.34455046549835366,"('NORMAL', -0.6554495345016463, 1.5333333333333332)","('NORMAL', 0.34455046549835366, 0.8350661625708885)",0.193480374968779,0,True,0.4170409949104582,0.7632196900291603,False,True,0.7282610792757382,,False,False,False,True,0.985,1.9833333333333334,0.515,-0.3666666666666667
0.034024308768151615,B,-0.8231038358576617,-1.6901445475033328,-0.05156316616514378,0.04422404103558458,"('NORMAL', -0.9557759589644155, 1.5333333333333332)","('NORMAL', 0.04422404103558458, 0.8350661625708885)",-0.15273288069072066,0,False,0.2952475241963384,0.6510097975564705,False,False,0.7282610792757382,,False,False,False,False,0.5,0.03333333333333333,0.26,-1.7
1.0994382277783614,B,2.002652633469646,0.6575371608496839,0.8689510717346643,0.7506631583674115,"('NORMAL', -0.2493368416325885, 1.5333333333333332)","('NORMAL', 0.7506631583674115, 0.8350661625708885)",0.5972764468815734,0,True,0.5928735779007355,0.8772014344904189,True,False,0.7282610792757382,,False,False,False,False,0.8699999999999999,1.0999999999999999,0.72,0.6666666666666666
0.13969971250384458,B,-0.8711033229724547,0.20783352783658257,0.18556452037597715,0.032224169256886315,"('NORMAL', -0.9677758307431137, 1.5333333333333332)","('NORMAL', 0.032224169256886315, 0.8350661625708885)",-0.1669914605621936,0,False,0.29073103978896164,0.6461387498244224,False,False,0.7282610792757382,,False,False,False,False,0.54,0.13333333333333333,0.625,0.19999999999999998
0.28391939482968953,B,0.07159120991698975,-0.5736140231409385,0.28857017305052757,0.26789780247924744,"('NORMAL', -0.7321021975207526, 1.5333333333333332)","('NORMAL', 0.26789780247924744, 0.8350661625708885)",0.10777328571084621,0,True,0.38462701298218993,0.7365731363643282,False,True,0.7282610792757382,,False,False,False,True,0.605,0.2833333333333333,0.47000000000000003,-0.5666666666666667
-1.4080211228862316,B,-1.5847047053143015,-5.0489624858193505,-0.6552352601751984,-0.14617617632857538,"('NORMAL', -1.1461761763285754, 1.5333333333333332)","('NORMAL', -0.14617617632857538, 0.8350661625708885)",-0.37970444343139276,0,False,0.22769018793366946,0.5713026843174689,False,False,0.7282610792757382,,False,False,False,False,0.10500000000000001,-1.4000000000000001,0.03,-5.033333333333333
1.421068990149508,B,-0.4204979011164862,-1.5610320320353772,0.05280062601354075,0.14487552472087845,"('NORMAL', -0.8551244752791216, 1.5333333333333332)","('NORMAL', 0.14487552472087845, 0.8350661625708885)",-0.03401417676807106,0,False,0.33433463910305117,0.6908255920644388,False,False,0.7282610792757382,,False,False,False,False,0.9199999999999999,1.4166666666666667,0.28500000000000003,-1.5666666666666667
-0.48220649804445215,B,-0.466458950758888,-1.5971007531172723,0.038104477689293176,0.133385262310278,"('NORMAL', -0.866614737689722, 1.5333333333333332)","('NORMAL', 0.133385262310278, 0.8350661625708885)",-0.04746826124640613,0,False,0.3297697853902377,0.6863809766816781,False,False,0.7282610792757382,,False,False,False,False,0.31,-0.48333333333333334,0.275,-1.5999999999999999
-1.3618786830446477,B,-4.178272010280312,-0.9813276553408841,-0.688493174670618,-0.7945680025700781,"('NORMAL', -1.794568002570078, 1.5333333333333332)","('NORMAL', -0.7945680025700781, 0.8350661625708885)",-1.0810889814495253,0,False,0.0726941554591527,0.298108431545661,False,False,0.7282610792757382,,False,False,False,False,0.11000000000000001,-1.3666666666666665,0.395,-0.9666666666666667
0.7638395333194317,B,-3.0774272120735064,1.158581401191072,-0.17006051551279627,-0.5193568030183766,"('NORMAL', -1.5193568030183766, 1.5333333333333332)","('NORMAL', -0.5193568030183766, 0.8350661625708885)",-0.8068086060316093,0,False,0.12407597366951584,0.4095577101494374,False,False,0.7282610792757382,,False,False,False,False,0.77,0.7666666666666666,0.8099999999999999,1.1666666666666667
0.9331076446632273,B,-0.400462176851515,0.4971122213866068,0.325609816517489,0.14988445578712126,"('NORMAL', -0.8501155442128787, 1.5333333333333332)","('NORMAL', 0.14988445578712126, 0.8350661625708885)",-0.02815872767502614,0,False,0.3363323320437045,0.6927544701406347,False,False,0.7282610792757382,,False,False,False,False,0.8300000000000001,0.9333333333333332,0.6849999999999999,0.5
-1.146160982130605,B,-3.584628624582218,-3.403209847102222,-0.8753379419225111,-0.6461571561455545,"('NORMAL', -1.6461571561455544, 1.5333333333333332)","('NORMAL', -0.6461571561455545, 0.8350661625708885)",-0.9388099162930993,0,False,0.09790035691617105,0.35664486339536483,False,False,0.7282610792757382,,False,False,False,False,0.135,-1.1500000000000001,0.08499999999999999,-3.4
0.6814737887992844,B,-2.041449244341837,0.6544996837441588,-0.01059770306420471,-0.26036231108545926,"('NORMAL', -1.2603623110854594, 1.5333333333333332)","('NORMAL', -0.26036231108545926, 0.8350661625708885)",-0.5145883973795802,0,False,0.19175969259645964,0.5218259550119801,False,False,0.7282610792757382,,False,False,False,False,0.745,0.6833333333333332,0.72,0.6666666666666666
0.6533520615176004,B,-0.7461108906856649,-3.1271816931079925,-0.22226519707618708,0.06347227732858376,"('NORMAL', -0.9365277226714163, 1.5333333333333332)","('NORMAL', 0.06347227732858376, 0.8350661625708885)",-0.12989894728467322,0,False,0.30255878462880215,0.6587711340432624,False,False,0.7282610792757382,,False,False,False,False,0.735,0.65,0.11000000000000001,-3.1333333333333333
0.16483869514924832,B,-1.2696097344559436,-2.7606871213179174,-0.28826565374928137,-0.0674024336139859,"('NORMAL', -1.067402433613986, 1.5333333333333332)","('NORMAL', -0.0674024336139859, 0.8350661625708885)",-0.2857810522841966,0,False,0.2545394811642999,0.6048397332757518,False,False,0.7282610792757382,,False,False,False,False,0.5549999999999999,0.16666666666666666,0.13999999999999999,-2.766666666666667
1.8265502851585345,B,0.4097699222547033,1.931826242319831,0.6888838407927396,0.35244248056367583,"('NORMAL', -0.6475575194363241, 1.5333333333333332)","('NORMAL', 0.35244248056367583, 0.8350661625708885)",0.2021674927320416,0,True,0.4204146227429466,0.7658764349945475,True,False,0.7282610792757382,,False,False,False,False,0.975,1.8333333333333333,0.905,1.9333333333333333
-2.803896357667606,B,-3.1950964940971316,3.598620093969783,0.12262512223581279,-0.5487741235242829,"('NORMAL', -1.548774123524283, 1.5333333333333332)","('NORMAL', -0.5487741235242829, 0.8350661625708885)",-0.8382050347380725,0,False,0.1176056476176397,0.3970946588221439,False,False,0.7282610792757382,,False,False,False,False,0.005,-2.8000000000000003,0.99,3.6
1.041146269088839,B,0.45901584424960185,-1.09593052929916,0.30466467971089256,0.36475396106240043,"('NORMAL', -0.6352460389375996, 1.5333333333333332)","('NORMAL', 0.36475396106240043, 0.8350661625708885)",0.21566460765719841,0,True,0.42568905899767606,0.7699877743297612,False,True,0.7282610792757382,,False,False,False,True,0.85,1.0333333333333334,0.38,-1.0999999999999999
-0.7212747251264657,B,-0.49746088954889145,0.3840685035481384,0.2897783070826069,0.12563477761277714,"('NORMAL', -0.8743652223872229, 1.5333333333333332)","('NORMAL', 0.12563477761277714, 0.8350661625708885)",-0.05656000377027848,0,False,0.32670487697618267,0.6833675596267694,False,False,0.7282610792757382,,False,False,False,False,0.23500000000000001,-0.7166666666666667,0.655,0.39999999999999997
0.8367024857201013,B,-0.6750656879768662,-1.548368175966603,-0.000888389903658267,0.08123357800578346,"('NORMAL', -0.9187664219942165, 1.5333333333333332)","('NORMAL', 0.08123357800578346, 0.8350661625708885)",-0.10887588948705718,0,False,0.3093763228041354,0.6658738938544038,False,False,0.7282610792757382,,False,False,False,False,0.795,0.8333333333333334,0.29,-1.5333333333333332
-0.9485795982222881,B,0.09178245435697818,-0.6190822241490982,0.28702893910163463,0.2729456135892445,"('NORMAL', -0.7270543864107555, 1.5333333333333332)","('NORMAL', 0.2729456135892445, 0.8350661625708885)",0.11348721545942864,0,True,0.3867396062346393,0.7383738046123947,False,True,0.7282610792757382,,False,False,False,True,0.175,-0.9500000000000001,0.45999999999999996,-0.6333333333333333
-0.9695487911067084,B,1.5483460332425814,-0.6394765585320781,0.6010130648094206,0.6370865083106454,"('NORMAL', -0.3629134916893546, 1.5333333333333332)","('NORMAL', 0.6370865083106454, 0.8350661625708885)",0.49423646817793276,0,True,0.5440551673739866,0.8500906504019732,True,False,0.7282610792757382,,False,False,False,False,0.16499999999999998,-0.9666666666666667,0.45499999999999996,-0.6333333333333333
1.453916216944948,B,-1.9101018510758652,2.31536453618399,0.23459062405098458,-0.2275254627689663,"('NORMAL', -1.2275254627689662, 1.5333333333333332)","('NORMAL', -0.2275254627689663, 0.8350661625708885)",-0.4760352808156152,0,False,0.20171912991296637,0.5361227946357092,False,False,0.7282610792757382,,False,False,False,False,0.925,1.45,0.9400000000000001,2.3000000000000003
-2.0765248588283294,B,-3.8321728575464338,-3.603576115900341,-0.9552866363231823,-0.7080432143866084,"('NORMAL', -1.7080432143866084, 1.5333333333333332)","('NORMAL', -0.7080432143866084, 0.8350661625708885)",-0.9998519510704216,0,False,0.08670458336350695,0.33172173278303574,False,False,0.7282610792757382,,False,False,False,False,0.03,-2.0833333333333335,0.08,-3.6
-1.537754888883528,B,-0.4436860894931052,-4.9541528189784785,-0.3948212567130853,0.1390784776267237,"('NORMAL', -0.8609215223732762, 1.5333333333333332)","('NORMAL', 0.1390784776267237, 0.8350661625708885)",-0.04079825162886275,0,False,0.3320284715299884,0.6885866384205744,False,False,0.7282610792757382,,False,False,False,False,0.08499999999999999,-1.5333333333333332,0.03,-4.966666666666667
-0.9728336158323421,B,-0.9825903701442222,-5.428270859633421,-0.5738158447661467,0.004352407463944441,"('NORMAL', -0.9956475925360555, 1.5333333333333332)","('NORMAL', 0.004352407463944441, 0.8350661625708885)",-0.20016589955277975,0,False,0.280367333084369,0.6347333836814256,False,False,0.7282610792757382,,False,False,False,False,0.16499999999999998,-0.9666666666666667,0.02,-5.433333333333334
-0.14401565959180687,B,-2.364319512431892,-1.7684378573594266,-0.39682222322772787,-0.341079878107973,"('NORMAL', -1.3410798781079731, 1.5333333333333332)","('NORMAL', -0.341079878107973, 0.8350661625708885)",-0.6082102666666533,0,False,0.16858802827273,0.48660085253030827,False,False,0.7282610792757382,,False,False,False,False,0.43,-0.15,0.24500000000000002,-1.7666666666666666
0.002015427430724367,B,-1.0802588123210393,-1.7962474692001802,-0.12130593344372773,-0.020064703080259816,"('NORMAL', -1.0200647030802599, 1.5333333333333332)","('NORMAL', -0.020064703080259816, 0.8350661625708885)",-0.22927745090694907,0,False,0.27143774494254314,0.6246424020752539,False,False,0.7282610792757382,,False,False,False,False,0.49000000000000005,0.0,0.24,-1.8
0.26205594012289446,B,-1.077619527971542,0.22243025815724926,0.14257361454843648,-0.01940488199288548,"('NORMAL', -1.0194048819928856, 1.5333333333333332)","('NORMAL', -0.01940488199288548, 0.8350661625708885)",-0.22849032729496432,0,False,0.27167717319185114,0.6249162497565922,False,False,0.7282610792757382,,False,False,False,False,0.595,0.26666666666666666,0.63,0.2333333333333333
-0.34329846239630446,B,0.7371313389472662,-1.676369944080138,0.2894150809780834,0.43428283473681656,"('NORMAL', -0.5657171652631834, 1.5333333333333332)","('NORMAL', 0.43428283473681656, 0.8350661625708885)",0.29056560534021525,0,True,0.4556994022367403,0.7924331015517374,False,True,0.7282610792757382,,False,False,False,True,0.35,-0.35000000000000003,0.26,-1.6666666666666667
-2.579217645689283,B,-3.749719226907839,-5.31559193167641,-1.1606683447638446,-0.6874298067269597,"('NORMAL', -1.6874298067269597, 1.5333333333333332)","('NORMAL', -0.6874298067269597, 0.8350661625708885)",-0.9797828230252712,0,False,0.09032222536656609,0.33994747580408136,False,False,0.7282610792757382,,False,False,False,False,0.01,-2.5833333333333335,0.02,-5.3
-1.4326849689436383,B,-1.6710944365371556,-0.6496629659053952,-0.10019396001747667,-0.1677736091342889,"('NORMAL', -1.167773609134289, 1.5333333333333332)","('NORMAL', -0.1677736091342889, 0.8350661625708885)",-0.40537028092528726,0,False,0.22061747217772232,0.5620061234484952,False,False,0.7282610792757382,,False,False,False,False,0.1,-1.4333333333333333,0.45,-0.6333333333333333
0.17564894127331404,B,0.9857370787693971,-1.9636573068892649,0.3059875423121387,0.4964342696923493,"('NORMAL', -0.5035657303076507, 1.5333333333333332)","('NORMAL', 0.4964342696923493, 0.8350661625708885)",0.35545914174531745,0,True,0.4827465293415901,0.8113563062018636,False,True,0.7282610792757382,,False,False,False,True,0.5599999999999999,0.18333333333333335,0.215,-1.9666666666666668
0.9732747053256375,B,1.3248760580797287,-0.6288570654482716,0.5538177866979926,0.5812190145199322,"('NORMAL', -0.4187809854800678, 1.5333333333333332)","('NORMAL', 0.5812190145199322, 0.8350661625708885)",0.4405271055993367,0,True,0.5197471890095002,0.8353899582949181,True,False,0.7282610792757382,,False,False,False,False,0.8400000000000001,0.9666666666666667,0.45999999999999996,-0.6333333333333333
-0.9589575891913774,B,-1.348927639318695,-4.586145957205756,-0.5436120029656845,-0.08723190982967377,"('NORMAL', -1.0872319098296739, 1.5333333333333332)","('NORMAL', -0.08723190982967377, 0.8350661625708885)",-0.30945160840580854,0,False,0.2476283052086683,0.5964600431927616,False,False,0.7282610792757382,,False,False,False,False,0.16999999999999998,-0.9666666666666667,0.04,-4.6000000000000005
