skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.2537659522646578,B,-0.7226621129056844,-4.360912861263657,-0.378089093405191,0.0693344717735789,"('NORMAL', -0.9306655282264211, 1.5333333333333332)","('NORMAL', 0.0693344717735789, 0.8350661625708885)",0.9323157717482466,0,True,0.2766195402145716,0.43953834565955174,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.595,0.25,0.045,-4.366666666666666
-1.9797805939586135,B,-3.096637973786452,-3.475827215908635,-0.7787248485503551,-0.524159493446613,"('NORMAL', -1.524159493446613, 1.5333333333333332)","('NORMAL', -0.524159493446613, 0.8350661625708885)",0.13687841873806095,0,True,0.10704845152617803,0.21139075784285244,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.02,-1.9833333333333334,0.08,-3.466666666666667
0.15597562880258473,B,0.02079607146693438,-2.4394892569308446,0.03415272115400599,0.2551990178667336,"('NORMAL', -0.7448009821332664, 1.5333333333333332)","('NORMAL', 0.2551990178667336, 0.8350661625708885)",1.2377675275700395,0,True,0.34844561433974186,0.5204381494452779,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.5549999999999999,0.15,0.155,-2.433333333333333
-1.3258894939648727,B,-2.294349370264231,-3.1146281344178552,-0.557201358894553,-0.3235873425660577,"('NORMAL', -1.3235873425660576, 1.5333333333333332)","('NORMAL', -0.3235873425660577, 0.8350661625708885)",0.3668471369050872,0,True,0.15317971355711824,0.28024385489542536,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.09,-1.3333333333333333,0.1,-3.1
0.1852006161560436,B,-4.571386693595555,-2.657786249341009,-0.992621400695687,-0.8928466733988887,"('NORMAL', -1.8928466733988887, 1.5333333333333332)","('NORMAL', -0.8928466733988887, 0.8350661625708885)",-0.17202318906236536,0,False,0.04989877171397061,0.11408963375484671,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.5700000000000001,0.18333333333333335,0.135,-2.6666666666666665
0.7107523680570155,B,0.13934843198942526,-1.0202473025352616,0.24504348923223218,0.2848371079973563,"('NORMAL', -0.7151628920026437, 1.5333333333333332)","('NORMAL', 0.2848371079973563, 0.8350661625708885)",1.2877208174874706,0,True,0.36051326541549933,0.533347143328236,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.765,0.7166666666666667,0.36,-1.0333333333333334
0.3150261440149869,B,2.877300749804169,-0.8418247162915067,0.8635230260933185,0.9693251874510422,"('NORMAL', -0.030674812548957764, 1.5333333333333332)","('NORMAL', 0.9693251874510422, 0.8350661625708885)",2.3999088829161757,0,True,0.6524537351795395,0.7975007062785484,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.625,0.31666666666666665,0.395,-0.8333333333333334
0.6659742250219868,B,-2.7958187321492702,3.325414172524961,0.17378908073167537,-0.44895468303731756,"('NORMAL', -1.4489546830373174, 1.5333333333333332)","('NORMAL', -0.44895468303731756, 0.8350661625708885)",0.2179670085464871,0,True,0.12300783521992043,0.23597566905332312,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.745,0.6666666666666666,0.9800000000000001,3.3333333333333335
1.3753686061256754,B,1.1526447741802728,2.7623648551610094,0.958709497234104,0.5381611935450682,"('NORMAL', -0.4618388064549318, 1.5333333333333332)","('NORMAL', 0.5381611935450682, 0.8350661625708885)",1.7181651264135893,0,True,0.4681692784218705,0.6409132847849242,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.915,1.3833333333333335,0.96,2.766666666666667
1.0491337402826346,B,0.46102354434350956,-1.2295757923450505,0.2876691454209737,0.3652558860858774,"('NORMAL', -0.6347441139141226, 1.5333333333333332)","('NORMAL', 0.3652558860858774, 0.8350661625708885)",1.4241830879340318,0,True,0.3939324114429983,0.5681591325240176,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.8550000000000001,1.05,0.31,-1.2333333333333334
-0.40344181799097073,B,1.7586424182060234,-2.128889982546148,0.4524583540605076,0.6896606045515059,"('NORMAL', -0.3103393954484941, 1.5333333333333332)","('NORMAL', 0.6896606045515059, 0.8350661625708885)",1.970055280118057,0,True,0.5342327594958838,0.7007948805631448,False,True,-0.4400613826986217,-0.005211551508900292,False,True,True,True,0.32,-0.39999999999999997,0.185,-2.1333333333333333
0.34739450450750925,B,2.7801758194532025,-2.1917466027773846,0.6663321429971243,0.9450439548633006,"('NORMAL', -0.05495604513669938, 1.5333333333333332)","('NORMAL', 0.9450439548633006, 0.8350661625708885)",2.3650211703257122,0,True,0.6425870155831044,0.7899235695797517,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.64,0.35000000000000003,0.18,-2.1999999999999997
-1.2982237206640797,B,-0.5363947617058031,-3.2905551061508604,-0.19798430986876514,0.1159013095735492,"('NORMAL', -0.8840986904264508, 1.5333333333333332)","('NORMAL', 0.1159013095735492, 0.8350661625708885)",1.0072560460853996,0,True,0.29392475912937044,0.4597032639133294,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.1,-1.3,0.09,-3.3000000000000003
-0.9171474042459805,B,-0.49513432657102296,-2.9989712767195043,-0.15098197665276647,0.12621641835724426,"('NORMAL', -0.8737835816427557, 1.5333333333333332)","('NORMAL', 0.12621641835724426, 0.8350661625708885)",1.024021421671499,0,True,0.297824752203952,0.46418595863179746,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.16999999999999998,-0.9166666666666666,0.11000000000000001,-3.0
-0.3380513939131269,B,-0.289784553361238,1.654691333839758,0.5006587493353515,0.1775538616596905,"('NORMAL', -0.8224461383403094, 1.5333333333333332)","('NORMAL', 0.1775538616596905, 0.8350661625708885)",1.1082567442315099,0,True,0.3175759393911337,0.48655243272462123,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.34500000000000003,-0.3333333333333333,0.865,1.6666666666666667
0.37668057728483323,B,-0.8081207730596633,-4.219168331772556,-0.37817864611373847,0.047969806735084164,"('NORMAL', -0.9520301932649158, 1.5333333333333332)","('NORMAL', 0.047969806735084164, 0.8350661625708885)",0.8983727864443471,0,True,0.2688505899791205,0.4303358032430531,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.65,0.3833333333333333,0.05500000000000001,-4.233333333333333
2.1413807295349425,B,2.65289969902739,0.1283296109210248,0.9412820577347838,0.9132249247568475,"('NORMAL', -0.08677507524315253, 1.5333333333333332)","('NORMAL', 0.9132249247568475, 0.8350661625708885)",2.3185174492623175,0,True,0.6295125473586923,0.7797461772724664,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.985,2.1333333333333333,0.5900000000000001,0.13333333333333333
-0.18009480967902372,B,-2.4302150329780057,0.4935403682156253,-0.1161066982714414,-0.3575537582445014,"('NORMAL', -1.3575537582445014, 1.5333333333333332)","('NORMAL', -0.3575537582445014, 0.8350661625708885)",0.32484434752191693,0,True,0.14455850851887542,0.26786366524208305,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.41,-0.18333333333333335,0.67,0.5
-0.14120044566511494,B,-2.618554320816985,-0.29866407346105905,-0.2603810358464392,-0.4046385802042462,"('NORMAL', -1.4046385802042463, 1.5333333333333332)","('NORMAL', -0.4046385802042462, 0.8350661625708885)",0.2686563631300314,0,True,0.1331581133209303,0.2511700682440854,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.425,-0.13333333333333333,0.505,-0.3
-0.47012369523857045,B,-1.0088231355993447,-1.7561460538707196,-0.10054581911342968,-0.0022057838998361667,"('NORMAL', -1.0022057838998362, 1.5333333333333332)","('NORMAL', -0.0022057838998361667, 0.8350661625708885)",0.8198529009676898,0,True,0.25104640038910375,0.40888005009474115,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.29500000000000004,-0.4666666666666666,0.225,-1.7666666666666666
-0.3224406120704538,B,-2.730688087698051,-4.665751417640789,-0.8543780300614184,-0.4326720219245127,"('NORMAL', -1.4326720219245126, 1.5333333333333332)","('NORMAL', -0.4326720219245127, 0.8350661625708885)",0.23634225491755534,0,True,0.1266723280401577,0.24149879941861996,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.355,-0.31666666666666665,0.04,-4.666666666666667
-0.20808470263402254,B,0.46700752527085687,0.45944772202883966,0.5092774257582958,0.3667518813177142,"('NORMAL', -0.6332481186822858, 1.5333333333333332)","('NORMAL', 0.3667518813177142, 0.8350661625708885)",1.4267300310737627,0,True,0.3945624287179388,0.5688025868189426,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.395,-0.19999999999999998,0.665,0.4666666666666666
-1.6628943187719825,B,-3.233550569979757,-2.2455700066880406,-0.6480201247809959,-0.5583876424949392,"('NORMAL', -1.5583876424949392, 1.5333333333333332)","('NORMAL', -0.5583876424949392, 0.8350661625708885)",0.10203829425270228,0,True,0.10030163017775728,0.20071751694859385,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.045,-1.6666666666666667,0.18,-2.2333333333333334
-0.8622351340962332,B,-0.6800881826503055,-4.2588455569809875,-0.35552076453019527,0.07997795433742363,"('NORMAL', -0.9200220456625764, 1.5333333333333332)","('NORMAL', 0.07997795433742363, 0.8350661625708885)",0.949331913746712,0,True,0.2805305298027687,0.4441354270705873,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.185,-0.8666666666666667,0.05,-4.266666666666667
-0.4791299969531446,B,-4.170737596551371,4.691488343966017,0.05307726300613902,-0.7926843991378427,"('NORMAL', -1.7926843991378427, 1.5333333333333332)","('NORMAL', -0.7926843991378427, 0.8350661625708885)",-0.10219958212827818,0,False,0.062241290315550035,0.13665891862031088,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.29,-0.48333333333333334,0.9949999999999999,4.7
0.15579810601799396,B,-2.759426956024347,-5.8958180689598025,-1.021069086391354,-0.4398567390060868,"('NORMAL', -1.4398567390060868, 1.5333333333333332)","('NORMAL', -0.4398567390060868, 0.8350661625708885)",0.22819841966564525,0,True,0.12504610544064,0.23905310439218264,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.5549999999999999,0.15,0.015,-5.8999999999999995
0.9753585208311085,B,1.1702424044761295,-1.9297808018536329,0.3505160702965108,0.5425606011190324,"('NORMAL', -0.45743939888096763, 1.5333333333333332)","('NORMAL', 0.5425606011190324, 0.8350661625708885)",1.7255908083328104,0,True,0.47008415296274686,0.6427112512036584,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.8400000000000001,0.9833333333333334,0.205,-1.9333333333333333
-0.16295381194946632,B,-0.8568232376293831,-0.6763166791071438,0.07334494671876755,0.035794190592654235,"('NORMAL', -0.9642058094073458, 1.5333333333333332)","('NORMAL', 0.035794190592654235, 0.8350661625708885)",0.8791610352451855,0,True,0.2644726513993584,0.4251078662232344,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.41500000000000004,-0.16666666666666666,0.42000000000000004,-0.6666666666666666
0.8940243287879193,B,-2.3152659641648405,0.516115341073692,-0.08817320859144025,-0.32881649104121013,"('NORMAL', -1.3288164910412101, 1.5333333333333332)","('NORMAL', -0.32881649104121013, 0.8350661625708885)",0.360301466298234,0,True,0.15183073389287394,0.27831999925624307,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.825,0.9,0.675,0.5
0.7084611424325707,B,-2.0855200012626285,5.499761652017853,0.6118123891191487,-0.2713800003156571,"('NORMAL', -1.271380000315657, 1.5333333333333332)","('NORMAL', -0.2713800003156571, 0.8350661625708885)",0.4337569777254422,0,True,0.1670821437879665,0.2997963450747546,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.76,0.7166666666666667,1.0,5.5
0.7133427914079393,B,-0.3689612419027626,-1.2462291554789466,0.10506549234997162,0.15775968952430935,"('NORMAL', -0.8422403104756906, 1.5333333333333332)","('NORMAL', 0.15775968952430935, 0.8350661625708885)",1.0756286998354978,0,True,0.3098946364594426,0.4779197134583063,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.765,0.7166666666666667,0.305,-1.2333333333333334
-2.017488912791083,B,-3.188847190249062,-3.389145681394369,-0.7874640432794964,-0.5472117975622655,"('NORMAL', -1.5472117975622655, 1.5333333333333332)","('NORMAL', -0.5472117975622655, 0.8350661625708885)",0.11327177583391235,0,True,0.10246953490401811,0.20416635301293806,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.02,-2.0166666666666666,0.08499999999999999,-3.4
-0.7399271593000146,B,2.2627121088286355,-1.784829459468829,0.6069161811189866,0.8156780272071589,"('NORMAL', -0.18432197279284113, 1.5333333333333332)","('NORMAL', 0.8156780272071589, 0.8350661625708885)",2.170786890365134,0,True,0.5885498564125465,0.7468435887700204,False,True,-0.4400613826986217,-0.005211551508900292,False,True,True,True,0.22000000000000003,-0.7333333333333334,0.22000000000000003,-1.8
-0.6254198025888407,B,1.719167738844395,-3.3988357497493347,0.27823180195539005,0.6797919347110988,"('NORMAL', -0.3202080652889012, 1.5333333333333332)","('NORMAL', 0.6797919347110988, 0.8350661625708885)",1.9539446387624837,0,True,0.5299383993517826,0.6970339200294593,False,True,-0.4400613826986217,-0.005211551508900292,False,True,True,True,0.25,-0.6333333333333333,0.08499999999999999,-3.4
1.0769490496579048,B,-0.60648747428606,-0.15136602192021686,0.19623758968734997,0.098378131428485,"('NORMAL', -0.9016218685715149, 1.5333333333333332)","('NORMAL', 0.098378131428485, 0.8350661625708885)",0.9789087139809289,0,True,0.2873542082686289,0.45210014872183557,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.86,1.0833333333333333,0.5349999999999999,-0.16666666666666666
-0.8048675748942896,B,-1.4095247969886442,-5.093142712688276,-0.6229153096960021,-0.10238119924716103,"('NORMAL', -1.102381199247161, 1.5333333333333332)","('NORMAL', -0.10238119924716103, 0.8350661625708885)",0.6687256201504135,0,True,0.21745322322627714,0.3669095868489296,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.2,-0.7999999999999999,0.03,-5.1000000000000005
-0.3080981944596507,B,-0.5990762084203763,0.7588157952756346,0.3165681019010879,0.10023094789490591,"('NORMAL', -0.8997690521050941, 1.5333333333333332)","('NORMAL', 0.10023094789490591, 0.8350661625708885)",0.9818978714893827,0,True,0.2880456508963294,0.45290328484836195,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.36,-0.3,0.73,0.7666666666666666
0.627631441739648,B,0.0824623127623969,-1.0117758558004715,0.2337819128874161,0.2706155781905992,"('NORMAL', -0.7293844218094008, 1.5333333333333332)","('NORMAL', 0.2706155781905992, 0.8350661625708885)",1.2637218746547816,0,True,0.35470450412226306,0.5271564332051277,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.73,0.6333333333333333,0.36,-1.0
-0.7346967460891416,B,-4.393483857703062,-5.9341832673348645,-1.381303003935648,-0.8483709644257655,"('NORMAL', -1.8483709644257655, 1.5333333333333332)","('NORMAL', -0.8483709644257655, 0.8350661625708885)",-0.14225045119288215,0,False,0.05511437648941209,0.12376039791414684,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.22000000000000003,-0.7333333333333334,0.015,-5.933333333333334
-0.34862830460611327,B,1.3587747721217296,-0.06780318266846608,0.6343680135914457,0.5896936930304324,"('NORMAL', -0.4103063069695676, 1.5333333333333332)","('NORMAL', 0.5896936930304324, 0.8350661625708885)",1.8048034533880575,0,True,0.49063361305124686,0.661768113642782,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.33999999999999997,-0.35000000000000003,0.55,-0.06666666666666667
-1.399650731801765,B,-5.673265703606957,-3.8368018350262814,-1.3859449575266798,-1.1683164259017393,"('NORMAL', -2.1683164259017396, 1.5333333333333332)","('NORMAL', -1.1683164259017393, 0.8350661625708885)",-0.31656333942028003,0,False,0.025750307866676425,0.06596802242318356,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.075,-1.4000000000000001,0.06,-3.8333333333333335
-1.7212828781730043,B,-0.25296371951381835,-2.69901787539347,-0.05921183581519578,0.1867590701215454,"('NORMAL', -0.8132409298784546, 1.5333333333333332)","('NORMAL', 0.1867590701215454, 0.8350661625708885)",1.1234894928945909,0,True,0.32117530447974896,0.4905694419675465,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.034999999999999996,-1.7166666666666668,0.13,-2.6999999999999997
0.5751440803521503,B,-4.623896997584225,1.0934808551093855,-0.5147409748953465,-0.9059742493960563,"('NORMAL', -1.9059742493960563, 1.5333333333333332)","('NORMAL', -0.9059742493960563, 0.8350661625708885)",-0.18044424779150647,0,False,0.04843695773558743,0.11134091836865934,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.71,0.5833333333333334,0.79,1.0999999999999999
