skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.2572622422954884,B,1.5413222793817303,-0.7222024699172813,0.5886958255285568,0.6353305698454326,"('NORMAL', -0.36466943015456743, 1.5333333333333332)","('NORMAL', 0.6353305698454326, 0.8350661625708885)",0.8398790897480861,0,True,0.5192568111883271,0.7756827336857159,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.8949999999999999,1.25,0.40499999999999997,-0.7333333333333334
1.3386034160145408,B,1.9079359564145073,-0.6739144337986709,0.6746928904641968,0.7269839891036268,"('NORMAL', -0.2730160108963732, 1.5333333333333332)","('NORMAL', 0.7269839891036268, 0.8350661625708885)",0.9772215681661951,0,True,0.5590596396007949,0.8045511444823026,True,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.915,1.3333333333333333,0.41,-0.6666666666666666
-2.111817269204855,B,-2.5187952039048036,-2.943686865561011,-0.5836972441829152,-0.3796988009762009,"('NORMAL', -1.3796988009762008, 1.5333333333333332)","('NORMAL', -0.3796988009762009, 0.8350661625708885)",-0.7379334505130419,0,False,0.1440120269314249,0.36202124781205414,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.01,-2.1166666666666667,0.1,-2.9333333333333336
0.35677230961265866,B,0.6540065025856474,-1.8112839665121043,0.25374698319095323,0.41350162564641185,"('NORMAL', -0.5864983743535881, 1.5333333333333332)","('NORMAL', 0.41350162564641185, 0.8350661625708885)",0.4892231481427567,0,True,0.4229075624123355,0.6967040116590427,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.63,0.35000000000000003,0.215,-1.8
-0.8295230226218854,B,-1.0620887110965551,-1.366429329036349,-0.06129267576486185,-0.015522177774138779,"('NORMAL', -1.0155221777741388, 1.5333333333333332)","('NORMAL', -0.015522177774138779, 0.8350661625708885)",-0.20701501619306173,0,False,0.25336278449633176,0.5181297074071374,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.18,-0.8333333333333334,0.28500000000000003,-1.3666666666666665
-0.45431155389376676,B,-0.32896443439537704,1.8522601469755473,0.5179112290847722,0.16775889140115574,"('NORMAL', -0.8322411085988443, 1.5333333333333332)","('NORMAL', 0.16775889140115574, 0.8350661625708885)",0.08743065393127525,0,True,0.3215463710939681,0.5971689558716695,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.31,-0.45,0.9099999999999999,1.8666666666666665
0.14784058188621968,B,-2.8566455598300515,-0.9317266836965605,-0.39471338479304086,-0.4641613899575128,"('NORMAL', -1.4641613899575128, 1.5333333333333332)","('NORMAL', -0.4641613899575128, 0.8350661625708885)",-0.845900175120553,0,False,0.12406684206137752,0.32798307037834595,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.55,0.15,0.365,-0.9333333333333332
-0.47190870248489947,B,-0.36602681052088337,-4.265037141613126,-0.28805415119320854,0.15849329736977916,"('NORMAL', -0.8415067026302209, 1.5333333333333332)","('NORMAL', 0.15849329736977916, 0.8350661625708885)",0.072322721839432,0,True,0.3179216905072997,0.5932396704124163,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.3,-0.4666666666666666,0.045,-4.266666666666667
-0.4429083256034623,B,-0.32034546429048155,0.5587795594125258,0.3510700589906596,0.16991363392737963,"('NORMAL', -0.8300863660726203, 1.5333333333333332)","('NORMAL', 0.16991363392737963, 0.8350661625708885)",0.0909461863918235,0,True,0.3223917589647206,0.5980813342311911,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.315,-0.45,0.675,0.5666666666666667
-1.1576329394471339,B,-3.4039477059042804,1.4647971334565195,-0.2011020490935584,-0.6009869264760701,"('NORMAL', -1.60098692647607, 1.5333333333333332)","('NORMAL', -0.6009869264760701, 0.8350661625708885)",-1.0062816370161813,0,False,0.0960105162335535,0.27584866525835583,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.10500000000000001,-1.1500000000000001,0.8550000000000001,1.4666666666666668
0.07516164718364234,B,-0.8808701916204285,-3.2371559662335847,-0.2659051676870825,0.029782452094892886,"('NORMAL', -0.9702175479051072, 1.5333333333333332)","('NORMAL', 0.029782452094892886, 0.8350661625708885)",-0.1353128165977331,0,False,0.26948618869939256,0.5378574030017409,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.525,0.08333333333333333,0.08499999999999999,-3.233333333333333
-0.6074055437576187,B,0.18065934118613725,-3.620355858352097,-0.0851204725706785,0.2951648352965343,"('NORMAL', -0.7048351647034656, 1.5333333333333332)","('NORMAL', 0.2951648352965343, 0.8350661625708885)",0.2960641033637641,0,True,0.37298505124896597,0.6500470004329162,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.255,-0.6,0.06999999999999999,-3.6333333333333333
3.3905434358324014,B,4.301898803974708,2.7504422969475195,1.6417748222050477,1.325474700993677,"('NORMAL', 0.3254747009936769, 1.5333333333333332)","('NORMAL', 1.325474700993677, 0.8350661625708885)",1.6980259180592312,0,True,0.7891624865884126,0.934850472441203,True,False,0.44745008292392274,1.6424154097741417,False,False,False,False,1.0,3.3833333333333333,0.96,2.766666666666667
-0.6546312375093789,B,-2.7029284770759228,1.7575507809029691,-0.010521306203074156,-0.4257321192689807,"('NORMAL', -1.4257321192689807, 1.5333333333333332)","('NORMAL', -0.4257321192689807, 0.8350661625708885)",-0.7975956686356298,0,False,0.1328883796129514,0.3433137860692337,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.24,-0.65,0.89,1.7666666666666666
-0.25737669526957235,B,-2.447702745712016,-6.182236692718971,-0.9906619046398694,-0.36192568642800405,"('NORMAL', -1.361925686428004, 1.5333333333333332)","('NORMAL', -0.36192568642800405, 0.8350661625708885)",-0.7143872511577214,0,False,0.14847020300234126,0.36933617141879804,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.38,-0.25,0.005,-6.166666666666667
-0.937046405655473,B,-0.47627929352904497,0.10786458242376873,0.25835640346200356,0.13093017661773876,"('NORMAL', -0.8690698233822612, 1.5333333333333332)","('NORMAL', 0.13093017661773876, 0.8350661625708885)",0.027479148932362918,0,True,0.30724280336781207,0.5814967710983694,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.15,-0.9333333333333332,0.585,0.09999999999999999
-0.08853957502299477,B,-0.47872658881751157,0.2870957451395952,0.2812023604926621,0.1303183527956221,"('NORMAL', -0.8696816472043779, 1.5333333333333332)","('NORMAL', 0.1303183527956221, 0.8350661625708885)",0.026485613215086135,0,True,0.307007562003362,0.5812352446041811,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.45,-0.08333333333333333,0.625,0.3
0.7151172189450631,B,0.6073503301316747,1.7480010477245869,0.7078589040796581,0.4018375825329186,"('NORMAL', -0.5981624174670814, 1.5333333333333332)","('NORMAL', 0.4018375825329186, 0.8350661625708885)",0.47029352320784934,0,True,0.41791714740965047,0.6922296141942743,True,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.75,0.7166666666666667,0.89,1.7333333333333334
1.2099594217774945,B,-1.6549172670209564,-1.0258564511767456,-0.14574589950587039,-0.1637293167552391,"('NORMAL', -1.1637293167552392, 1.5333333333333332)","('NORMAL', -0.1637293167552391, 0.8350661625708885)",-0.4341905312876093,0,False,0.20436541261308871,0.4535393217431066,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.885,1.2166666666666666,0.35,-1.0333333333333334
-0.25710069095242244,B,-1.331514014290954,-4.30013781933675,-0.5025210230202184,-0.08287850357273852,"('NORMAL', -1.0828785035727386, 1.5333333333333332)","('NORMAL', -0.08287850357273852, 0.8350661625708885)",-0.31181097291335,0,False,0.2303625250714797,0.4887319884718453,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.38,-0.25,0.04,-4.3
-0.7744060575393302,B,-1.5635894260725085,0.023473687296412638,0.01097712745768245,-0.14089735651812713,"('NORMAL', -1.140897356518127, 1.5333333333333332)","('NORMAL', -0.14089735651812713, 0.8350661625708885)",-0.4000462575316712,0,False,0.21152415215108378,0.4634527190830806,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.2,-0.7666666666666666,0.5599999999999999,0.03333333333333333
0.40755383149894175,B,-0.40962971115085,-4.705445339272873,-0.3549775901553422,0.1475925722122875,"('NORMAL', -0.8524074277877125, 1.5333333333333332)","('NORMAL', 0.1475925722122875, 0.8350661625708885)",0.054569103448381284,0,True,0.31367959863590245,0.5886049530882882,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.645,0.39999999999999997,0.034999999999999996,-4.7
0.8789379919690445,B,1.9298272522450757,1.200311080569505,0.923916065344952,0.732456813061269,"('NORMAL', -0.267543186938731, 1.5333333333333332)","('NORMAL', 0.732456813061269, 0.8350661625708885)",0.98524400573287,0,True,0.5614215922467688,0.8062004106196661,True,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.79,0.8833333333333333,0.8150000000000001,1.2
-0.401963473491175,B,-1.794992664265996,-4.828402775693755,-0.6721813760178804,-0.19874816606649895,"('NORMAL', -1.198748166066499, 1.5333333333333332)","('NORMAL', -0.19874816606649895, 0.8350661625708885)",-0.48587418213417144,0,False,0.19367021150775887,0.4383926974251554,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.32999999999999996,-0.39999999999999997,0.03,-4.833333333333333
-0.7321981084721433,B,-3.3813222112188637,-3.7289987340110833,-0.8736350981794595,-0.5953305528047159,"('NORMAL', -1.595330552804716, 1.5333333333333332)","('NORMAL', -0.5953305528047159, 0.8350661625708885)",-1.0000197643685662,0,False,0.09706915002315974,0.27792096779255715,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.21000000000000002,-0.7333333333333334,0.065,-3.733333333333333
-0.22556728492616324,B,-1.4599699779393958,-2.277378355870732,-0.2666080416221381,-0.11499249448484894,"('NORMAL', -1.114992494484849, 1.5333333333333332)","('NORMAL', -0.11499249448484894, 0.8350661625708885)",-0.36090182244785574,0,False,0.21982153917055847,0.47472754960551367,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.395,-0.2333333333333333,0.145,-2.2666666666666666
-0.3850263090212214,B,0.6106827521026266,-0.15226661835494643,0.46072234371514326,0.40267068802565664,"('NORMAL', -0.5973293119743434, 1.5333333333333332)","('NORMAL', 0.40267068802565664, 0.8350661625708885)",0.47164663896720604,0,True,0.418273160381029,0.6925501591025741,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.335,-0.3833333333333333,0.515,-0.16666666666666666
1.640287739398609,B,0.14066510757544304,1.3315706488634769,0.552088586281202,0.28516627689386076,"('NORMAL', -0.7148337231061392, 1.5333333333333332)","('NORMAL', 0.28516627689386076, 0.8350661625708885)",0.2796731687683698,0,True,0.368850583631648,0.6459860007525368,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.96,1.6333333333333335,0.8400000000000001,1.3333333333333333
-0.18707238560050035,B,-3.7265674275611946,-3.469530613761101,-0.9148447382212729,-0.6816418568902987,"('NORMAL', -1.6816418568902987, 1.5333333333333332)","('NORMAL', -0.6816418568902987, 0.8350661625708885)",-1.0920418242990495,0,False,0.08182728785938242,0.24715179999109282,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.41500000000000004,-0.18333333333333335,0.075,-3.466666666666667
-0.6897872323969233,B,-2.1857039668011273,-5.017627588763443,-0.7818001130563464,-0.29642599170028183,"('NORMAL', -1.2964259917002818, 1.5333333333333332)","('NORMAL', -0.29642599170028183, 0.8350661625708885)",-0.6252496891101522,0,False,0.16568945032755256,0.39668570511737133,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.225,-0.6833333333333332,0.025,-5.033333333333333
0.43192825183970057,B,-0.7950142596943726,-1.3326914812323825,0.001167576427434342,0.05124643507640686,"('NORMAL', -0.9487535649235932, 1.5333333333333332)","('NORMAL', 0.05124643507640686, 0.8350661625708885)",-0.1010501097498473,0,False,0.27730058499071697,0.5471743601343594,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.655,0.43333333333333335,0.29500000000000004,-1.3333333333333333
1.8708515647013686,B,3.5292881181577513,0.1778543738809233,1.1382610309752839,1.1323220295394378,"('NORMAL', 0.13232202953943784, 1.5333333333333332)","('NORMAL', 1.1323220295394378, 0.8350661625708885)",1.5031814395359753,0,True,0.7231249716175454,0.9034657481504422,True,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.9800000000000001,1.8666666666666665,0.605,0.16666666666666666
-0.23421310692193262,B,0.8664021906708568,-3.6918446629102846,0.0546294332444969,0.4666005476677142,"('NORMAL', -0.5333994523322858, 1.5333333333333332)","('NORMAL', 0.4666005476677142, 0.8350661625708885)",0.5749310138262791,0,True,0.4457706477005108,0.7166948592126289,False,True,0.44745008292392274,1.6424154097741417,True,False,True,True,0.39,-0.2333333333333333,0.065,-3.6999999999999997
1.1134430724172235,B,1.2778160637294818,-1.0385089823237696,0.4901544944207,0.5694540159323704,"('NORMAL', -0.43054598406762956, 1.5333333333333332)","('NORMAL', 0.5694540159323704, 0.8350661625708885)",0.7380487576311268,0,True,0.49050574697849936,0.7535186318370641,False,True,0.44745008292392274,1.6424154097741417,True,False,True,True,0.86,1.1166666666666667,0.34500000000000003,-1.0333333333333334
0.49004608941488176,B,-2.246331045303593,-1.632546469403556,-0.3534475928142884,-0.31158276132589824,"('NORMAL', -1.3115827613258983, 1.5333333333333332)","('NORMAL', -0.31158276132589824, 0.8350661625708885)",-0.6461991188141643,0,False,0.1615943559797809,0.390306084613137,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.675,0.48333333333333334,0.24500000000000002,-1.6333333333333335
-1.2570216154887,B,-1.3645624520050985,0.7227819198426024,0.1454579782392311,-0.09114061300127463,"('NORMAL', -1.0911406130012746, 1.5333333333333332)","('NORMAL', -0.09114061300127463, 0.8350661625708885)",-0.32449820536221896,0,False,0.2276239141828893,0.4851269831360012,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.08499999999999999,-1.25,0.7150000000000001,0.7333333333333334
-0.9318415780493142,B,-2.6539284447933595,-1.9170111034560504,-0.47915980584065,-0.4134821111983399,"('NORMAL', -1.41348211119834, 1.5333333333333332)","('NORMAL', -0.4134821111983399, 0.8350661625708885)",-0.7819080086063182,0,False,0.13578904732082353,0.3482569483760174,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.15,-0.9333333333333332,0.195,-1.9333333333333333
0.34803056873624605,B,3.8756185091676842,-2.2588257625807335,0.8957224025259226,1.218904627291921,"('NORMAL', 0.21890462729192106, 1.5333333333333332)","('NORMAL', 1.218904627291921, 0.8350661625708885)",1.595229873251717,0,True,0.7539265471821619,0.9186883894436966,True,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.625,0.35000000000000003,0.15,-2.2666666666666666
1.424126216226244,B,3.656130898228625,3.437002182036043,1.5909417842283153,1.1640327245571562,"('NORMAL', 0.16403272455715623, 1.5333333333333332)","('NORMAL', 1.1640327245571562, 0.8350661625708885)",1.5377778736158758,0,True,0.7346216769922642,0.9092672598156737,True,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.9349999999999999,1.4166666666666667,0.985,3.4333333333333336
-0.002919613782540014,B,1.3111115468955032,-0.02813202676823167,0.629180941485775,0.5777778867238759,"('NORMAL', -0.42222211327612413, 1.5333333333333332)","('NORMAL', 0.5777778867238759, 0.8350661625708885)",0.7510428215387477,0,True,0.49413897801786,0.7563824327515138,True,False,0.44745008292392274,1.6424154097741417,True,False,True,False,0.495,-0.0,0.55,-0.03333333333333333
-1.5096789282273506,B,-1.6798443954742637,-4.253371986320762,-0.5721451276666786,-0.16996109886856592,"('NORMAL', -1.169961098868566, 1.5333333333333332)","('NORMAL', -0.16996109886856592, 0.8350661625708885)",-0.4434497000210855,0,False,0.20243684421025088,0.45083830577920636,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.05,-1.5166666666666666,0.045,-4.266666666666667
-1.2305654695904271,B,-4.384751708130584,-1.296434630086876,-0.7744809752571107,-0.8461879270326459,"('NORMAL', -1.8461879270326458, 1.5333333333333332)","('NORMAL', -0.8461879270326459, 0.8350661625708885)",-1.2464309721745643,0,False,0.05786530789010136,0.19391920602261647,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.09,-1.2333333333333334,0.305,-1.3
