skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.1683381663504107,B,2.9330436917318408,-0.6030474173517286,0.9067859220262616,0.9832609229329601,"('NORMAL', -0.01673907706703992, 1.5333333333333332)","('NORMAL', 0.9832609229329601, 0.8350661625708885)",0.9163373019728782,0,True,0.6645252390671482,0.8759060314528648,True,False,0.5950290710695976,,False,False,False,False,0.885,1.1714285714285713,0.45,-0.6
-0.2641389428883686,B,-2.581644460931859,-4.684424003016443,-0.8244127962482012,-0.3954111152329648,"('NORMAL', -1.3954111152329647, 1.5333333333333332)","('NORMAL', -0.3954111152329648, 0.8350661625708885)",-0.6373921408114882,0,False,0.13921641503054616,0.3616957220789828,False,False,0.5950290710695976,,False,False,False,False,0.38,-0.2571428571428572,0.03,-4.7
0.3727604823882885,B,0.19148412778226898,0.7243452432161036,0.4839328855895503,0.29787103194556724,"('NORMAL', -0.7021289680544327, 1.5333333333333332)","('NORMAL', 0.29787103194556724, 0.8350661625708885)",0.18684868777731367,0,True,0.37252151162975,0.6571635880737818,False,True,0.5950290710695976,,False,False,False,True,0.635,0.37142857142857144,0.735,0.7333333333333334
0.026131979530616148,B,-0.05724715354410219,-0.6040628499025774,0.2565902470683373,0.23568821161397444,"('NORMAL', -0.7643117883860255, 1.5333333333333332)","('NORMAL', 0.23568821161397444, 0.8350661625708885)",0.11072221682347916,0,True,0.34707496885938993,0.6318236239820446,False,True,0.5950290710695976,,False,False,False,True,0.495,0.028571428571428574,0.445,-0.6
1.2444590620289295,B,0.8932439192381582,3.4897430390020174,0.9971934223129063,0.4733109798095395,"('NORMAL', -0.5266890201904605, 1.5333333333333332)","('NORMAL', 0.4733109798095395, 0.8350661625708885)",0.3963241805106892,0,True,0.44701876173807986,0.7246527093863047,True,False,0.5950290710695976,,False,False,False,False,0.9,1.2428571428571427,0.985,3.5
1.0723618705649005,B,0.6941967653128683,-2.705506522004962,0.1458462721978024,0.4235491913282171,"('NORMAL', -0.5764508086717829, 1.5333333333333332)","('NORMAL', 0.4235491913282171, 0.8350661625708885)",0.3379387872211159,0,True,0.42557480973063533,0.7061819887452403,False,True,0.5950290710695976,,False,False,False,True,0.865,1.0714285714285714,0.125,-2.6999999999999997
0.5172723109699303,B,0.07284835860185068,3.8074359949612595,0.8602847729518711,0.26821208965046267,"('NORMAL', -0.7317879103495373, 1.5333333333333332)","('NORMAL', 0.26821208965046267, 0.8350661625708885)",0.15062129721218054,0,True,0.3603069600701132,0.6451571685710337,True,False,0.5950290710695976,,False,False,False,False,0.6799999999999999,0.5142857142857143,0.99,3.8000000000000003
0.742341573755488,B,-2.217077636144828,-2.030555633927267,-0.3990023948915627,-0.30426940903620703,"('NORMAL', -1.304269409036207, 1.5333333333333332)","('NORMAL', -0.30426940903620703, 0.8350661625708885)",-0.5381225226994402,0,False,0.16253084260983042,0.3996733173453647,False,False,0.5950290710695976,,False,False,False,False,0.76,0.7428571428571429,0.195,-2.033333333333333
0.9639369237089188,B,-0.3705433261601987,-2.7258069125145052,-0.08826684210193522,0.15736416845995033,"('NORMAL', -0.8426358315400497, 1.5333333333333332)","('NORMAL', 0.15736416845995033, 0.8350661625708885)",0.01415833238535269,0,True,0.31599059092657755,0.5990838707293876,False,False,0.5950290710695976,,False,False,False,False,0.835,0.9571428571428572,0.125,-2.733333333333333
0.4907613815015929,B,0.3457869413517719,-0.774306029914324,0.3220007224789517,0.336446735337943,"('NORMAL', -0.663553264662057, 1.5333333333333332)","('NORMAL', 0.336446735337943, 0.8350661625708885)",0.23368780907565823,0,True,0.38860041245315624,0.672543698311251,False,True,0.5950290710695976,,False,False,False,True,0.67,0.4857142857142857,0.41,-0.7666666666666666
0.8615962373417193,B,-0.31894221734219086,4.031450109579746,0.8043321409577516,0.17026444566445229,"('NORMAL', -0.8297355543355477, 1.5333333333333332)","('NORMAL', 0.17026444566445229, 0.8350661625708885)",0.0300914864507269,0,True,0.321028997019683,0.604531244715522,True,False,0.5950290710695976,,False,False,False,False,0.8,0.8571428571428571,0.99,4.033333333333333
-1.0975098026466428,B,-0.5249426187996624,0.11840264054705174,0.24915194902794974,0.1187643453000844,"('NORMAL', -0.8812356546999156, 1.5333333333333332)","('NORMAL', 0.1187643453000844, 0.8350661625708885)",-0.03353340267305782,0,False,0.30112059550062986,0.5826730009131562,False,False,0.5950290710695976,,False,False,False,False,0.125,-1.1,0.5900000000000001,0.13333333333333333
1.2668665643981818,B,0.04991985875767346,-0.6566168498994673,0.2730325540908681,0.26247996468941837,"('NORMAL', -0.7375200353105816, 1.5333333333333332)","('NORMAL', 0.26247996468941837, 0.8350661625708885)",0.1436012717321773,0,True,0.3579621854390125,0.6428195431465824,False,True,0.5950290710695976,,False,False,False,True,0.905,1.2714285714285716,0.44000000000000006,-0.6666666666666666
1.7406750640355182,B,1.687360519690622,-0.567727197560632,0.6405922176422267,0.6718401299226555,"('NORMAL', -0.3281598700773445, 1.5333333333333332)","('NORMAL', 0.6718401299226555, 0.8350661625708885)",0.6178324454035997,0,True,0.5334936298737114,0.7921694077649442,True,False,0.5950290710695976,,False,False,False,False,0.96,1.7428571428571427,0.45499999999999996,-0.5666666666666667
0.8323518154376313,B,2.5812593792403487,1.3224251558530467,1.0814596679896038,0.8953148448100872,"('NORMAL', -0.10468515518991284, 1.5333333333333332)","('NORMAL', 0.8953148448100872, 0.8350661625708885)",0.8389553005324348,0,True,0.6287729079634736,0.8550911962844807,True,False,0.5950290710695976,,False,False,False,False,0.79,0.8285714285714285,0.8300000000000001,1.3333333333333333
-0.7259800553524552,B,-0.029566217467391298,-5.164012478084611,-0.3321681965909039,0.24260844563315218,"('NORMAL', -0.7573915543668478, 1.5333333333333332)","('NORMAL', 0.24260844563315218, 0.8350661625708885)",0.11922471841347226,0,True,0.349875469529326,0.6346746244420731,False,False,0.5950290710695976,,False,False,False,False,0.23500000000000001,-0.7285714285714285,0.02,-5.166666666666667
0.7768192843307928,B,1.4713322945628926,-0.7195182643129532,0.5738307252119829,0.6178330736407232,"('NORMAL', -0.38216692635927685, 1.5333333333333332)","('NORMAL', 0.6178330736407232, 0.8350661625708885)",0.5596282119778531,0,True,0.5099544124448323,0.7748368997665105,False,True,0.5950290710695976,,False,False,False,True,0.77,0.7714285714285715,0.425,-0.7333333333333334
0.2771265005611528,B,-0.4625803722105583,-1.920949021751644,-0.003293431578596717,0.1343549069473604,"('NORMAL', -0.8656450930526396, 1.5333333333333332)","('NORMAL', 0.1343549069473604, 0.8350661625708885)",-0.014270335071243867,0,False,0.3070887363611935,0.5893204642837813,False,False,0.5950290710695976,,False,False,False,False,0.595,0.2714285714285714,0.215,-1.9333333333333333
-0.8576003202029047,B,-2.340290573470869,-3.2484617801365836,-0.5846451394680042,-0.33507264336771725,"('NORMAL', -1.3350726433677171, 1.5333333333333332)","('NORMAL', -0.33507264336771725, 0.8350661625708885)",-0.572195177662044,0,False,0.15438229785418378,0.3867112622418861,False,False,0.5950290710695976,,False,False,False,False,0.2,-0.8571428571428571,0.08499999999999999,-3.233333333333333
1.5138407485294787,B,-1.8335582856822936,4.537000663717397,0.5410091549017707,-0.2083895714205734,"('NORMAL', -1.2083895714205735, 1.5333333333333332)","('NORMAL', -0.2083895714205734, 0.8350661625708885)",-0.42901013363680596,0,False,0.18964983402789715,0.44067001616764845,False,False,0.5950290710695976,,False,False,False,False,0.9349999999999999,1.5142857142857142,0.9949999999999999,4.533333333333333
-0.23541095803671688,B,-2.570888837713561,-2.4523818110026085,-0.5309386791989404,-0.3927222094283902,"('NORMAL', -1.3927222094283902, 1.5333333333333332)","('NORMAL', -0.3927222094283902, 0.8350661625708885)",-0.6345322893635863,0,False,0.1398698905922353,0.3627989100220892,False,False,0.5950290710695976,,False,False,False,False,0.395,-0.2285714285714286,0.16,-2.466666666666667
-1.0409628473237882,B,-5.560779901522174,-0.21635563049725315,-0.8892594086566361,-1.1401949753805436,"('NORMAL', -2.1401949753805436, 1.5333333333333332)","('NORMAL', -1.1401949753805436, 0.8350661625708885)",-1.2287865197124987,0,False,0.028790819487731767,0.12121133039988474,False,False,0.5950290710695976,,False,False,False,False,0.145,-1.042857142857143,0.525,-0.19999999999999998
-0.15364732494142597,B,-2.6058858279378123,-4.073578576074363,-0.7500071681700934,-0.4014714569844531,"('NORMAL', -1.401471456984453, 1.5333333333333332)","('NORMAL', -0.4014714569844531, 0.8350661625708885)",-0.6438216904641813,0,False,0.1377512190845932,0.3592135452256128,False,False,0.5950290710695976,,False,False,False,False,0.425,-0.15714285714285717,0.05,-4.066666666666666
-0.562829044435584,B,-3.730489597009117,1.3408653755031765,-0.2882544286320024,-0.6826223992522793,"('NORMAL', -1.6826223992522793, 1.5333333333333332)","('NORMAL', -0.6826223992522793, 0.8350661625708885)",-0.9149767008527616,0,False,0.08103488913067203,0.2519942050082832,False,False,0.5950290710695976,,False,False,False,False,0.27999999999999997,-0.5571428571428572,0.835,1.3333333333333333
-1.896277930424392,B,-4.55595121180562,-4.870774545134179,-1.277916508453506,-0.8889878029514049,"('NORMAL', -1.888987802951405, 1.5333333333333332)","('NORMAL', -0.8889878029514049, 0.8350661625708885)",-1.0765164598112444,0,False,0.052190948513198054,0.1856462958377788,False,False,0.5950290710695976,,False,False,False,False,0.03,-1.9000000000000001,0.025,-4.866666666666666
0.47517739276916127,B,-0.08527174694077055,-0.8485898538744218,0.21860311755099485,0.22868206326480733,"('NORMAL', -0.7713179367351927, 1.5333333333333332)","('NORMAL', 0.22868206326480733, 0.8350661625708885)",0.1021078127406938,0,True,0.3442481835051149,0.6289298146177895,False,True,0.5950290710695976,,False,False,False,True,0.6599999999999999,0.4714285714285714,0.395,-0.8333333333333334
-0.17222498883714352,B,-0.4827444271678979,-2.950880518870245,-0.1420158127152272,0.12931389320802553,"('NORMAL', -0.8706861067919744, 1.5333333333333332)","('NORMAL', 0.12931389320802553, 0.8350661625708885)",-0.020499095000563905,0,False,0.3051533104182379,0.587173797290599,False,False,0.5950290710695976,,False,False,False,False,0.42000000000000004,-0.17142857142857143,0.11000000000000001,-2.966666666666667
0.48366473336493476,B,-2.807426984012154,0.6918245963632595,-0.1722461361291735,-0.4518567460030385,"('NORMAL', -1.4518567460030385, 1.5333333333333332)","('NORMAL', -0.4518567460030385, 0.8350661625708885)",-0.696392412851194,0,False,0.12597714479187472,0.33881522117846563,False,False,0.5950290710695976,,False,False,False,False,0.665,0.4857142857142857,0.725,0.7000000000000001
-0.5072572026876707,B,0.447151762636383,-4.242752241082245,-0.10836947435064437,0.36178794065909575,"('NORMAL', -0.6382120593409042, 1.5333333333333332)","('NORMAL', 0.36178794065909575, 0.8350661625708885)",0.2642540592837721,0,True,0.39926978638841815,0.682492136447677,False,False,0.5950290710695976,,False,False,False,False,0.3,-0.5142857142857143,0.04,-4.233333333333333
-0.45350311891367795,B,-2.875352930448386,0.6488902666616951,-0.1926127761850801,-0.4688382326120964,"('NORMAL', -1.4688382326120963, 1.5333333333333332)","('NORMAL', -0.4688382326120964, 0.8350661625708885)",-0.7137443432099857,0,False,0.12217179808395873,0.3320419293530278,False,False,0.5950290710695976,,False,False,False,False,0.315,-0.4571428571428572,0.7150000000000001,0.6333333333333333
-1.4112934668388917,B,-0.8799045642990808,-1.3755082681381627,-0.022871635909125755,0.030023858925229796,"('NORMAL', -0.9699761410747703, 1.5333333333333332)","('NORMAL', 0.030023858925229796, 0.8350661625708885)",-0.14292695848278192,0,False,0.26819219540919415,0.544440423054012,False,False,0.5950290710695976,,False,False,False,False,0.075,-1.4142857142857144,0.31,-1.3666666666666665
0.565973205432593,B,-1.6259536783841664,0.6288669145337673,0.07638401529045526,-0.1564884195960416,"('NORMAL', -1.1564884195960417, 1.5333333333333332)","('NORMAL', -0.1564884195960416, 0.8350661625708885)",-0.3682521968319705,0,False,0.20542703794918338,0.46316038260942305,False,False,0.5950290710695976,,False,False,False,False,0.6950000000000001,0.5714285714285714,0.705,0.6333333333333333
1.7507218048489623,B,-0.4466597073358105,1.3168708456318332,0.422491913052889,0.13833507316604737,"('NORMAL', -0.8616649268339527, 1.5333333333333332)","('NORMAL', 0.13833507316604737, 0.8350661625708885)",-0.009352335508466147,0,False,0.30862067483998035,0.5910134948257768,False,False,0.5950290710695976,,False,False,False,False,0.9650000000000001,1.7571428571428573,0.825,1.3333333333333333
-0.2630812529374809,B,-3.168937116987132,-3.1074518227414036,-0.7463930892678207,-0.542234279246783,"('NORMAL', -1.5422342792467831, 1.5333333333333332)","('NORMAL', -0.542234279246783, 0.8350661625708885)",-0.7865123750162557,0,False,0.10665479597845717,0.30341641450264356,False,False,0.5950290710695976,,False,False,False,False,0.38,-0.2571428571428572,0.095,-3.1
0.5248509452500714,B,-0.5537539487255423,-5.960044611331389,-0.5499523294618208,0.11156151281861443,"('NORMAL', -0.8884384871813855, 1.5333333333333332)","('NORMAL', 0.11156151281861443, 0.8350661625708885)",-0.04243140791334121,0,False,0.29838108325577983,0.5795937544154395,False,False,0.5950290710695976,,False,False,False,False,0.6799999999999999,0.5285714285714286,0.01,-5.966666666666666
0.5322881797215193,B,-1.017792672021907,1.5844331080258995,0.33323199843339846,-0.00444816800547676,"('NORMAL', -1.0044481680054766, 1.5333333333333332)","('NORMAL', -0.00444816800547676, 0.8350661625708885)",-0.18517880219208904,0,False,0.2559079723967834,0.5294566127055638,False,False,0.5950290710695976,,False,False,False,False,0.6849999999999999,0.5285714285714286,0.86,1.5999999999999999
-0.6436341669020254,B,2.352081080982413,-3.765101987996464,0.3680478017792466,0.8380202702456032,"('NORMAL', -0.16197972975439678, 1.5333333333333332)","('NORMAL', 0.8380202702456032, 0.8350661625708885)",0.7855089518108533,0,True,0.6048446610790665,0.8403321453658935,False,True,0.5950290710695976,,False,False,False,True,0.255,-0.6428571428571429,0.06,-3.766666666666667
0.7662261906874215,B,-2.0965248530527685,0.20216019795293327,-0.08157146397413227,-0.2741312132631921,"('NORMAL', -1.2741312132631921, 1.5333333333333332)","('NORMAL', -0.2741312132631921, 0.8350661625708885)",-0.5043034270205047,0,False,0.17076944373732061,0.41246356462108735,False,False,0.5950290710695976,,False,False,False,False,0.76,0.7714285714285715,0.61,0.19999999999999998
-1.1475100576742117,B,0.025951739222982884,-2.194699632429608,0.06720259994896041,0.2564879348057457,"('NORMAL', -0.7435120651942543, 1.5333333333333332)","('NORMAL', 0.2564879348057457, 0.8350661625708885)",0.1362571770261074,0,True,0.35551681120002043,0.6403701829130435,False,True,0.5950290710695976,,False,False,False,True,0.11000000000000001,-1.1428571428571428,0.185,-2.1999999999999997
1.4947691825286369,B,0.3262651556089671,-3.137407878971364,0.009526180049162685,0.33156628890224177,"('NORMAL', -0.6684337110977583, 1.5333333333333332)","('NORMAL', 0.33156628890224177, 0.8350661625708885)",0.22778154243629678,0,True,0.3865549489886104,0.6706132967238432,False,True,0.5950290710695976,,False,False,False,True,0.93,1.5,0.095,-3.1333333333333333
-0.8431173300928395,B,-2.522373920489286,1.246009274030997,-0.03799312088493211,-0.38059348012232147,"('NORMAL', -1.3805934801223214, 1.5333333333333332)","('NORMAL', -0.38059348012232147, 0.8350661625708885)",-0.6215785070772373,0,False,0.1428433797469988,0.36778905658788197,False,False,0.5950290710695976,,False,False,False,False,0.205,-0.8428571428571429,0.8150000000000001,1.2333333333333334
2.729462135445094,B,1.5317362936209404,2.4405694545191876,0.9991473839853159,0.6329340734052351,"('NORMAL', -0.3670659265947649, 1.5333333333333332)","('NORMAL', 0.6329340734052351, 0.8350661625708885)",0.5760713052055708,0,True,0.5165432802071673,0.7797640124992018,True,False,0.5950290710695976,,False,False,False,False,1.0,2.7285714285714286,0.93,2.433333333333333
1.2501122262187145,B,-1.7266917743381947,-0.45559800392065064,-0.08696751667186632,-0.18167294358454866,"('NORMAL', -1.1816729435845486, 1.5333333333333332)","('NORMAL', -0.18167294358454866, 0.8350661625708885)",-0.39786805824709104,0,False,0.197676110591951,0.4522279155804789,False,False,0.5950290710695976,,False,False,False,False,0.9,1.2571428571428573,0.48,-0.4666666666666666
0.6695926959117037,B,0.28123743450509964,-0.5189582192314753,0.34127445716656835,0.3203093586262749,"('NORMAL', -0.6796906413737251, 1.5333333333333332)","('NORMAL', 0.3203093586262749, 0.8350661625708885)",0.2141359936707774,0,True,0.38184910136518924,0.6661434461527941,False,True,0.5950290710695976,,False,False,False,True,0.735,0.6714285714285715,0.47000000000000003,-0.5333333333333333
-0.9774007100227984,B,-1.796938378172047,-0.38335860882266126,-0.09281598770992251,-0.1992345945430117,"('NORMAL', -1.1992345945430116, 1.5333333333333332)","('NORMAL', -0.1992345945430117, 0.8350661625708885)",-0.4183719117571669,0,False,0.19237733693267423,0.4446253756550794,False,False,0.5950290710695976,,False,False,False,False,0.16499999999999998,-0.9714285714285714,0.49000000000000005,-0.39999999999999997
