skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.8902920436989167,B,-3.2534889380107352,0.1705293937272575,-0.33721115255964795,-0.5633722345026838,"('NORMAL', -1.5633722345026837, 1.5333333333333332)","('NORMAL', -0.5633722345026838, 0.8350661625708885)",-0.9613336589745141,0,False,0.10291927198114548,0.2914138985315975,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.16499999999999998,-0.8833333333333333,0.585,0.16666666666666666
-0.7369082243804357,B,-0.39175176114915145,-4.476881680931805,-0.3212784281974423,0.15206205971271214,"('NORMAL', -0.8479379402872879, 1.5333333333333332)","('NORMAL', 0.15206205971271214, 0.8350661625708885)",0.06441442382852824,0,True,0.31483690379985685,0.5923703081144073,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.205,-0.7333333333333334,0.034999999999999996,-4.466666666666667
-2.3165457839913213,B,-2.2929071915988217,-4.245316494250252,-0.7043689322062985,-0.32322679789970543,"('NORMAL', -1.3232267978997054, 1.5333333333333332)","('NORMAL', -0.32322679789970543, 0.8350661625708885)",-0.6592791394103155,0,False,0.15809974807444138,0.3872606822204009,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.01,-2.316666666666667,0.045,-4.233333333333333
-2.3369329762517346,B,-1.6612422677961025,-3.6962648177166515,-0.49543503444045506,-0.16531056694902563,"('NORMAL', -1.1653105669490256, 1.5333333333333332)","('NORMAL', -0.16531056694902563, 0.8350661625708885)",-0.4336626437319029,0,False,0.20341376344700812,0.45475491468704043,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.01,-2.3333333333333335,0.065,-3.6999999999999997
-1.4610119873191354,B,-2.056357405064215,-1.8323363709286493,-0.3382085277437836,-0.2640893512660537,"('NORMAL', -1.2640893512660538, 1.5333333333333332)","('NORMAL', -0.2640893512660537, 0.8350661625708885)",-0.577034136463622,0,False,0.17422916494529395,0.41225376682289505,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.06,-1.4666666666666668,0.205,-1.8333333333333333
0.08501209854944791,B,-1.0586765796845223,3.436033772880647,0.5658573226182317,-0.014669144921130582,"('NORMAL', -1.0146691449211305, 1.5333333333333332)","('NORMAL', -0.014669144921130582, 0.8350661625708885)",-0.20289316399360757,0,False,0.2531399724630946,0.5204134455401016,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.53,0.08333333333333333,0.9650000000000001,3.4333333333333336
1.8927391822780244,B,-3.033920249483444,-0.9752004446640123,-0.4389218513656199,-0.508480062370861,"('NORMAL', -1.508480062370861, 1.5333333333333332)","('NORMAL', -0.508480062370861, 0.8350661625708885)",-0.8970981651303924,0,False,0.11409730432966547,0.3123536131051383,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.97,1.9000000000000001,0.355,-0.9666666666666667
0.5002048487651872,B,-1.8467326300659002,-2.0909313304773414,-0.3263677018157185,-0.21168315751647504,"('NORMAL', -1.211683157516475, 1.5333333333333332)","('NORMAL', -0.21168315751647504, 0.8350661625708885)",-0.5018540356104377,0,False,0.18936592583400036,0.4347070563607808,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.6900000000000001,0.5,0.16999999999999998,-2.1
0.7725185054643663,B,-2.5241977898184564,-2.002121687051349,-0.46205887001070994,-0.38104944745461405,"('NORMAL', -1.381049447454614, 1.5333333333333332)","('NORMAL', -0.38104944745461405, 0.8350661625708885)",-0.7368512029169612,0,False,0.14330808736417977,0.36326631117733965,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.78,0.7666666666666666,0.18,-2.0
-1.0216232326637427,B,-0.41350266714335837,1.2664504296166472,0.42312338926665866,0.1466243332141604,"('NORMAL', -0.8533756667858396, 1.5333333333333332)","('NORMAL', 0.1466243332141604, 0.8350661625708885)",0.05557053389902933,0,True,0.3127265559125395,0.5900587110369752,False,True,0.4489394904933792,1.6439048173435982,False,False,False,True,0.135,-1.0166666666666666,0.7849999999999999,1.2666666666666666
2.128130197482122,B,-1.11849204071879,4.114890098576652,0.6414004387885222,-0.029623010179697484,"('NORMAL', -1.0296230101796975, 1.5333333333333332)","('NORMAL', -0.029623010179697484, 0.8350661625708885)",-0.22634953253584644,0,False,0.24793402513496443,0.5138912085971123,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.9800000000000001,2.1333333333333333,0.99,4.1000000000000005
-1.0002268674912627,B,-1.414259736137631,2.095612713579137,0.3137191069586634,-0.10356493403440774,"('NORMAL', -1.1035649340344078, 1.5333333333333332)","('NORMAL', -0.10356493403440774, 0.8350661625708885)",-0.34065261824184145,0,False,0.2230536755670539,0.48162001531202536,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.135,-1.0,0.9,2.1
-1.8993448524234835,B,-2.146317943744262,-5.2056983091779765,-0.7977688976632714,-0.2865794859360655,"('NORMAL', -1.2865794859360655, 1.5333333333333332)","('NORMAL', -0.2865794859360655, 0.8350661625708885)",-0.6086465910571635,0,False,0.16797584201133153,0.40270086246008674,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.03,-1.9000000000000001,0.02,-5.2
-0.08492691755223093,B,0.41691377117233586,-3.532297167743145,-0.02227489771164156,0.35422844279308396,"('NORMAL', -0.645771557206916, 1.5333333333333332)","('NORMAL', 0.35422844279308396, 0.8350661625708885)",0.3949317727774724,0,True,0.3970640916944691,0.6754017946942671,False,True,0.4489394904933792,1.6439048173435982,False,False,False,True,0.45,-0.08333333333333333,0.075,-3.533333333333333
-0.8716495912181876,B,-0.41258658735125087,-1.6570621632474347,0.041994807543540916,0.14685335316218728,"('NORMAL', -0.8531466468378127, 1.5333333333333332)","('NORMAL', 0.14685335316218728, 0.8350661625708885)",0.05594289213111825,0,True,0.3128153140612402,0.5901561320043189,False,True,0.4489394904933792,1.6439048173435982,False,False,False,True,0.16999999999999998,-0.8666666666666667,0.23500000000000001,-1.6666666666666667
-0.37720203125125484,B,0.1069761954268077,1.5662626428415116,0.5753769089416771,0.2767440488567019,"('NORMAL', -0.7232559511432981, 1.5333333333333332)","('NORMAL', 0.2767440488567019, 0.8350661625708885)",0.26821633271059664,0,True,0.36476698332353896,0.6443411830317594,False,True,0.4489394904933792,1.6439048173435982,False,False,False,True,0.335,-0.3833333333333333,0.835,1.5666666666666667
0.8577023706651596,B,-1.699122352373911,1.3079810327430412,0.1490578841895465,-0.17478058809347774,"('NORMAL', -1.1747805880934776, 1.5333333333333332)","('NORMAL', -0.17478058809347774, 0.8350661625708885)",-0.4477094497228711,0,False,0.20049553832628342,0.45064973681228104,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.805,0.85,0.795,1.3
0.03197473691770794,B,-0.9442395007704035,1.0530014228111193,0.2799046419383192,0.013940124807399118,"('NORMAL', -0.9860598751926009, 1.5333333333333332)","('NORMAL', 0.013940124807399118, 0.8350661625708885)",-0.15773462871647004,0,False,0.26325779321632636,0.5328748924254386,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.505,0.03333333333333333,0.755,1.0666666666666667
0.7299599828643228,B,1.244368456505231,-0.07843136387128213,0.6081107909092309,0.5610921141263078,"('NORMAL', -0.4389078858736922, 1.5333333333333332)","('NORMAL', 0.5610921141263078, 0.8350661625708885)",0.7267012797831169,0,True,0.48620685586118073,0.7521437840303777,True,False,0.4489394904933792,1.6439048173435982,True,False,True,False,0.765,0.7333333333333334,0.5349999999999999,-0.06666666666666667
2.155256658167133,B,3.1431272285636522,1.9195719468937327,1.2814935644999765,1.035781807140913,"('NORMAL', 0.03578180714091306, 1.5333333333333332)","('NORMAL', 1.035781807140913, 0.8350661625708885)",1.3923709106196958,0,True,0.686117680027314,0.885067775282534,True,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.985,2.15,0.875,1.9333333333333333
-1.2917031325920858,B,0.19867974909258468,-3.0301672628597576,-0.004221871439841329,0.29966993727314617,"('NORMAL', -0.7003300627268538, 1.5333333333333332)","('NORMAL', 0.29966993727314617, 0.8350661625708885)",0.3057562033608452,0,True,0.37423496212447216,0.6536431395559503,False,True,0.4489394904933792,1.6439048173435982,False,False,False,True,0.08499999999999999,-1.3,0.1,-3.033333333333333
-0.0676049034547966,B,-3.2907380821643604,2.7020376048889636,-0.015112069398039562,-0.5726845205410901,"('NORMAL', -1.57268452054109, 1.5333333333333332)","('NORMAL', -0.5726845205410901, 0.8350661625708885)",-0.9719354846364803,0,False,0.10110472880140597,0.2879275288803539,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.45499999999999996,-0.06666666666666667,0.9400000000000001,2.6999999999999997
0.07234397644111881,B,2.318195969413167,-1.6711255247073613,0.6338088379540762,0.8295489923532917,"('NORMAL', -0.17045100764670829, 1.5333333333333332)","('NORMAL', 0.8295489923532917, 0.8350661625708885)",1.1249665005412481,0,True,0.6022569581700337,0.8352262921005904,True,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.52,0.06666666666666667,0.22999999999999998,-1.6666666666666667
1.195568976371863,B,0.6316975726248945,0.6151940869437165,0.5653943532154618,0.40792439315622364,"('NORMAL', -0.5920756068437764, 1.5333333333333332)","('NORMAL', 0.40792439315622364, 0.8350661625708885)",0.48226060592482245,0,True,0.41988259746433354,0.6962477054980776,False,True,0.4489394904933792,1.6439048173435982,False,False,False,True,0.8800000000000001,1.2,0.67,0.6
1.131075892141254,B,-1.1878341393554452,0.4743670857682245,0.15147524176206295,-0.04695853483886131,"('NORMAL', -1.0469585348388613, 1.5333333333333332)","('NORMAL', -0.04695853483886131, 0.8350661625708885)",-0.25340629475331045,0,False,0.24197119653739796,0.5063256560859468,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.8699999999999999,1.1333333333333333,0.645,0.4666666666666666
1.2680463414535719,B,2.8962919738289328,-1.4578524930021872,0.7873001039190479,0.9740729934572332,"('NORMAL', -0.025927006542766806, 1.5333333333333332)","('NORMAL', 0.9740729934572332, 0.8350661625708885)",1.316436632759458,0,True,0.6617877237615556,0.8714305926181735,True,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.89,1.2666666666666666,0.265,-1.4666666666666668
0.2927634992041925,B,-2.23516950858293,2.83319781266321,0.23146721282934699,-0.3087923771457325,"('NORMAL', -1.3087923771457324, 1.5333333333333332)","('NORMAL', -0.3087923771457325, 0.8350661625708885)",-0.6394687503547505,0,False,0.16194324638943947,0.3933223784331853,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.615,0.3,0.95,2.8333333333333335
0.038332958736706946,B,0.6432366651732351,-0.7658305907786018,0.3877691979795813,0.41080916629330877,"('NORMAL', -0.5891908337066912, 1.5333333333333332)","('NORMAL', 0.41080916629330877, 0.8350661625708885)",0.48693492789319937,0,True,0.42111690019169046,0.6973505637549091,False,True,0.4489394904933792,1.6439048173435982,False,False,False,True,0.51,0.03333333333333333,0.39,-0.7666666666666666
-0.2813931868141821,B,-0.24196220678445574,-2.1877579290349893,0.009865877346641438,0.18950944830388605,"('NORMAL', -0.810490551696114, 1.5333333333333332)","('NORMAL', 0.18950944830388605, 0.8350661625708885)",0.12545916278005298,0,True,0.32953155710275595,0.6081980242872705,False,True,0.4489394904933792,1.6439048173435982,False,False,False,True,0.37,-0.2833333333333333,0.16,-2.1999999999999997
0.2648632060225397,B,-0.08897255873376891,-2.8461699170859274,-0.042755328040288136,0.22775686031655779,"('NORMAL', -0.7722431396834422, 1.5333333333333332)","('NORMAL', 0.22775686031655779, 0.8350661625708885)",0.18799519525503783,0,True,0.34481670856314617,0.6241808890643727,False,True,0.4489394904933792,1.6439048173435982,False,False,False,True,0.605,0.26666666666666666,0.11000000000000001,-2.8333333333333335
1.724902227026485,B,-0.4093499515778809,-0.921033516190082,0.13870216058871085,0.14766251210552978,"('NORMAL', -0.8523374878944703, 1.5333333333333332)","('NORMAL', 0.14766251210552978, 0.8350661625708885)",0.05725856948641783,0,True,0.31312899568221564,0.5905002890609933,False,True,0.4489394904933792,1.6439048173435982,False,False,False,True,0.96,1.7166666666666668,0.36,-0.9333333333333332
-1.8228395959304287,B,-0.3988037465657519,-3.6918181851462206,-0.2204118820985836,0.15029906335856202,"('NORMAL', -0.849700936641438, 1.5333333333333332)","('NORMAL', 0.15029906335856202, 0.8350661625708885)",0.06154645783164203,0,True,0.3141520287946227,0.5916212001211983,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.034999999999999996,-1.8166666666666667,0.06999999999999999,-3.6999999999999997
1.465380696386652,B,-0.20480599676996802,3.8811759150829284,0.809543380930389,0.198798500807508,"('NORMAL', -0.8012014991924921, 1.5333333333333332)","('NORMAL', 0.198798500807508, 0.8350661625708885)",0.14063329634193655,0,True,0.3332189305684814,0.6120977176024869,True,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.9199999999999999,1.4666666666666668,0.975,3.8666666666666667
-0.1436233837541424,B,-2.040387284126679,-0.0884843284740634,-0.10727780026328633,-0.26009682103166976,"('NORMAL', -1.2600968210316696, 1.5333333333333332)","('NORMAL', -0.26009682103166976, 0.8350661625708885)",-0.5713803955239976,0,False,0.17535454722838195,0.41395525500961927,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.43,-0.15,0.53,-0.09999999999999999
-0.321035972088206,B,-0.31817919239630876,-3.288160758027239,-0.1502338363505766,0.1704552019009228,"('NORMAL', -0.8295447980990772, 1.5333333333333332)","('NORMAL', 0.1704552019009228, 0.8350661625708885)",0.0943696257582487,0,True,0.32201977176064145,0.6001650411184829,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.355,-0.31666666666666665,0.09,-3.3000000000000003
0.09497328165214118,B,1.0218638004969682,0.39040332056987564,0.6208925636606291,0.505465950124242,"('NORMAL', -0.494534049875758, 1.5333333333333332)","('NORMAL', 0.505465950124242, 0.8350661625708885)",0.6389466227111873,0,True,0.46197737906639913,0.7324959322891944,True,False,0.4489394904933792,1.6439048173435982,True,False,True,False,0.53,0.09999999999999999,0.62,0.39999999999999997
1.2660181698754185,B,0.5994031920342209,0.17431940762424292,0.5008684427410363,0.39985079800855516,"('NORMAL', -0.6001492019914448, 1.5333333333333332)","('NORMAL', 0.39985079800855516, 0.8350661625708885)",0.46916808563414314,0,True,0.41643238687057915,0.6931516559464923,False,True,0.4489394904933792,1.6439048173435982,False,False,False,True,0.89,1.2666666666666666,0.585,0.16666666666666666
-0.924878741474299,B,-4.016069806324142,-2.6704169769664112,-0.8735478244573888,-0.7540174515810354,"('NORMAL', -1.7540174515810354, 1.5333333333333332)","('NORMAL', -0.7540174515810354, 0.8350661625708885)",-1.1609211875489442,0,False,0.07027903145567393,0.22426037476985394,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.155,-0.9166666666666666,0.12,-2.6666666666666665
1.1651224973695766,B,-1.1681823742178399,-1.517251350066575,-0.10402895309951847,-0.04204559355445997,"('NORMAL', -1.04204559355446, 1.5333333333333332)","('NORMAL', -0.04204559355445997, 0.8350661625708885)",-0.24575350447959687,0,False,0.24365314133129923,0.5084701064289023,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.875,1.1666666666666667,0.25,-1.5333333333333332
0.7262313310894427,B,-0.15763270778473493,-0.04748708321001005,0.30736413962809983,0.21059182305381627,"('NORMAL', -0.7894081769461837, 1.5333333333333332)","('NORMAL', 0.21059182305381627, 0.8350661625708885)",0.15991227763029436,0,True,0.3379236841855763,0.6170324546295709,False,True,0.4489394904933792,1.6439048173435982,False,False,False,True,0.76,0.7333333333333334,0.5349999999999999,-0.03333333333333333
-0.06337933524872597,B,0.24130727882386038,-5.4875800639586325,-0.3154871216415912,0.3103268197059651,"('NORMAL', -0.6896731802940349, 1.5333333333333332)","('NORMAL', 0.3103268197059651, 0.8350661625708885)",0.32319709431068944,0,True,0.37866242432355623,0.6579361228317886,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.45999999999999996,-0.06666666666666667,0.01,-5.5
0.1870867650613718,B,-0.7256197319394396,0.6046466922519279,0.2689496268286342,0.0685950670151401,"('NORMAL', -0.9314049329848599, 1.5333333333333332)","('NORMAL', 0.0685950670151401, 0.8350661625708885)",-0.07054722175669914,0,False,0.2831447692748379,0.5565816198468125,False,False,0.4489394904933792,1.6439048173435982,False,False,False,False,0.5650000000000001,0.18333333333333335,0.67,0.6
0.14660186415462048,B,-0.27251820503224844,-2.047752614162163,0.021484831841403,0.1818704487419379,"('NORMAL', -0.8181295512580621, 1.5333333333333332)","('NORMAL', 0.1818704487419379, 0.8350661625708885)",0.1129888040650806,0,True,0.3265115376870331,0.6049828643455072,False,True,0.4489394904933792,1.6439048173435982,False,False,False,True,0.55,0.15,0.175,-2.033333333333333
