skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.1401851720467666,B,-1.1600796455445976,-0.0629016509034328,0.08743029650290061,-0.04001991138614941,"('NORMAL', -1.0400199113861495, 1.5333333333333332)","('NORMAL', -0.04001991138614941, 0.8350661625708885)",0.5692276610025662,0,True,0.2518907024397633,0.4086684792814014,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.135,-1.1428571428571428,0.5900000000000001,-0.06666666666666667
-0.8174780403364599,B,-0.7489560834023321,-0.12797051372812618,0.16831774094799834,0.06276097914941697,"('NORMAL', -0.937239020850583, 1.5333333333333332)","('NORMAL', 0.06276097914941697, 0.8350661625708885)",0.6947522535367663,0,True,0.289078804493309,0.45283672452172863,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.215,-0.8142857142857143,0.575,-0.13333333333333333
-1.6034885347006744,B,0.16826744170294328,-4.068864888507049,-0.14631554160897528,0.2920668604257358,"('NORMAL', -0.7079331395742642, 1.5333333333333332)","('NORMAL', 0.2920668604257358, 0.8350661625708885)",0.9854859877032682,0,True,0.38012723530231973,0.5526793762004742,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.045,-1.5999999999999999,0.065,-4.066666666666666
1.1857241769864657,B,-1.1758794365976393,1.0177625600892304,0.22495176075128243,-0.04396985914940982,"('NORMAL', -1.0439698591494098, 1.5333333333333332)","('NORMAL', -0.04396985914940982, 0.8350661625708885)",0.5644942318972301,0,True,0.2505136331406038,0.4069902993783131,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.9,1.1857142857142857,0.7849999999999999,1.0333333333333334
-0.7258732899323463,B,-3.927044416147144,-1.772426356418203,-0.7370652673908838,-0.731761104036786,"('NORMAL', -1.731761104036786, 1.5333333333333332)","('NORMAL', -0.731761104036786, 0.8350661625708885)",-0.0998204891477058,0,False,0.07700206662338027,0.16158872211445696,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.24,-0.7285714285714285,0.22999999999999998,-1.7666666666666666
0.7180841208324985,B,0.7157818771041102,2.33707477815692,0.8082666834778831,0.42894546927602756,"('NORMAL', -0.5710545307239725, 1.5333333333333332)","('NORMAL', 0.42894546927602756, 0.8350661625708885)",1.1604950332452908,0,True,0.4382690385253323,0.6111129973599793,True,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.7849999999999999,0.7142857142857143,0.9349999999999999,2.3333333333333335
-1.4199005621149086,B,-0.7440004368521396,-4.157912791546447,-0.356249589517393,0.06399989078696511,"('NORMAL', -0.9360001092130349, 1.5333333333333332)","('NORMAL', 0.06399989078696511, 0.8350661625708885)",0.6962900649093879,0,True,0.2895423652911172,0.4533738498091353,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.075,-1.4142857142857144,0.06,-4.166666666666667
0.21063883321504973,B,0.9150361559928801,-0.4629605652553759,0.48636082974775097,0.47875903899822,"('NORMAL', -0.5212409610017801, 1.5333333333333332)","('NORMAL', 0.47875903899822, 0.8350661625708885)",1.2235170029327094,0,True,0.4598355996346606,0.6318407016490244,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.595,0.21428571428571427,0.5,-0.4666666666666666
0.2540314524315619,B,-0.37832149815809013,-0.6892942546578427,0.17567433674939223,0.15541962546047747,"('NORMAL', -0.8445803745395225, 1.5333333333333332)","('NORMAL', 0.15541962546047747, 0.8350661625708885)",0.8110259371789517,0,True,0.3246694492314235,0.4931782439737641,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.615,0.2571428571428572,0.445,-0.7000000000000001
0.9794735321267062,B,-1.018269461815084,-1.6075683067082367,-0.08321966213913612,-0.004567365453771011,"('NORMAL', -1.004567365453771, 1.5333333333333332)","('NORMAL', -0.004567365453771011, 0.8350661625708885)",0.612031927572894,0,True,0.26442717321697196,0.423802377177961,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.85,0.9857142857142858,0.255,-1.5999999999999999
0.5334506427522866,B,1.371216739288657,-0.1201316714399614,0.6302473340053653,0.5928041848221642,"('NORMAL', -0.40719581517783576, 1.5333333333333332)","('NORMAL', 0.5928041848221642, 0.8350661625708885)",1.3651385166602725,0,True,0.5095547940582852,0.6777918613009937,True,False,-0.31313291202860616,0.570915824254312,False,True,True,False,0.73,0.5285714285714286,0.58,-0.13333333333333333
0.5985662656245583,B,0.9669648662350097,0.7626241907243665,0.657508561015137,0.4917412165587524,"('NORMAL', -0.5082587834412475, 1.5333333333333332)","('NORMAL', 0.4917412165587524, 0.8350661625708885)",1.2398441300273675,0,True,0.46547827733070435,0.6371829263483315,True,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.75,0.6,0.75,0.7666666666666666
-0.10852137475330434,B,-2.0857386919584804,0.5381539467777866,-0.03540137475908874,-0.2714346729896201,"('NORMAL', -1.2714346729896202, 1.5333333333333332)","('NORMAL', -0.2714346729896201, 0.8350661625708885)",0.30655532957567977,0,True,0.17831884020071276,0.3141182446874835,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.475,-0.1142857142857143,0.705,0.5333333333333333
2.7842602915245265,B,1.1291738351363594,-1.1071809639090477,0.44888375147628934,0.5322934587840898,"('NORMAL', -0.46770654121591015, 1.5333333333333332)","('NORMAL', 0.5322934587840898, 0.8350661625708885)",1.2905338260887238,0,True,0.4831438180768072,0.6536950040059584,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,1.0,2.7857142857142856,0.34500000000000003,-1.0999999999999999
-0.29240018246883104,B,0.5557423712400483,-2.05557156764099,0.20052161535988142,0.3889355928100121,"('NORMAL', -0.6110644071899879, 1.5333333333333332)","('NORMAL', 0.3889355928100121, 0.8350661625708885)",1.1095342284665584,0,True,0.42107567154879944,0.5942292784588794,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.40499999999999997,-0.2857142857142857,0.21000000000000002,-2.066666666666667
-0.5120229895818348,B,-0.3871023148047873,-4.893003487184126,-0.37454443632940504,0.15322442129880318,"('NORMAL', -0.8467755787011968, 1.5333333333333332)","('NORMAL', 0.15322442129880318, 0.8350661625708885)",0.8082457928508116,0,True,0.3238056852069998,0.4922200538219059,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.325,-0.5142857142857143,0.025,-4.8999999999999995
-0.14819202507559207,B,-1.1975459912501523,-5.724335761685378,-0.6591624887524737,-0.04938649781253806,"('NORMAL', -1.049386497812538, 1.5333333333333332)","('NORMAL', -0.04938649781253806, 0.8350661625708885)",0.5580152550238389,0,True,0.24863173717706633,0.40469175892338627,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.45999999999999996,-0.14285714285714285,0.01,-5.733333333333333
-0.934023865174081,B,-3.071311652138458,-0.8731705907446893,-0.4337421753446242,-0.5178279130346145,"('NORMAL', -1.5178279130346146, 1.5333333333333332)","('NORMAL', -0.5178279130346145, 0.8350661625708885)",0.06768914429285833,0,True,0.11674418933998532,0.2254724774764365,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.18,-0.9285714285714286,0.4,-0.8666666666666667
0.4554393479474627,B,2.288003056166373,3.4400989837241824,1.2939266187828007,0.8220007640415933,"('NORMAL', -0.17799923595840672, 1.5333333333333332)","('NORMAL', 0.8220007640415933, 0.8350661625708885)",1.6319999061428456,0,True,0.6082513161564667,0.7618742949931896,True,False,-0.31313291202860616,0.570915824254312,False,True,True,False,0.6900000000000001,0.4571428571428572,0.975,3.4333333333333336
-0.48210011985399054,B,-2.216886054945587,-4.391701957611889,-0.7069363542418957,-0.3042215137363967,"('NORMAL', -1.3042215137363966, 1.5333333333333332)","('NORMAL', -0.3042215137363967, 0.8350661625708885)",0.2721159260920377,0,True,0.16911465702799677,0.3015006345320205,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.335,-0.4857142857142857,0.045,-4.3999999999999995
0.3570676613327411,B,-2.031682719657014,-0.2646450010288461,-0.1283629826683308,-0.2579206799142535,"('NORMAL', -1.2579206799142535, 1.5333333333333332)","('NORMAL', -0.2579206799142535, 0.8350661625708885)",0.32097077734725565,0,True,0.1822027690081236,0.319384004169566,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.655,0.35714285714285715,0.54,-0.26666666666666666
-0.5975826808820195,B,-3.8706825870066552,0.5524211529880236,-0.42157171635083496,-0.7176706467516638,"('NORMAL', -1.7176706467516638, 1.5333333333333332)","('NORMAL', -0.7176706467516638, 0.8350661625708885)",-0.08995954859442423,0,False,0.07925353930701662,0.16539345604927957,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.29,-0.6,0.71,0.5666666666666667
-1.0116807418984954,B,-2.4337548475983297,-0.9909045120633446,-0.3104994684426819,-0.35843871189958243,"('NORMAL', -1.3584387118995824, 1.5333333333333332)","('NORMAL', -0.35843871189958243, 0.8350661625708885)",0.21688270955467193,0,True,0.15457669963082088,0.2811530049619255,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.16999999999999998,-1.0142857142857142,0.365,-1.0
1.5388760912927053,B,2.2984743627667106,1.4098136119162359,1.0313831586774895,0.8246185906916775,"('NORMAL', -0.17538140930832247, 1.5333333333333332)","('NORMAL', 0.8246185906916775, 0.8350661625708885)",1.634871683272137,0,True,0.609351398990404,0.7627601421408666,True,False,-0.31313291202860616,0.570915824254312,False,True,True,False,0.95,1.542857142857143,0.85,1.4000000000000001
0.5227675973184223,B,-0.9149048427256417,2.3215088247314,0.4517392287202607,0.021273789318589587,"('NORMAL', -0.9787262106814104, 1.5333333333333332)","('NORMAL', 0.021273789318589587, 0.8350661625708885)",0.6435729420894933,0,True,0.27376094610799395,0.4349059979907497,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.725,0.5285714285714286,0.9349999999999999,2.3333333333333335
-1.4559253067725,B,-2.361405296137367,-2.611798164486645,-0.506192216267251,-0.34035132403434176,"('NORMAL', -1.3403513240343417, 1.5333333333333332)","('NORMAL', -0.34035132403434176, 0.8350661625708885)",0.23506625035620832,0,True,0.15933204841914328,0.2878671009685325,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.065,-1.457142857142857,0.15,-2.6
-0.6195727119351166,B,-1.1906005228551986,1.88483816216782,0.3348483422707595,-0.047650130713799636,"('NORMAL', -1.0476501307137995, 1.5333333333333332)","('NORMAL', -0.047650130713799636, 0.8350661625708885)",0.5600906378697859,0,True,0.2492341797903619,0.405428229039712,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.28500000000000003,-0.6142857142857142,0.9,1.9000000000000001
0.4211354461376359,B,-2.2512445791387226,-2.1908183643792136,-0.4273338256013589,-0.31281114478468064,"('NORMAL', -1.3128111447846806, 1.5333333333333332)","('NORMAL', -0.31281114478468064, 0.8350661625708885)",0.26322086295170344,0,True,0.1667546572787415,0.29823310283648097,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.6799999999999999,0.41428571428571426,0.19,-2.1999999999999997
0.3388525418311954,B,-0.019953224974152417,1.32615457121643,0.5164651125555882,0.2450116937564619,"('NORMAL', -0.7549883062435381, 1.5333333333333332)","('NORMAL', 0.2450116937564619, 0.8350661625708885)",0.9251918832716046,0,True,0.3606808577054863,0.5322555127830592,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.645,0.34285714285714286,0.835,1.3333333333333333
2.371302176369932,B,-0.4105978870337501,6.449302192709972,1.099779006215703,0.14735052824156247,"('NORMAL', -0.8526494717584375, 1.5333333333333332)","('NORMAL', 0.14735052824156247, 0.8350661625708885)",0.800811870325822,0,True,0.3214991113242518,0.4896563795007851,True,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.9949999999999999,2.3714285714285714,1.0,6.433333333333334
-0.0635825447629808,B,-0.8786343033758737,-3.212901062881576,-0.26225542197930857,0.03034142415603158,"('NORMAL', -0.9696585758439684, 1.5333333333333332)","('NORMAL', 0.03034142415603158, 0.8350661625708885)",0.6547041852893285,0,True,0.2770743519738438,0.4388149166577424,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.49000000000000005,-0.05714285714285715,0.095,-3.1999999999999997
-0.23339636431436095,B,1.8822845428463837,-0.741314666562069,0.6603251615019875,0.7205711357115959,"('NORMAL', -0.2794288642884041, 1.5333333333333332)","('NORMAL', 0.7205711357115959, 0.8350661625708885)",1.5174361774177862,0,True,0.565043500959746,0.7261963382290202,True,False,-0.31313291202860616,0.570915824254312,False,True,True,False,0.425,-0.2285714285714286,0.43,-0.7333333333333334
0.3542075063507328,B,0.2550930753225464,-3.164976833203011,-0.00954196186940438,0.3137732688306366,"('NORMAL', -0.6862267311693634, 1.5333333333333332)","('NORMAL', 0.3137732688306366, 0.8350661625708885)",1.013318981478948,0,True,0.3892044378902767,0.5620572717943357,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.655,0.35714285714285715,0.1,-3.1666666666666665
0.13724121538418746,B,1.3569977581562644,2.611645869295185,0.9834750608116035,0.5892494395390662,"('NORMAL', -0.41075056046093383, 1.5333333333333332)","('NORMAL', 0.5892494395390662, 0.8350661625708885)",1.3607943294225673,0,True,0.5080032909012137,0.6763955192606769,True,False,-0.31313291202860616,0.570915824254312,False,True,True,False,0.5599999999999999,0.14285714285714285,0.945,2.6
-0.5114917468604148,B,-2.637336041855384,-3.589670063828614,-0.693725669598381,-0.40933401046384593,"('NORMAL', -1.4093340104638459, 1.5333333333333332)","('NORMAL', -0.40933401046384593, 0.8350661625708885)",0.1670574696881284,0,True,0.1417039488079146,0.2626767604401069,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.325,-0.5142857142857143,0.075,-3.6
-0.13176497988649372,B,-0.27650434085652587,-0.27046219356271073,0.2524387702186625,0.18087391478586853,"('NORMAL', -0.8191260852141314, 1.5333333333333332)","('NORMAL', 0.18087391478586853, 0.8350661625708885)",0.8433336440090715,0,True,0.3347530465489533,0.504290298730059,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.465,-0.1285714285714286,0.54,-0.26666666666666666
1.5260447248764224,B,1.484401304421203,3.7311569067209067,1.1571946627073364,0.6211003261053007,"('NORMAL', -0.37889967389469925, 1.5333333333333332)","('NORMAL', 0.6211003261053007, 0.8350661625708885)",1.399530246663646,0,True,0.5218978252340003,0.6888162107148228,True,False,-0.31313291202860616,0.570915824254312,False,True,True,False,0.95,1.5285714285714285,0.9800000000000001,3.733333333333333
-1.4142132930645694,B,-2.883635822215678,-0.3647811337504827,-0.3266314135795582,-0.47090895555391954,"('NORMAL', -1.4709089555539197, 1.5333333333333332)","('NORMAL', -0.47090895555391954, 0.8350661625708885)",0.10949648433401338,0,True,0.12712708118040217,0.2411847015768056,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.075,-1.4142857142857144,0.52,-0.3666666666666667
-0.5660027635747493,B,-0.45610059082427834,0.025997870111130972,0.25206481113965223,0.13597485229393041,"('NORMAL', -0.8640251477060696, 1.5333333333333332)","('NORMAL', 0.13597485229393041, 0.8350661625708885)",0.7864371596642055,0,True,0.3170516633595932,0.4846927481523061,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.305,-0.5714285714285714,0.605,0.03333333333333333
0.7135195414490159,B,0.403051840905956,-0.9744940411201692,0.30833813396388143,0.350762960226489,"('NORMAL', -0.649237039773511, 1.5333333333333332)","('NORMAL', 0.350762960226489, 0.8350661625708885)",1.0607210398516798,0,True,0.4048104861661793,0.5779552768427502,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.7849999999999999,0.7142857142857143,0.375,-0.9666666666666667
0.9086729855093397,B,-2.2398130343090434,-3.1465786172966204,-0.5495130879754383,-0.30995325857726086,"('NORMAL', -1.3099532585772609, 1.5333333333333332)","('NORMAL', -0.30995325857726086, 0.8350661625708885)",0.26617441952056775,0,True,0.1675374911197023,0.29931846420043273,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.835,0.9142857142857144,0.10500000000000001,-3.1333333333333333
-1.6941690816043353,B,-2.075409663981807,-5.764696469002187,-0.8552668576919825,-0.26885241599545173,"('NORMAL', -1.2688524159954517, 1.5333333333333332)","('NORMAL', -0.26885241599545173, 0.8350661625708885)",0.3093000233048474,0,True,0.17905692216550484,0.3151215505696713,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.034999999999999996,-1.7,0.01,-5.766666666666667
-0.6349672261010494,B,-2.8457528075677887,-1.0418694018666297,-0.4067118366712536,-0.4614382018919471,"('NORMAL', -1.4614382018919472, 1.5333333333333332)","('NORMAL', -0.4614382018919471, 0.8350661625708885)",0.11815243353455174,0,True,0.1292985414212896,0.24442694605663107,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.275,-0.6285714285714287,0.36,-1.0333333333333334
