skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.4209001403451665,B,0.1383887821300664,0.49188349592487296,0.4420693216706501,0.2845971955325166,"('NORMAL', -0.7154028044674834, 1.5333333333333332)","('NORMAL', 0.2845971955325166, 0.8350661625708885)",0.15145262905176904,0,True,0.37527216538290165,0.7630902318344337,False,True,0.7674138399018351,,False,False,False,True,0.325,-0.41428571428571426,0.67,0.5
-0.01805371618303119,B,-3.002569322349931,-1.575337263885809,-0.510385147974221,-0.5006423305874828,"('NORMAL', -1.5006423305874828, 1.5333333333333332)","('NORMAL', -0.5006423305874828, 0.8350661625708885)",-0.7441673860331321,0,False,0.1195547393295715,0.4431389373186482,False,False,0.7674138399018351,,False,False,False,False,0.5,-0.014285714285714287,0.275,-1.5666666666666667
0.8828662362936275,B,0.08170279504449174,2.476873216930869,0.6886579837397856,0.27042569876112293,"('NORMAL', -0.7295743012388771, 1.5333333333333332)","('NORMAL', 0.27042569876112293, 0.8350661625708885)",0.13595860245460822,0,True,0.3694049800482302,0.758276811203189,True,False,0.7674138399018351,,False,False,False,False,0.8150000000000001,0.8857142857142858,0.945,2.466666666666667
-0.13013495809375647,B,-1.471095747205045,-4.35063272046204,-0.5394511694526672,-0.11777393680126125,"('NORMAL', -1.1177739368012611, 1.5333333333333332)","('NORMAL', -0.11777393680126125, 0.8350661625708885)",-0.30842475299730543,0,False,0.22415376943415455,0.6087107387842701,False,False,0.7674138399018351,,False,False,False,False,0.45499999999999996,-0.1285714285714286,0.05,-4.366666666666666
-0.26468991975037404,B,-0.8883189156445712,2.8742775591614906,0.5296190477939834,0.027920271088857196,"('NORMAL', -0.9720797289111428, 1.5333333333333332)","('NORMAL', 0.027920271088857196, 0.8350661625708885)",-0.13862460950883282,0,False,0.2746513631633355,0.6683620136639158,False,False,0.7674138399018351,,False,False,False,False,0.39,-0.2714285714285714,0.97,2.8666666666666667
-0.015105570403726133,B,-1.9236833630886296,-1.953220515486998,-0.32513384182191923,-0.2309208407721574,"('NORMAL', -1.2309208407721575, 1.5333333333333332)","('NORMAL', -0.2309208407721574, 0.8350661625708885)",-0.4402013750495599,0,False,0.1888729405513654,0.5604628421995373,False,False,0.7674138399018351,,False,False,False,False,0.5,-0.014285714285714287,0.205,-1.9666666666666668
-0.2172183467858761,B,-1.6274465459901275,-0.8638389645938325,-0.1186412879883537,-0.15686163649753188,"('NORMAL', -1.156861636497532, 1.5333333333333332)","('NORMAL', -0.15686163649753188, 0.8350661625708885)",-0.3540548097984275,0,False,0.2115618823482852,0.5921916539266436,False,False,0.7674138399018351,,False,False,False,False,0.41500000000000004,-0.21428571428571427,0.41,-0.8666666666666667
-2.6323161388456375,B,-2.3393244013875814,-3.1107307432802904,-0.5664701842077731,-0.33483110034689534,"('NORMAL', -1.3348311003468953, 1.5333333333333332)","('NORMAL', -0.33483110034689534, 0.8350661625708885)",-0.5596607968350429,0,False,0.15968168046401843,0.5153287613504693,False,False,0.7674138399018351,,False,False,False,False,0.005,-2.6285714285714286,0.10500000000000001,-3.1
-1.4137276804981453,B,-1.8114719825399344,-3.991917949373396,-0.5666571200356461,-0.20286799563498356,"('NORMAL', -1.2028679956349835, 1.5333333333333332)","('NORMAL', -0.20286799563498356, 0.8350661625708885)",-0.40763753550382376,0,False,0.197285052504659,0.5725387059957586,False,False,0.7674138399018351,,False,False,False,False,0.08499999999999999,-1.4142857142857144,0.065,-4.0
-0.7604106857670021,B,-3.261254359066523,-2.1958818383524656,-0.6475616221908701,-0.5653135897666307,"('NORMAL', -1.5653135897666308, 1.5333333333333332)","('NORMAL', -0.5653135897666307, 0.8350661625708885)",-0.813267822605907,0,False,0.10601812213864081,0.4153570276277261,False,False,0.7674138399018351,,False,False,False,False,0.215,-0.7571428571428571,0.18,-2.1999999999999997
1.8197869053164017,B,-1.6671897539720038,-0.48232782010929154,-0.07751879261686492,-0.16679743849300094,"('NORMAL', -1.1667974384930009, 1.5333333333333332)","('NORMAL', -0.16679743849300094, 0.8350661625708885)",-0.36564141533611805,0,False,0.20842839773999922,0.5879650934619414,False,False,0.7674138399018351,,False,False,False,False,0.9650000000000001,1.8142857142857143,0.495,-0.4666666666666666
0.8959750712714664,B,-1.5380371493103895,-1.1667618324604265,-0.13871614104057509,-0.13450928732759737,"('NORMAL', -1.1345092873275973, 1.5333333333333332)","('NORMAL', -0.13450928732759737, 0.8350661625708885)",-0.32796837610186547,0,False,0.2187111932651722,0.6016602153164812,False,False,0.7674138399018351,,False,False,False,False,0.8150000000000001,0.9,0.34500000000000003,-1.1666666666666667
-1.7517835122776897,B,-2.2238483592747684,-5.9156564248973975,-0.907226568307219,-0.3059620898186921,"('NORMAL', -1.305962089818692, 1.5333333333333332)","('NORMAL', -0.3059620898186921, 0.8350661625708885)",-0.5266951251472414,0,False,0.16747899123118692,0.5279129418107859,False,False,0.7674138399018351,,False,False,False,False,0.04,-1.7571428571428573,0.01,-5.8999999999999995
-1.8160324462542439,B,-1.6870139813763887,-0.5077628712895639,-0.08514602264133196,-0.17175349534409717,"('NORMAL', -1.1717534953440971, 1.5333333333333332)","('NORMAL', -0.17175349534409717, 0.8350661625708885)",-0.37141832615225145,0,False,0.20687567722590106,0.5858529983109237,False,False,0.7674138399018351,,False,False,False,False,0.034999999999999996,-1.8142857142857143,0.49000000000000005,-0.5
1.2702470925610088,B,3.2585270820856076,1.6662761086276645,1.2735419015787406,1.064631770521402,"('NORMAL', 0.0646317705214019, 1.5333333333333332)","('NORMAL', 1.064631770521402, 0.8350661625708885)",0.8374649835565471,0,True,0.703908871043937,0.941778056256305,True,False,0.7674138399018351,,False,False,False,False,0.885,1.2714285714285716,0.875,1.6666666666666667
0.2955492077515554,B,-5.819890273461042,-2.1974529735048116,-1.2039917516443324,-1.2049725683652606,"('NORMAL', -2.2049725683652603, 1.5333333333333332)","('NORMAL', -1.2049725683652606, 0.8350661625708885)",-1.3634528720045167,0,False,0.025709291665292233,0.1804189181650956,False,False,0.7674138399018351,,False,False,False,False,0.62,0.3,0.175,-2.1999999999999997
-1.0812753334805154,B,-3.9625502701352207,0.8488037743174437,-0.4028843490314684,-0.7406375675338052,"('NORMAL', -1.7406375675338053, 1.5333333333333332)","('NORMAL', -0.7406375675338052, 0.8350661625708885)",-0.9900402782376084,0,False,0.0749557330065097,0.34250199437794093,False,False,0.7674138399018351,,False,False,False,False,0.135,-1.0857142857142856,0.745,0.8333333333333334
-0.17767885977614942,B,1.6587098328197298,1.1627483383407153,0.8600780077878606,0.6646774582049324,"('NORMAL', -0.3353225417950676, 1.5333333333333332)","('NORMAL', 0.6646774582049324, 0.8350661625708885)",0.5314860629766294,0,True,0.5390351056822098,0.8712254786472098,True,False,0.7674138399018351,,False,False,False,False,0.43,-0.17142857142857143,0.8,1.1666666666666667
0.18136400493755045,B,-1.8184061075128717,-1.4070290575457116,-0.23100511783484753,-0.2046015268782179,"('NORMAL', -1.204601526878218, 1.5333333333333332)","('NORMAL', -0.2046015268782179, 0.8350661625708885)",-0.4096526105938263,0,False,0.19675874505205604,0.5717943221770588,False,False,0.7674138399018351,,False,False,False,False,0.575,0.18571428571428572,0.305,-1.4000000000000001
0.9538969182687056,B,-0.5986955075534295,0.1401239551802701,0.2359519272945071,0.10032612311164263,"('NORMAL', -0.8996738768883574, 1.5333333333333332)","('NORMAL', 0.10032612311164263, 0.8350661625708885)",-0.05513100469829557,0,False,0.3016813068242026,0.6965938442387509,False,False,0.7674138399018351,,False,False,False,False,0.8300000000000001,0.9571428571428572,0.61,0.13333333333333333
0.2206320817248893,B,0.48522016689815667,-4.773590839359216,-0.16933355146029858,0.37130504172453915,"('NORMAL', -0.6286949582754608, 1.5333333333333332)","('NORMAL', 0.37130504172453915, 0.8350661625708885)",0.24448164350186707,0,True,0.41175350466088845,0.7913640694204893,False,True,0.7674138399018351,,False,False,False,True,0.5900000000000001,0.21428571428571427,0.034999999999999996,-4.766666666666667
-0.16430436765231918,B,-0.3395574794508851,2.1087086705953664,0.549058200631812,0.16511063013727872,"('NORMAL', -0.8348893698627213, 1.5333333333333332)","('NORMAL', 0.16511063013727872, 0.8350661625708885)",0.018636425918292954,0,True,0.326832411314963,0.720902007301665,False,True,0.7674138399018351,,False,False,False,True,0.44000000000000006,-0.17142857142857143,0.9199999999999999,2.1
-0.31822055042875524,B,-0.7553464091385669,-3.76102985308951,-0.30694876543310284,0.06116339771535828,"('NORMAL', -0.9388366022846417, 1.5333333333333332)","('NORMAL', 0.06116339771535828, 0.8350661625708885)",-0.10017636392949703,0,False,0.2869125351655525,0.6814555504524753,False,False,0.7674138399018351,,False,False,False,False,0.37,-0.31428571428571433,0.075,-3.766666666666667
0.6477549436399538,B,-3.245306743827445,2.7701843306023073,0.003653011855204242,-0.5613266859568613,"('NORMAL', -1.5613266859568613, 1.5333333333333332)","('NORMAL', -0.5613266859568613, 0.8350661625708885)",-0.8090627403223241,0,False,0.10681918546444646,0.41705903710661474,False,False,0.7674138399018351,,False,False,False,False,0.755,0.6428571428571429,0.96,2.766666666666667
0.4065944169478281,B,-3.167629641845321,-1.195645173954212,-0.4967427709169236,-0.5419074104613303,"('NORMAL', -1.5419074104613304, 1.5333333333333332)","('NORMAL', -0.5419074104613303, 0.8350661625708885)",-0.7884749636039983,0,False,0.11078344080306368,0.425370797796469,False,False,0.7674138399018351,,False,False,False,False,0.665,0.39999999999999997,0.33999999999999997,-1.2
-1.0210265718564375,B,-0.7895673803899415,-4.330459138815282,-0.3886614921041546,0.05260815490251464,"('NORMAL', -0.9473918450974854, 1.5333333333333332)","('NORMAL', 0.05260815490251464, 0.8350661625708885)",-0.11005432449000518,0,False,0.28373241294632545,0.6781066312818347,False,False,0.7674138399018351,,False,False,False,False,0.145,-1.0142857142857142,0.05,-4.333333333333333
-0.2753060513365074,B,-2.5136350020974065,0.7736428049074882,-0.09770637372889424,-0.3784087505243516,"('NORMAL', -1.3784087505243516, 1.5333333333333332)","('NORMAL', -0.3784087505243516, 0.8350661625708885)",-0.609014891380705,0,False,0.14836894872448736,0.4963080799474039,False,False,0.7674138399018351,,False,False,False,False,0.385,-0.2714285714285714,0.73,0.7666666666666666
0.578600164659895,B,-2.439812530359328,-0.23643262164138912,-0.21340697898786112,-0.35995313258983197,"('NORMAL', -1.359953132589832, 1.5333333333333332)","('NORMAL', -0.35995313258983197, 0.8350661625708885)",-0.5881770615946118,0,False,0.15309287814867778,0.5043650301283552,False,False,0.7674138399018351,,False,False,False,False,0.73,0.5857142857142856,0.54,-0.2333333333333333
-0.06017357644477882,B,-0.6754231064435041,1.8558641738212214,0.4430642169237454,0.08114422338912397,"('NORMAL', -0.918855776610876, 1.5333333333333332)","('NORMAL', 0.08114422338912397, 0.8350661625708885)",-0.07715701782318529,0,False,0.29440478981547424,0.6892190961806702,False,False,0.7674138399018351,,False,False,False,False,0.485,-0.05714285714285715,0.8949999999999999,1.8666666666666665
-0.7548895471845531,B,-0.6738252185024858,-1.9585852219458246,-0.05412529384130013,0.08154369537437856,"('NORMAL', -0.9184563046256214, 1.5333333333333332)","('NORMAL', 0.08154369537437856, 0.8350661625708885)",-0.07669756161627372,0,False,0.29455549745530984,0.6893734704642082,False,False,0.7674138399018351,,False,False,False,False,0.22000000000000003,-0.7571428571428571,0.205,-1.9666666666666668
-1.52417410893361,B,-1.1310931562621889,-5.327295605856602,-0.5929283738643805,-0.03277328906554722,"('NORMAL', -1.0327732890655472, 1.5333333333333332)","('NORMAL', -0.03277328906554722, 0.8350661625708885)",-0.20919067879111441,0,False,0.2529540164918519,0.6439276523585168,False,False,0.7674138399018351,,False,False,False,False,0.06999999999999999,-1.5285714285714285,0.025,-5.333333333333333
0.4553626017400971,B,-2.1407393950236333,-2.244233965758097,-0.41027821184315033,-0.2851848487559083,"('NORMAL', -1.2851848487559083, 1.5333333333333332)","('NORMAL', -0.2851848487559083, 0.8350661625708885)",-0.5028531949512143,0,False,0.17324003799386112,0.5369533835274622,False,False,0.7674138399018351,,False,False,False,False,0.6849999999999999,0.4571428571428572,0.16999999999999998,-2.2333333333333334
-1.1867334979551838,B,-0.31903759902763484,-0.18839772544928146,0.25389647080495575,0.1702406002430913,"('NORMAL', -0.8297593997569087, 1.5333333333333332)","('NORMAL', 0.1702406002430913, 0.8350661625708885)",0.024431405067855128,0,True,0.3288600713082581,0.7227856668797985,False,True,0.7674138399018351,,False,False,False,True,0.11499999999999999,-1.1857142857142857,0.545,-0.19999999999999998
0.8103335601530998,B,-0.015537239388988766,0.6539917307825246,0.42975169545228825,0.2461156901527528,"('NORMAL', -0.7538843098472472, 1.5333333333333332)","('NORMAL', 0.2461156901527528, 0.8350661625708885)",0.10920675562377125,0,True,0.35941148252414945,0.7498976365498109,False,True,0.7674138399018351,,False,False,False,True,0.79,0.8142857142857143,0.705,0.6666666666666666
-0.02259393790877793,B,-1.7519614955507765,0.657783784152094,0.05276277716097395,-0.1879903738876941,"('NORMAL', -1.187990373887694, 1.5333333333333332)","('NORMAL', -0.1879903738876941, 0.8350661625708885)",-0.3903304727269421,0,False,0.20183688545431666,0.5789163209093706,False,False,0.7674138399018351,,False,False,False,False,0.495,-0.028571428571428574,0.705,0.6666666666666666
1.116748433138492,B,1.1930228493108166,-3.7780475042125654,0.1143900753876689,0.5482557123277041,"('NORMAL', -0.4517442876722959, 1.5333333333333332)","('NORMAL', 0.5482557123277041, 0.8350661625708885)",0.4232812957274219,0,True,0.4882735486510693,0.8425038735381764,False,True,0.7674138399018351,,False,False,False,True,0.865,1.1142857142857143,0.075,-3.766666666666667
-0.4642470291057563,B,0.9680874927457674,-1.5480841824341307,0.3563558659315846,0.49202187318644186,"('NORMAL', -0.5079781268135581, 1.5333333333333332)","('NORMAL', 0.49202187318644186, 0.8350661625708885)",0.3682265305511043,0,True,0.46377202987768795,0.8272272503367082,False,True,0.7674138399018351,,False,False,False,True,0.315,-0.4571428571428572,0.275,-1.5333333333333332
-0.15312500517151553,B,-1.2717767751934426,-0.5210273770017512,0.0033927823055449483,-0.06794419379836064,"('NORMAL', -1.0679441937983607, 1.5333333333333332)","('NORMAL', -0.06794419379836064, 0.8350661625708885)",-0.25022365210754005,0,False,0.2408065248851422,0.6294849115036589,False,False,0.7674138399018351,,False,False,False,False,0.445,-0.15714285714285717,0.49000000000000005,-0.5333333333333333
-0.13143924173585944,B,-7.944332274292809e-05,0.2484927964776875,0.380220920557363,0.24998013916931427,"('NORMAL', -0.7500198608306857, 1.5333333333333332)","('NORMAL', 0.24998013916931427, 0.8350661625708885)",0.11347360272636764,0,True,0.36099389329936227,0.7512398547135026,False,True,0.7674138399018351,,False,False,False,True,0.45,-0.1285714285714286,0.63,0.2333333333333333
0.659191507636243,B,-0.11759431974161849,-1.0847640315867615,0.18077114376224448,0.22060142006459535,"('NORMAL', -0.7793985799354046, 1.5333333333333332)","('NORMAL', 0.22060142006459535, 0.8350661625708885)",0.08090620517769742,0,True,0.3490254863060728,0.7409403594358124,False,True,0.7674138399018351,,False,False,False,True,0.755,0.6571428571428571,0.365,-1.0999999999999999
1.432240304652232,B,-1.9306790172947657,-1.2959546463944736,-0.2409243054633587,-0.2326697543236914,"('NORMAL', -1.2326697543236915, 1.5333333333333332)","('NORMAL', -0.2326697543236914, 0.8350661625708885)",-0.4422280712198958,0,False,0.1883559230756091,0.5597080028522475,False,False,0.7674138399018351,,False,False,False,False,0.925,1.4285714285714286,0.32,-1.3
1.3483018675445366,B,0.27494303320729707,-0.4422649672430994,0.3499095767090082,0.31873575830182427,"('NORMAL', -0.6812642416981758, 1.5333333333333332)","('NORMAL', 0.31873575830182427, 0.8350661625708885)",0.18845497551725265,0,True,0.38952256886133374,0.7744662033279595,False,True,0.7674138399018351,,False,False,False,True,0.905,1.342857142857143,0.5,-0.43333333333333335
1.1279805898270998,B,-1.8116570175347342,3.028163246432416,0.34896541963580774,-0.20291425438368355,"('NORMAL', -1.2029142543836835, 1.5333333333333332)","('NORMAL', -0.20291425438368355, 0.8350661625708885)",-0.40769131153155636,0,False,0.19727099710225415,0.5725188456830947,False,False,0.7674138399018351,,False,False,False,False,0.865,1.1285714285714286,0.975,3.033333333333333
1.1759060840645443,B,-3.5421916919874414,0.2584393858949908,-0.38850610009792325,-0.6355479229968604,"('NORMAL', -1.6355479229968604, 1.5333333333333332)","('NORMAL', -0.6355479229968604, 0.8350661625708885)",-0.8860647992860256,0,False,0.0926114777941962,0.3856618614598891,False,False,0.7674138399018351,,False,False,False,False,0.8800000000000001,1.1714285714285713,0.635,0.26666666666666666
-0.4259404258971018,B,-2.630210940268128,-1.630751854516089,-0.4366656636908221,-0.40755273506703205,"('NORMAL', -1.407552735067032, 1.5333333333333332)","('NORMAL', -0.40755273506703205, 0.8350661625708885)",-0.6417114845757048,0,False,0.1411097279502389,0.48358939373702814,False,False,0.7674138399018351,,False,False,False,False,0.325,-0.42857142857142855,0.265,-1.6333333333333335
