skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
2.114972180111325,B,0.47709059678898136,5.454779955844481,1.1630344718034067,0.36927264919724534,"('NORMAL', -0.6307273508027547, 1.5333333333333332)","('NORMAL', 0.36927264919724534, 0.8350661625708885)",1.0327045089527227,0,True,0.410682382661282,0.5610110631457204,True,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.9800000000000001,2.1166666666666667,0.9949999999999999,5.466666666666666
-0.8419015179841862,B,1.0840167430940042,-2.629918431381506,0.24044906179676098,0.521004185773501,"('NORMAL', -0.47899581422649895, 1.5333333333333332)","('NORMAL', 0.521004185773501, 0.8350661625708885)",1.2268866144752197,0,True,0.47617778881016226,0.6253544128325288,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.2,-0.85,0.13999999999999999,-2.6333333333333333
-0.12169176759295995,B,-1.3899448501987623,4.407015413967801,0.62049226047433,-0.09748621254969059,"('NORMAL', -1.0974862125496907, 1.5333333333333332)","('NORMAL', -0.09748621254969059, 0.8350661625708885)",0.45160111206439635,0,True,0.23069257385883857,0.3604542691027789,True,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.445,-0.11666666666666665,0.99,4.3999999999999995
0.3679205193485643,B,-1.3273189724131407,-3.506325275707614,-0.3980682908342847,-0.08182974310328517,"('NORMAL', -1.081829743103285, 1.5333333333333332)","('NORMAL', -0.08182974310328517, 0.8350661625708885)",0.4697088156773812,0,True,0.23593649253005622,0.3668861615736625,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.64,0.3666666666666667,0.08,-3.5
1.624561836467517,B,0.5089716611775712,1.3602275178487542,0.6358930808449617,0.37724291529439274,"('NORMAL', -0.6227570847056072, 1.5333333333333332)","('NORMAL', 0.37724291529439274, 0.8350661625708885)",1.0429726382963806,0,True,0.4140776519807027,0.5644474931578389,True,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.9400000000000001,1.6166666666666665,0.82,1.3666666666666665
-0.28519943718191715,B,0.47295004829463044,-2.6276101636991984,0.10790955436415464,0.3682375120736576,"('NORMAL', -0.6317624879263424, 1.5333333333333332)","('NORMAL', 0.3682375120736576, 0.8350661625708885)",1.0313707354830595,0,True,0.41024190745534495,0.5605644140138573,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.385,-0.2833333333333333,0.13999999999999999,-2.6333333333333333
-0.22476104884445314,B,-3.9301299972293195,-0.0655914987456292,-0.5151054122775429,-0.7325324993073299,"('NORMAL', -1.7325324993073299, 1.5333333333333332)","('NORMAL', -0.7325324993073299, 0.8350661625708885)",-0.13114060191541188,0,False,0.07614289245418526,0.14635825281520143,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.41500000000000004,-0.21666666666666667,0.5549999999999999,-0.06666666666666667
0.17884920877518767,B,-1.6099296665515965,-0.16052516991385507,-0.023096688804328153,-0.15248241663789913,"('NORMAL', -1.152482416637899, 1.5333333333333332)","('NORMAL', -0.15248241663789913, 0.8350661625708885)",0.389163585010169,0,True,0.21279791419905336,0.3381828354055578,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.5650000000000001,0.18333333333333335,0.5349999999999999,-0.16666666666666666
0.5438110446247724,B,-0.03862801291125051,-3.6795290241164187,-0.14050987551763086,0.24034299677218735,"('NORMAL', -0.7596570032278127, 1.5333333333333332)","('NORMAL', 0.24034299677218735, 0.8350661625708885)",0.8667836574701269,0,True,0.35685473841623483,0.504964459526946,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.7,0.5499999999999999,0.06999999999999999,-3.6666666666666665
0.2502178683621191,B,0.15486064063471028,-2.099207207487787,0.1076818078569648,0.2887151601586776,"('NORMAL', -0.7112848398413224, 1.5333333333333332)","('NORMAL', 0.2887151601586776, 0.8350661625708885)",0.928908817992961,0,True,0.3767815243880126,0.5260636468024742,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.595,0.25,0.2,-2.1
-1.590448585076191,B,-3.168681926347502,-2.8635699521847746,-0.7145269342735582,-0.5421704815868755,"('NORMAL', -1.5421704815868755, 1.5333333333333332)","('NORMAL', -0.5421704815868755, 0.8350661625708885)",0.009373167337117017,0,True,0.1106290734001466,0.1993720469684852,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.06,-1.5833333333333333,0.125,-2.8666666666666667
-1.1820949222971797,B,-1.2318907347052037,-1.718448400867621,-0.14412169026647312,-0.05797268367630093,"('NORMAL', -1.0579726836763008, 1.5333333333333332)","('NORMAL', -0.05797268367630093, 0.8350661625708885)",0.4975692395652114,0,True,0.2440518820200379,0.37675867877258673,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.12,-1.1833333333333333,0.24500000000000002,-1.7333333333333334
-0.40800572079704767,B,-3.1135720121589987,-1.5270849709439545,-0.5282223901576895,-0.5283930030397497,"('NORMAL', -1.5283930030397497, 1.5333333333333332)","('NORMAL', -0.5283930030397497, 0.8350661625708885)",0.02072547194235974,0,True,0.11350196681044622,0.20361175256595676,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.34500000000000003,-0.39999999999999997,0.275,-1.5333333333333332
-0.542557289278743,B,-1.3780427619929172,2.5717440231599116,0.38369644606587616,-0.09451069049822929,"('NORMAL', -1.0945106904982294, 1.5333333333333332)","('NORMAL', -0.09451069049822929, 0.8350661625708885)",0.4550315121180968,0,True,0.23168414422148365,0.36167368394830657,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.29,-0.5499999999999999,0.945,2.566666666666667
0.29505979145211914,B,-4.242653556975594,-0.3074838427222648,-0.6145964918715117,-0.8106633892438986,"('NORMAL', -1.8106633892438986, 1.5333333333333332)","('NORMAL', -0.8106633892438986, 0.8350661625708885)",-0.18011307201397952,0,False,0.06463291508463309,0.1276270064506937,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.615,0.3,0.505,-0.3
-0.9811605302559214,B,-0.9775571372217147,0.3613140565286357,0.182441586238145,0.005610715694571333,"('NORMAL', -0.9943892843054287, 1.5333333333333332)","('NORMAL', 0.005610715694571333, 0.8350661625708885)",0.57329816390379,0,True,0.2663965031950888,0.4034508303543506,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.16499999999999998,-0.9833333333333334,0.64,0.3666666666666667
0.35384034605852205,B,2.3994016709054575,2.3142389397640186,1.1712923988617108,0.8498504177263644,"('NORMAL', -0.15014958227363562, 1.5333333333333332)","('NORMAL', 0.8498504177263644, 0.8350661625708885)",1.6210899858704964,0,True,0.6179534080958884,0.751568288887304,True,False,-0.30844478381643037,0.5756039524664878,False,True,True,False,0.635,0.35000000000000003,0.925,2.3000000000000003
1.7223972327686636,B,-2.06867997515596,2.469185934671783,0.22018077948850223,-0.26716999378899,"('NORMAL', -1.26716999378899, 1.5333333333333332)","('NORMAL', -0.26716999378899, 0.8350661625708885)",0.2653752126930329,0,True,0.17819798973632572,0.2935886114783536,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.95,1.7166666666666668,0.9349999999999999,2.466666666666667
-1.943568898471209,B,0.16991853017519798,-3.586309987298165,-0.08301466569645673,0.2924796325437995,"('NORMAL', -0.7075203674562005, 1.5333333333333332)","('NORMAL', 0.2924796325437995, 0.8350661625708885)",0.9337536497820744,0,True,0.37834694507110656,0.5277033523554839,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.03,-1.95,0.08,-3.6
-0.01667833844315343,B,-3.8096801079739038,0.1420576062975903,-0.4618359878685543,-0.7024200269934759,"('NORMAL', -1.702420026993476, 1.5333333333333332)","('NORMAL', -0.7024200269934759, 0.8350661625708885)",-0.11093188365400186,0,False,0.08097371302683376,0.1540472016595822,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.48,-0.016666666666666666,0.5900000000000001,0.13333333333333333
0.8290558829961522,B,1.1130786979799767,-3.6097777882178805,0.11895913588027132,0.5282696744949942,"('NORMAL', -0.4717303255050058, 1.5333333333333332)","('NORMAL', 0.5282696744949942, 0.8350661625708885)",1.2360737483108646,0,True,0.4793447142316074,0.6283645170396286,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.8,0.8333333333333334,0.075,-3.6
-0.362006277249694,B,-3.272900268906532,-2.3331924271719533,-0.6680034185238487,-0.568225067226633,"('NORMAL', -1.5682250672266331, 1.5333333333333332)","('NORMAL', -0.568225067226633, 0.8350661625708885)",-0.011658468979033554,0,False,0.10533938184543579,0.19150107458776533,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.36,-0.3666666666666667,0.16499999999999998,-2.3333333333333335
-1.0682041983192245,B,-5.260945911867291,-2.678087821631538,-1.145173609749177,-1.0652364779668229,"('NORMAL', -2.065236477966823, 1.5333333333333332)","('NORMAL', -1.0652364779668229, 0.8350661625708885)",-0.3070207904410538,0,False,0.03628029243414854,0.07834945856239883,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.15,-1.0666666666666667,0.135,-2.6666666666666665
0.3488053490863389,B,-2.14092176342791,-1.4250140183372588,-0.30346308139788375,-0.28523044085697746,"('NORMAL', -1.2852304408569775, 1.5333333333333332)","('NORMAL', -0.28523044085697746, 0.8350661625708885)",0.24673444415976187,0,True,0.17309173116087595,0.28682135649944296,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.63,0.35000000000000003,0.29,-1.4333333333333333
0.1419471025452551,B,-0.6878488787095939,-0.5553440384937758,0.12585754308568275,0.07803778032260153,"('NORMAL', -0.9219622196773984, 1.5333333333333332)","('NORMAL', 0.07803778032260153, 0.8350661625708885)",0.6618640845084687,0,True,0.2930519503454737,0.43440606708149754,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.5549999999999999,0.15,0.465,-0.5666666666666667
-0.21823473396034013,B,-0.5587511753131179,-0.6844282176980574,0.13708519436261907,0.11031220617172051,"('NORMAL', -0.8896877938282794, 1.5333333333333332)","('NORMAL', 0.11031220617172051, 0.8350661625708885)",0.7020012879669744,0,True,0.30531567255325986,0.4483428077068573,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.41500000000000004,-0.21666666666666667,0.43499999999999994,-0.7000000000000001
0.13454766011679728,B,1.9746097281494635,-2.2394828827777085,0.4849826083658345,0.7436524320373659,"('NORMAL', -0.25634756796263414, 1.5333333333333332)","('NORMAL', 0.7436524320373659, 0.8350661625708885)",1.4996676309553016,0,True,0.5729527877893307,0.7133574215829854,False,True,-0.30844478381643037,0.5756039524664878,False,True,True,True,0.545,0.13333333333333333,0.185,-2.2333333333333334
-1.3590305596230507,B,-3.376226781667549,-6.704953213499811,-1.2606953716885732,-0.5940566954168872,"('NORMAL', -1.5940566954168873, 1.5333333333333332)","('NORMAL', -0.5940566954168872, 0.8350661625708885)",-0.03194532224672875,0,False,0.10027802751815784,0.1838883251175567,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.095,-1.3666666666666665,0.005,-6.7
-0.21788449197404788,B,-2.9070818666544507,-0.8056073271675834,-0.38922744846847845,-0.47677046666361267,"('NORMAL', -1.4767704666636128, 1.5333333333333332)","('NORMAL', -0.47677046666361267, 0.8350661625708885)",0.06467587869748548,0,True,0.12473828013169341,0.21996879928289603,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.42000000000000004,-0.21666666666666667,0.41,-0.7999999999999999
0.11425073663180842,B,0.5767022578195105,-1.267718993498127,0.30784149167839875,0.39417556445487756,"('NORMAL', -0.6058244355451224, 1.5333333333333332)","('NORMAL', 0.39417556445487756, 0.8350661625708885)",1.0647752034721083,0,True,0.4213118716224352,0.5717316659248366,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.5349999999999999,0.11666666666666665,0.325,-1.2666666666666666
-0.30948092562896473,B,-0.5226434658854486,-0.6250760730226841,0.15267628050020454,0.11933913352863783,"('NORMAL', -0.8806608664713622, 1.5333333333333332)","('NORMAL', 0.11933913352863783, 0.8350661625708885)",0.7132920925699247,0,True,0.30878606263454267,0.452253014967691,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.375,-0.31666666666666665,0.445,-0.6333333333333333
0.6761459549434247,B,1.1595953852997765,-0.79140181468086,0.4966857166285349,0.5398988463249441,"('NORMAL', -0.4601011536750559, 1.5333333333333332)","('NORMAL', 0.5398988463249441, 0.8350661625708885)",1.2507486190510597,0,True,0.48441634016358426,0.6331661394437378,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.755,0.6833333333333332,0.41,-0.7999999999999999
0.665785498633312,B,0.22299220551113974,0.7712581936553546,0.49690154819659843,0.30574805137778494,"('NORMAL', -0.6942519486222151, 1.5333333333333332)","('NORMAL', 0.30574805137778494, 0.8350661625708885)",0.9508378723553095,0,True,0.383880273088838,0.5334787996332357,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.745,0.6666666666666666,0.72,0.7666666666666666
-0.5947936852906712,B,-3.5325191062867214,-4.049128528303734,-0.948260048536731,-0.6331297765716803,"('NORMAL', -1.6331297765716803, 1.5333333333333332)","('NORMAL', -0.6331297765716803, 0.8350661625708885)",-0.061562513979692035,0,False,0.0929631010772991,0.17273719247150443,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.27,-0.6,0.05,-4.033333333333333
-0.27444347957018306,B,-3.803187349031102,-1.4459637100575953,-0.6675577337099259,-0.7007968372577755,"('NORMAL', -1.7007968372577755, 1.5333333333333332)","('NORMAL', -0.7007968372577755, 0.8350661625708885)",-0.10982121026898573,0,False,0.08124053998291103,0.15446912487405162,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.39,-0.26666666666666666,0.28500000000000003,-1.4333333333333333
0.5397480768896284,B,0.2167826098741341,-2.4302358887438835,0.07796545144082696,0.30419565246853353,"('NORMAL', -0.6958043475314665, 1.5333333333333332)","('NORMAL', 0.30419565246853353, 0.8350661625708885)",0.9488384584256904,0,True,0.3832316275752389,0.5328034154252257,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.6950000000000001,0.5333333333333333,0.155,-2.433333333333333
-0.5130851371053993,B,-3.66987280746207,-4.631865901058539,-1.054128771325477,-0.6674682018655175,"('NORMAL', -1.6674682018655176, 1.5333333333333332)","('NORMAL', -0.6674682018655175, 0.8350661625708885)",-0.08653080096538757,0,False,0.08686691124131274,0.16330114389664985,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.31,-0.5166666666666667,0.04,-4.633333333333334
1.5806695869774903,B,0.5795055830430103,0.3935237461986658,0.5251347458178717,0.39487639576075256,"('NORMAL', -0.6051236042392474, 1.5333333333333332)","('NORMAL', 0.39487639576075256, 0.8350661625708885)",1.0656771717918623,0,True,0.4216118823098557,0.5720326447410033,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.93,1.5833333333333333,0.64,0.39999999999999997
1.3675180294726665,B,-2.3726803276169868,-0.04114081691440452,-0.17334017777513686,-0.3431700819042467,"('NORMAL', -1.3431700819042467, 1.5333333333333332)","('NORMAL', -0.3431700819042467, 0.8350661625708885)",0.1885971603554597,0,True,0.1573469088950592,0.26562512573020025,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.905,1.3666666666666665,0.5599999999999999,-0.03333333333333333
2.9492855374096734,B,3.618908959060672,2.301321573624575,1.4347178050511777,1.154727239765168,"('NORMAL', 0.154727239765168, 1.5333333333333332)","('NORMAL', 1.154727239765168, 0.8350661625708885)",1.9258440971907165,0,True,0.7368744879280745,0.8444848046313209,True,False,-0.30844478381643037,0.5756039524664878,False,True,True,False,0.9949999999999999,2.9499999999999997,0.925,2.3000000000000003
-0.7690873631719648,B,-3.815043757206561,-0.9784773685515881,-0.6091587344211987,-0.7037609393016403,"('NORMAL', -1.7037609393016404, 1.5333333333333332)","('NORMAL', -0.7037609393016403, 0.8350661625708885)",-0.11184775704616379,0,False,0.08075378743873451,0.15369922775755085,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.225,-0.7666666666666666,0.385,-0.9666666666666667
0.956346932713027,B,-2.6648032555269303,1.718786681490409,-0.007289401441888026,-0.4162008138817326,"('NORMAL', -1.4162008138817326, 1.5333333333333332)","('NORMAL', -0.4162008138817326, 0.8350661625708885)",0.1190633090352039,0,True,0.13888558179529442,0.24008886361995474,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.8300000000000001,0.9500000000000001,0.875,1.7333333333333334
1.04824906045827,B,2.775632199349954,2.322386987365003,1.2541444329932514,0.9439080498374885,"('NORMAL', -0.05609195016251145, 1.5333333333333332)","('NORMAL', 0.9439080498374885, 0.8350661625708885)",1.7225375805977388,0,True,0.656539903388856,0.7829988386044413,True,False,-0.30844478381643037,0.5756039524664878,False,True,True,False,0.85,1.05,0.93,2.3333333333333335
