skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.7536511746772379,B,-0.4660493756609503,1.1544238645138216,0.39708803109724844,0.13348765608476243,"('NORMAL', -0.8665123439152376, 1.5333333333333332)","('NORMAL', 0.13348765608476243, 0.8350661625708885)",-0.0399079112085885,0,False,0.3335089108119782,0.8132915889897167,False,False,0.9202604808346542,,False,False,False,False,0.22999999999999998,-0.7571428571428571,0.805,1.1666666666666667
-0.36532773282783165,B,-3.5887697060959107,-5.63653406960211,-1.1675413364906906,-0.6471924265239777,"('NORMAL', -1.6471924265239777, 1.5333333333333332)","('NORMAL', -0.6471924265239777, 0.8350661625708885)",-0.8719772522958877,0,False,0.09947498455869597,0.5142738815727081,False,False,0.9202604808346542,,False,False,False,False,0.365,-0.37142857142857144,0.02,-5.633333333333333
1.0921212796718163,B,1.557422114274366,0.6285488469259148,0.7683807440065032,0.6393555285685915,"('NORMAL', -0.36064447143140854, 1.5333333333333332)","('NORMAL', 0.6393555285685915, 0.8350661625708885)",0.40024463767032126,0,True,0.5490774140336598,0.9255836118183307,True,False,0.9202604808346542,,False,False,False,False,0.86,1.0857142857142856,0.73,0.6333333333333333
-3.0298597856386906,B,-6.9206209380894705,-6.6564268076097495,-2.0248863092728957,-1.4801552345223676,"('NORMAL', -2.4801552345223676, 1.5333333333333332)","('NORMAL', -1.4801552345223676, 0.8350661625708885)",-1.604780059792747,0,False,0.014043584205893467,0.19058817800067973,False,False,0.9202604808346542,,False,False,False,False,0.005,-3.0285714285714285,0.005,-6.666666666666667
1.8695203103449611,B,0.451764289237613,-0.3019468015301803,0.40665134963467503,0.36294107230940326,"('NORMAL', -0.6370589276905967, 1.5333333333333332)","('NORMAL', 0.36294107230940326, 0.8350661625708885)",0.17511593994874097,0,True,0.42890926889288017,0.8731033355279303,False,True,0.9202604808346542,,False,False,False,True,0.975,1.8714285714285714,0.55,-0.3
-1.1408299155954327,B,-2.971809207182038,0.03887170204130519,-0.29314917086027287,-0.49295230179550953,"('NORMAL', -1.4929523017955095, 1.5333333333333332)","('NORMAL', -0.49295230179550953, 0.8350661625708885)",-0.7056437729288008,0,False,0.1322618634411834,0.5810471818150079,False,False,0.9202604808346542,,False,False,False,False,0.12,-1.1428571428571428,0.61,0.03333333333333333
-0.28069757568492765,B,-2.0920404294678856,1.2211046808117922,0.05230921283025868,-0.2730101073669714,"('NORMAL', -1.2730101073669715, 1.5333333333333332)","('NORMAL', -0.2730101073669714, 0.8350661625708885)",-0.46536789629897823,0,False,0.19076567896022334,0.6719332123703992,False,False,0.9202604808346542,,False,False,False,False,0.39,-0.2857142857142857,0.82,1.2333333333333334
0.6490593154490977,B,-0.905744528031109,3.7781985963136457,0.6437336151645823,0.023563867992222737,"('NORMAL', -0.9764361320077772, 1.5333333333333332)","('NORMAL', 0.023563867992222737, 0.8350661625708885)",-0.1504417445033961,0,False,0.2909762598218403,0.7792909978373819,False,False,0.9202604808346542,,False,False,False,False,0.755,0.6428571428571429,0.985,3.766666666666667
0.5877692056484529,B,-0.8853630028545538,-0.9674086731590872,0.02917212896738997,0.02865924928636154,"('NORMAL', -0.9713407507136385, 1.5333333333333332)","('NORMAL', 0.02865924928636154, 0.8350661625708885)",-0.14522617840664642,0,False,0.2928908504790525,0.7809414855571506,False,False,0.9202604808346542,,False,False,False,False,0.74,0.5857142857142856,0.385,-0.9666666666666667
0.03404051431690524,B,-1.6816093961133807,-3.624508576668905,-0.4905031613292878,-0.17040234902834517,"('NORMAL', -1.170402349028345, 1.5333333333333332)","('NORMAL', -0.17040234902834517, 0.8350661625708885)",-0.3543638687307129,0,False,0.22279321547232223,0.7114214578984824,False,False,0.9202604808346542,,False,False,False,False,0.52,0.028571428571428574,0.075,-3.6333333333333333
0.5503897924502699,B,-0.2510404964596801,-1.7952863582790988,0.05908428012453492,0.18723987588507998,"('NORMAL', -0.81276012411492, 1.5333333333333332)","('NORMAL', 0.18723987588507998, 0.8350661625708885)",0.012496322424576434,0,True,0.35516125572225865,0.8286675333511591,False,True,0.9202604808346542,,False,False,False,True,0.725,0.5571428571428572,0.24,-1.8
-0.14255937977886382,B,-2.4302846823809885,-0.7233143300072888,-0.2748420174750787,-0.3575711705952471,"('NORMAL', -1.3575711705952471, 1.5333333333333332)","('NORMAL', -0.3575711705952471, 0.8350661625708885)",-0.5576784362098641,0,False,0.1666185803578777,0.6378514917161291,False,False,0.9202604808346542,,False,False,False,False,0.45999999999999996,-0.14285714285714285,0.445,-0.7333333333333334
-1.2329458598688996,B,-2.1805919160318172,-1.6261564033817093,-0.33832299088279194,-0.2951479790079543,"('NORMAL', -1.2951479790079543, 1.5333333333333332)","('NORMAL', -0.2951479790079543, 0.8350661625708885)",-0.48948630163360574,0,False,0.1842454189432876,0.6631341397115533,False,False,0.9202604808346542,,False,False,False,False,0.1,-1.2285714285714284,0.255,-1.6333333333333335
1.3218843538395826,B,-3.2985214295496776,-0.12450963105790591,-0.38548417569226545,-0.5746303573874194,"('NORMAL', -1.5746303573874194, 1.5333333333333332)","('NORMAL', -0.5746303573874194, 0.8350661625708885)",-0.7942188515817334,0,False,0.11407392782745529,0.5458536102954057,False,False,0.9202604808346542,,False,False,False,False,0.915,1.3285714285714287,0.575,-0.13333333333333333
2.345129267194943,B,-0.6251998461105441,-0.41286871097598654,0.1580606363704052,0.09370003847236397,"('NORMAL', -0.906299961527636, 1.5333333333333332)","('NORMAL', 0.09370003847236397, 0.8350661625708885)",-0.07941833163883572,0,False,0.3178268409737399,0.8013774136937122,False,False,0.9202604808346542,,False,False,False,False,0.9949999999999999,2.3428571428571425,0.52,-0.39999999999999997
0.031838039692649596,B,0.5971377451491904,-3.4155183057399645,0.03213625254461118,0.39928443628729754,"('NORMAL', -0.6007155637127024, 1.5333333333333332)","('NORMAL', 0.39928443628729754, 0.8350661625708885)",0.2069539336999009,0,True,0.4445745698931254,0.8811896819033878,False,True,0.9202604808346542,,False,False,False,True,0.515,0.028571428571428574,0.08499999999999999,-3.4
1.1584250375859346,B,2.985024378150338,-3.3010201756620967,0.5661765810332783,0.9962560945375845,"('NORMAL', -0.003743905462415542, 1.5333333333333332)","('NORMAL', 0.9962560945375845, 0.8350661625708885)",0.629715025462092,0,True,0.6963355167568077,0.966689754352642,True,False,0.9202604808346542,,False,False,False,False,0.885,1.157142857142857,0.095,-3.3000000000000003
1.6784369063095217,B,3.6568212590562963,3.784066339740635,1.636361100630582,1.164205314764074,"('NORMAL', 0.16420531476407407, 1.5333333333333332)","('NORMAL', 1.164205314764074, 0.8350661625708885)",0.7137209154242736,0,True,0.7573107277525222,0.9782050938358756,True,False,0.9202604808346542,,False,False,False,False,0.96,1.6714285714285713,0.985,3.8000000000000003
0.7785830322260622,B,0.3087439090485492,-0.31644495648018134,0.3736688989479218,0.3271859772621373,"('NORMAL', -0.6728140227378627, 1.5333333333333332)","('NORMAL', 0.3271859772621373, 0.8350661625708885)",0.1431690315016203,0,True,0.41360592667572926,0.8647815524129454,False,True,0.9202604808346542,,False,False,False,True,0.7849999999999999,0.7857142857142857,0.545,-0.3
-1.1182978403202408,B,-2.9116537786518544,-5.137611237790121,-0.9552653307230277,-0.4779134446629636,"('NORMAL', -1.4779134446629636, 1.5333333333333332)","('NORMAL', -0.4779134446629636, 0.8350661625708885)",-0.6892514430975103,0,False,0.13581740573410017,0.5874655755841948,False,False,0.9202604808346542,,False,False,False,False,0.12,-1.1142857142857143,0.025,-5.133333333333334
-0.5223658874646875,B,-0.006921513740266949,-1.8499062348925428,0.10502929246178418,0.24826962156493323,"('NORMAL', -0.7517303784350667, 1.5333333333333332)","('NORMAL', 0.24826962156493323, 0.8350661625708885)",0.07054794565334843,0,True,0.38032107279723015,0.8451134364280591,False,True,0.9202604808346542,,False,False,False,True,0.3,-0.5285714285714286,0.23500000000000001,-1.8333333333333333
-0.4927074381180496,B,-2.715948732698786,-2.0180356109480537,-0.5058195867973083,-0.4289871831746965,"('NORMAL', -1.4289871831746965, 1.5333333333333332)","('NORMAL', -0.4289871831746965, 0.8350661625708885)",-0.6358113535366967,0,False,0.1478347363583037,0.6081769550524998,False,False,0.9202604808346542,,False,False,False,False,0.315,-0.4857142857142857,0.215,-2.033333333333333
0.733702094597388,B,3.1982717046215594,-1.2735680925284318,0.8769849671966304,1.0495679261553899,"('NORMAL', 0.04956792615538985, 1.5333333333333332)","('NORMAL', 1.0495679261553899, 0.8350661625708885)",0.6580010349865146,0,True,0.7164167361030881,0.9707921494417131,True,False,0.9202604808346542,,False,False,False,False,0.77,0.7285714285714285,0.32999999999999996,-1.2666666666666666
0.64496300161347,B,1.0771771199813382,-6.374184974805642,-0.24942040541348853,0.5192942799953346,"('NORMAL', -0.4807057200046654, 1.5333333333333332)","('NORMAL', 0.5192942799953346, 0.8350661625708885)",0.3073624824463126,0,True,0.4967872709208663,0.905287605762723,False,True,0.9202604808346542,,False,False,False,True,0.755,0.6428571428571429,0.01,-6.366666666666667
0.765276724392918,B,-0.567238394325449,-0.06939894056653817,0.2154613568118757,0.10819040141863775,"('NORMAL', -0.8918095985813622, 1.5333333333333332)","('NORMAL', 0.10819040141863775, 0.8350661625708885)",-0.0649605420173005,0,False,0.32350228250886903,0.8057685877369153,False,False,0.9202604808346542,,False,False,False,False,0.78,0.7714285714285715,0.5900000000000001,-0.06666666666666667
0.3130942350577404,B,1.7670982433505835,1.5303865876572225,0.9315935208575907,0.6917745608376459,"('NORMAL', -0.3082254391623541, 1.5333333333333332)","('NORMAL', 0.6917745608376459, 0.8350661625708885)",0.438347841965097,0,True,0.5716958563146823,0.9333259928252073,True,False,0.9202604808346542,,False,False,False,False,0.64,0.31428571428571433,0.865,1.5333333333333332
-0.9795127567274228,B,-3.3824332769568732,-2.995539012144072,-0.7782079748355035,-0.5956083192392183,"('NORMAL', -1.5956083192392183, 1.5333333333333332)","('NORMAL', -0.5956083192392183, 0.8350661625708885)",-0.8168059366402811,0,False,0.10970471744843913,0.5367446729556399,False,False,0.9202604808346542,,False,False,False,False,0.16999999999999998,-0.9857142857142858,0.125,-3.0
-0.4882333351613362,B,-2.7073472049161205,-3.32158444476169,-0.673977798211551,-0.4268368012290301,"('NORMAL', -1.42683680122903, 1.5333333333333332)","('NORMAL', -0.4268368012290301, 0.8350661625708885)",-0.6334598012595054,0,False,0.14837876493046487,0.6090807169050149,False,False,0.9202604808346542,,False,False,False,False,0.32,-0.4857142857142857,0.095,-3.3333333333333335
0.7131759670045382,B,2.644172321341211,-0.4268426413711336,0.8669710296779415,0.9110430803353027,"('NORMAL', -0.08895691966469732, 1.5333333333333332)","('NORMAL', 0.9110430803353027, 0.8350661625708885)",0.5813035340647832,0,True,0.6629912379087519,0.9591561480780156,True,False,0.9202604808346542,,False,False,False,False,0.765,0.7142857142857143,0.515,-0.43333333333333335
-1.7344452365620795,B,-2.99559646261239,-3.5070569856592293,-0.7608327508712887,-0.49889911565309747,"('NORMAL', -1.4988991156530975, 1.5333333333333332)","('NORMAL', -0.49889911565309747, 0.8350661625708885)",-0.7121200583691616,0,False,0.13087375681282964,0.5785030924090044,False,False,0.9202604808346542,,False,False,False,False,0.04,-1.7285714285714284,0.08,-3.5
0.4402247401770662,B,-1.817533552251154,-0.45859072707640186,-0.1071060844558685,-0.2043833880627885,"('NORMAL', -1.2043833880627886, 1.5333333333333332)","('NORMAL', -0.2043833880627885, 0.8350661625708885)",-0.39095383193750655,0,False,0.21186135621564817,0.6985924059234226,False,False,0.9202604808346542,,False,False,False,False,0.6900000000000001,0.4428571428571429,0.505,-0.4666666666666666
-2.261857021564106,B,-2.6959169517123764,-4.550290502885614,-0.8317589681399447,-0.42397923792809405,"('NORMAL', -1.423979237928094, 1.5333333333333332)","('NORMAL', -0.42397923792809405, 0.8350661625708885)",-0.6303346641833603,0,False,0.14910377396487928,0.6102807809258802,False,False,0.9202604808346542,,False,False,False,False,0.015,-2.257142857142857,0.04,-4.566666666666666
-1.084762267492376,B,-2.1856017716611005,0.9760690347870302,8.619393721229098e-06,-0.2964004429152751,"('NORMAL', -1.2964004429152751, 1.5333333333333332)","('NORMAL', -0.2964004429152751, 0.8350661625708885)",-0.49085209504730476,0,False,0.1838807239378346,0.6626335905074303,False,False,0.9202604808346542,,False,False,False,False,0.13,-1.0857142857142856,0.78,0.9666666666666667
-0.4438283787932173,B,-3.059469868063759,-0.41366854565869987,-0.371232825099778,-0.5148674670159398,"('NORMAL', -1.5148674670159399, 1.5333333333333332)","('NORMAL', -0.5148674670159398, 0.8350661625708885)",-0.7294921037428637,0,False,0.12719635329977463,0.5716557714786809,False,False,0.9202604808346542,,False,False,False,False,0.335,-0.4428571428571429,0.52,-0.39999999999999997
0.2882010289681391,B,0.8828397118195521,4.484400636403421,1.1246695855786097,0.470709927954888,"('NORMAL', -0.529290072045112, 1.5333333333333332)","('NORMAL', 0.470709927954888, 0.8350661625708885)",0.2676039269806818,0,True,0.4755922209189706,0.8960058530308556,True,False,0.9202604808346542,,False,False,False,False,0.63,0.2857142857142857,0.9949999999999999,4.5
0.035667347436079175,B,-0.8535220060008486,-4.236009585087392,-0.3902451645768009,0.03661949849978785,"('NORMAL', -0.9633805015002121, 1.5333333333333332)","('NORMAL', 0.03661949849978785, 0.8350661625708885)",-0.13709504197807743,0,False,0.2958935616465427,0.78350569818769,False,False,0.9202604808346542,,False,False,False,False,0.52,0.028571428571428574,0.05500000000000001,-4.233333333333333
-0.51863398754487,B,1.0071717670671194,-4.883229879038253,-0.07016655659909397,0.5017929417667799,"('NORMAL', -0.4982070582332201, 1.5333333333333332)","('NORMAL', 0.5017929417667799, 0.8350661625708885)",0.2931822605431016,0,True,0.4891480906427895,0.9020170849501559,False,True,0.9202604808346542,,False,False,False,True,0.305,-0.5142857142857143,0.03,-4.866666666666666
-0.8082342408793792,B,1.2431496539864892,-1.441891248927144,0.43000324013700064,0.5607874134966223,"('NORMAL', -0.4392125865033777, 1.5333333333333332)","('NORMAL', 0.5607874134966223, 0.8350661625708885)",0.3403358314504077,0,True,0.5148982510023853,0.9127187902240113,False,True,0.9202604808346542,,False,False,False,True,0.215,-0.8142857142857143,0.29,-1.4333333333333333
-1.6624418862896018,B,-2.5808785779244365,-4.427268312829667,-0.7907042533961384,-0.3952196444811091,"('NORMAL', -1.3952196444811091, 1.5333333333333332)","('NORMAL', -0.3952196444811091, 0.8350661625708885)",-0.5988710873020158,0,False,0.15653214618591316,0.6222983832560356,False,False,0.9202604808346542,,False,False,False,False,0.045,-1.657142857142857,0.05,-4.433333333333334
0.19440731592960703,B,-3.7351014366477315,-1.2985641296021062,-0.6335304161758686,-0.6837753591619329,"('NORMAL', -1.6837753591619329, 1.5333333333333332)","('NORMAL', -0.6837753591619329, 0.8350661625708885)",-0.9107329069867456,0,False,0.09265493405235492,0.4983060794804498,False,False,0.9202604808346542,,False,False,False,False,0.585,0.19999999999999998,0.325,-1.3
0.9972368360980287,B,0.4773480983142119,0.038741532758492014,0.4566506560802842,0.369337024578553,"('NORMAL', -0.630662975421447, 1.5333333333333332)","('NORMAL', 0.369337024578553, 0.8350661625708885)",0.18076583644082866,0,True,0.431658771801416,0.8745535323197065,False,True,0.9202604808346542,,False,False,False,True,0.845,1.0,0.61,0.03333333333333333
1.4981740055473276,B,-2.3075422830608225,-2.3512870082012265,-0.46050314956120836,-0.32688557076520564,"('NORMAL', -1.3268855707652056, 1.5333333333333332)","('NORMAL', -0.32688557076520564, 0.8350661625708885)",-0.5241305067183764,0,False,0.17514303612570337,0.6503632285779601,False,False,0.9202604808346542,,False,False,False,False,0.9400000000000001,1.5,0.18,-2.3666666666666667
0.2838495408918451,B,-0.24179375971222505,-1.4363006295440814,0.10791866577420133,0.18955156007194374,"('NORMAL', -0.8104484399280563, 1.5333333333333332)","('NORMAL', 0.18955156007194374, 0.8350661625708885)",0.014723866960860033,0,True,0.35610363375063625,0.8293101166051119,False,True,0.9202604808346542,,False,False,False,True,0.625,0.2857142857142857,0.29,-1.4333333333333333
-1.9408132424107412,B,-2.571777655840995,-5.113957226956099,-0.8782939113075336,-0.3929444139602487,"('NORMAL', -1.3929444139602487, 1.5333333333333332)","('NORMAL', -0.3929444139602487, 0.8350661625708885)",-0.5963814414587607,0,False,0.15713004616414006,0.6232442561885496,False,False,0.9202604808346542,,False,False,False,False,0.025,-1.9428571428571428,0.025,-5.1000000000000005
1.542706600180454,B,1.6113893700117572,-1.8301709247351534,0.4594101772110142,0.6528473425029393,"('NORMAL', -0.3471526574970607, 1.5333333333333332)","('NORMAL', 0.6528473425029393, 0.8350661625708885)",0.4101954892395345,0,True,0.5549173211867123,0.9276390840264112,False,True,0.9202604808346542,,False,False,False,True,0.945,1.542857142857143,0.23500000000000001,-1.8333333333333333
