skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.0627736292154162,B,-0.34678643881243143,0.5665547048995683,0.16330339029689214,0.3463361704624586,"('NORMAL', -0.8366966097031079, 1.5333333333333332)","('NORMAL', 0.16330339029689214, 0.8350661625708885)",-0.04160290428156377,0,False,0.0,0.7291985478592181,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.49000000000000005,-0.05714285714285715,0.6900000000000001,0.5666666666666667
-0.9630919110675569,B,-3.286910404669402,-3.480048136207225,-0.5717276011673506,-0.8206389753029865,"('NORMAL', -1.5717276011673507, 1.5333333333333332)","('NORMAL', -0.5717276011673506, 0.8350661625708885)",-0.6537923094176543,0,False,0.0,0.42310384529117284,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.16,-0.9571428571428572,0.06999999999999999,-3.466666666666667
-0.844831410591222,B,-1.334659387566726,-1.3529797156773924,-0.08366484689168152,-0.11879287325503513,"('NORMAL', -1.0836648468916814, 1.5333333333333332)","('NORMAL', -0.08366484689168152, 0.8350661625708885)",-0.23375744159017753,0,False,0.0,0.6331212792049112,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.195,-0.8428571428571429,0.31,-1.3666666666666665
2.1640855922359115,B,-1.2167037123294513,1.912290690484571,-0.05417592808236282,0.33275450042636767,"('NORMAL', -1.0541759280823628, 1.5333333333333332)","('NORMAL', -0.05417592808236282, 0.8350661625708885)",-0.20959390957786428,0,False,0.0,0.6452030452110679,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.99,2.157142857142857,0.9,1.9000000000000001
-0.06053194026537852,B,-1.2366010904417009,0.7982793875285001,-0.059150272610425214,0.183123161320739,"('NORMAL', -1.0591502726104252, 1.5333333333333332)","('NORMAL', -0.059150272610425214, 0.8350661625708885)",-0.21365029290916926,0,False,0.0,0.6431748535454154,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.49000000000000005,-0.05714285714285715,0.735,0.7999999999999999
2.0846629687849783,B,1.0656461207457677,-0.26693392597433485,0.5164115301864419,0.5446708185132971,"('NORMAL', -0.4835884698135581, 1.5333333333333332)","('NORMAL', 0.5164115301864419, 0.8350661625708885)",0.1811383690502848,0,True,0.0,0.8405691845251424,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.985,2.085714285714286,0.515,-0.26666666666666666
-1.0530274544209768,B,0.9448191449893513,-0.24699070491485386,0.4862047862473378,0.5210053743566172,"('NORMAL', -0.5137952137526622, 1.5333333333333332)","('NORMAL', 0.4862047862473378, 0.8350661625708885)",0.16482593812104662,0,True,0.0,0.8324129690605233,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.135,-1.0571428571428572,0.52,-0.2333333333333333
0.3615312799328219,B,-3.3152669733468345,-1.5484623203500607,-0.5788167433367086,-0.5748574707732328,"('NORMAL', -1.5788167433367086, 1.5333333333333332)","('NORMAL', -0.5788167433367086, 0.8350661625708885)",-0.6598620918263989,0,False,0.0,0.42006895408680056,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.65,0.35714285714285715,0.27,-1.5333333333333332
-0.6988430738449807,B,-2.79266370303721,-6.5770678175971495,-0.4481659257593024,-1.1171531290425,"('NORMAL', -1.4481659257593025, 1.5333333333333332)","('NORMAL', -0.4481659257593024, 0.8350661625708885)",-0.5468446657784531,0,False,0.0,0.47657766711077343,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.225,-0.7000000000000001,0.01,-6.566666666666666
1.085791731202888,B,1.0846386990761292,-0.5317336899266158,0.5211596747690324,0.514260540243513,"('NORMAL', -0.47884032523096764, 1.5333333333333332)","('NORMAL', 0.5211596747690324, 0.8350661625708885)",0.1836544100988502,0,True,0.0,0.8418272050494251,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.865,1.0857142857142856,0.45999999999999996,-0.5333333333333333
-0.2538641154010253,B,-3.565842735828892,-2.4955770169209797,-0.641460683957223,-0.7528671621698869,"('NORMAL', -1.641460683957223, 1.5333333333333332)","('NORMAL', -0.641460683957223, 0.8350661625708885)",-0.7130465673215902,0,False,0.0,0.3934767163392049,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.40499999999999997,-0.2571428571428572,0.13999999999999999,-2.5
0.8042289769653902,B,2.4028022424859268,1.8444963236917769,0.8507005606214817,1.1107608775436941,"('NORMAL', -0.1492994393785183, 1.5333333333333332)","('NORMAL', 0.8507005606214817, 0.8350661625708885)",2.5,4,False,1.0,0.9134980729124278,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.795,0.7999999999999999,0.8949999999999999,1.8333333333333333
-1.21861659840995,B,-2.02171740460589,-1.6907995359748114,-0.2554293511514725,-0.31221676656321234,"('NORMAL', -1.2554293511514725, 1.5333333333333332)","('NORMAL', -0.2554293511514725, 0.8350661625708885)",-0.37905418382944944,0,False,0.0,0.5604729080852753,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.11000000000000001,-1.2142857142857142,0.24500000000000002,-1.7
0.13694519887303802,B,-1.4858467755923033,0.36130368133777757,-0.12146169389807582,0.07194248548051377,"('NORMAL', -1.121461693898076, 1.5333333333333332)","('NORMAL', -0.12146169389807582, 0.8350661625708885)",-0.2651153988447372,0,False,0.0,0.6174423005776314,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.5599999999999999,0.14285714285714285,0.64,0.3666666666666667
-0.6304541533731135,B,2.2496801997664733,-2.4186533357588145,0.8124200499416183,0.5214104778937357,"('NORMAL', -0.18757995005838168, 1.5333333333333332)","('NORMAL', 0.8124200499416183, 0.8350661625708885)",2.5,4,False,1.0,0.9067033642380771,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.25,-0.6285714285714287,0.15,-2.433333333333333
0.11154349237973328,B,1.0731017647186039,-4.844627079522481,0.518275441179651,-0.050798800651061966,"('NORMAL', -0.48172455882034904, 1.5333333333333332)","('NORMAL', 0.518275441179651, 0.8350661625708885)",0.18212761293144508,0,True,0.0,0.8410638064657225,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.55,0.1142857142857143,0.03,-4.833333333333333
-0.4734602919443245,B,-1.1331121006900935,3.474776115847026,-0.03327802517252337,0.5547290366995918,"('NORMAL', -1.0332780251725233, 1.5333333333333332)","('NORMAL', -0.03327802517252337, 0.8350661625708885)",-0.19264343147577723,0,False,0.0,0.6536782842621114,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.315,-0.4714285714285714,0.9800000000000001,3.466666666666667
0.9410090079806784,B,1.6158960803766598,-0.5710427452856411,0.6539740200941649,0.6246240072185381,"('NORMAL', -0.34602597990583506, 1.5333333333333332)","('NORMAL', 0.6539740200941649, 0.8350661625708885)",2.5,4,False,1.0,0.8743785393197745,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.825,0.9428571428571428,0.445,-0.5666666666666667
1.176300515922662,B,0.4713882920480764,-2.1592911937775776,0.36784707301201913,0.16865512516989783,"('NORMAL', -0.6321529269879809, 1.5333333333333332)","('NORMAL', 0.36784707301201913, 0.8350661625708885)",0.09584560545844845,0,True,0.0,0.7979228027292242,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.8800000000000001,1.1714285714285713,0.175,-2.1666666666666665
1.0080918859242716,B,-3.672841798811436,1.4176944902245183,-0.668210449702859,-0.2657011097123316,"('NORMAL', -1.6682104497028591, 1.5333333333333332)","('NORMAL', -0.668210449702859, 0.8350661625708885)",-0.7354729545182819,0,False,0.0,0.38226352274085906,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.845,1.0142857142857142,0.8400000000000001,1.4333333333333333
1.1807093128685635,B,-2.134208455100959,-1.381273720658667,-0.2835521137752397,-0.29629841032525195,"('NORMAL', -1.2835521137752397, 1.5333333333333332)","('NORMAL', -0.2835521137752397, 0.8350661625708885)",-0.4033794821547403,0,False,0.0,0.5483102589226299,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.8800000000000001,1.1857142857142857,0.305,-1.3666666666666665
1.7763764553676784,B,1.146035113135584,0.07927181468051248,0.536508778283896,0.6073039569443243,"('NORMAL', -0.463491221716104, 1.5333333333333332)","('NORMAL', 0.536508778283896, 0.8350661625708885)",2.5,4,False,1.0,0.8458492591175308,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.96,1.7714285714285716,0.58,0.06666666666666667
1.2717944458805805,B,-1.1776483968319835,0.2743296372666304,-0.04441209920799588,0.12759769250608582,"('NORMAL', -1.044412099207996, 1.5333333333333332)","('NORMAL', -0.04441209920799588, 0.8350661625708885)",-0.20165587154254183,0,False,0.0,0.6491720642287291,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.8949999999999999,1.2714285714285716,0.62,0.26666666666666666
1.9638527811149395,B,-0.44829082022087574,3.8789993409237367,0.13792729494478106,0.7563279965942101,"('NORMAL', -0.8620727050552189, 1.5333333333333332)","('NORMAL', 0.13792729494478106, 0.8350661625708885)",-0.06014804608437063,0,False,0.0,0.7199259769578147,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.9800000000000001,1.957142857142857,0.99,3.8666666666666667
0.2274015123338574,B,0.9853488871473489,-2.280210884901363,0.4963372217868372,0.26461355569707196,"('NORMAL', -0.5036627782131629, 1.5333333333333332)","('NORMAL', 0.4963372217868372, 0.8350661625708885)",0.170356625795411,0,True,0.0,0.8351783128977055,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.5900000000000001,0.2285714285714286,0.16499999999999998,-2.2666666666666666
0.2489657585127294,B,-0.486541442186202,0.7981089956837562,0.1283646394534495,0.346157381570446,"('NORMAL', -0.8716353605465506, 1.5333333333333332)","('NORMAL', 0.1283646394534495, 0.8350661625708885)",-0.06721552607156278,0,False,0.0,0.7163922369642186,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.6,0.24285714285714285,0.735,0.7999999999999999
0.3294574744810049,B,-4.356153314080089,-1.6317418760183995,-0.8390383285200222,-0.8119996608024193,"('NORMAL', -1.8390383285200222, 1.5333333333333332)","('NORMAL', -0.8390383285200222, 0.8350661625708885)",-0.8733728573233888,0,False,0.0,0.3133135713383056,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.64,0.32857142857142857,0.255,-1.6333333333333335
0.3106289413846042,B,-1.3740028346332662,1.0590761956520243,-0.09350070865831656,0.18727019190390187,"('NORMAL', -1.0935007086583166, 1.5333333333333332)","('NORMAL', -0.09350070865831656, 0.8350661625708885)",-0.24187746357425222,0,False,0.0,0.6290612682128739,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.63,0.31428571428571433,0.8,1.0666666666666667
-0.18908899144763883,B,-3.540681509671029,1.7556380641166125,-0.6351703774177573,-0.1928910154784916,"('NORMAL', -1.6351703774177573, 1.5333333333333332)","('NORMAL', -0.6351703774177573, 0.8350661625708885)",-0.7077463891715601,0,False,0.0,0.39612680541421996,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.43499999999999994,-0.18571428571428572,0.8800000000000001,1.7666666666666666
-0.39314301725994577,B,1.0546829259923758,-3.8135341933617535,0.513670731498094,0.07968748042941819,"('NORMAL', -0.48632926850190605, 1.5333333333333332)","('NORMAL', 0.513670731498094, 0.8350661625708885)",0.17968007274992592,0,True,0.0,0.839840036374963,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.34500000000000003,-0.39999999999999997,0.06,-3.8000000000000003
1.656375801299591,B,0.7732662408329785,0.8038000430916755,0.4433165602082446,0.620770927540866,"('NORMAL', -0.5566834397917554, 1.5333333333333332)","('NORMAL', 0.4433165602082446, 0.8350661625708885)",0.1407585879483726,0,True,0.0,0.8203792939741863,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.95,1.657142857142857,0.735,0.7999999999999999
0.10799477435632482,B,-4.326859733439656,-0.6850993460920647,-0.831714933359914,-0.6821563784988901,"('NORMAL', -1.831714933359914, 1.5333333333333332)","('NORMAL', -0.831714933359914, 0.8350661625708885)",-0.8676811350524618,0,False,0.0,0.3161594324737691,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.55,0.1142857142857143,0.43,-0.7000000000000001
-0.24825252830651326,B,-1.5785374042848135,-4.302746734098023,-0.14463435107120337,-0.5565620532051364,"('NORMAL', -1.1446343510712034, 1.5333333333333332)","('NORMAL', -0.14463435107120337, 0.8350661625708885)",-0.2845364024555357,0,False,0.0,0.6077317987722322,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.41,-0.24285714285714285,0.04,-4.3
-0.4000088597806361,B,1.6597215403849885,-0.3890975035018786,0.6649303850962471,0.6578832691921438,"('NORMAL', -0.33506961490375287, 1.5333333333333332)","('NORMAL', 0.6649303850962471, 0.8350661625708885)",2.5,4,False,1.0,0.8768381930361719,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.34500000000000003,-0.39999999999999997,0.49000000000000005,-0.39999999999999997
-1.0978447322495521,B,-3.010099288142677,-2.7352594749947405,-0.5025248220356693,-0.6633162985085916,"('NORMAL', -1.5025248220356693, 1.5333333333333332)","('NORMAL', -0.5025248220356693, 0.8350661625708885)",-0.5941147579960446,0,False,0.0,0.4529426210019777,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.13,-1.1,0.125,-2.733333333333333
0.2314131336379621,B,0.9109842358674494,-2.289207988959286,0.47774605896686234,0.24727379184606044,"('NORMAL', -0.5222539410331377, 1.5333333333333332)","('NORMAL', 0.47774605896686234, 0.8350661625708885)",0.16016331926430905,0,True,0.0,0.8300816596321545,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.595,0.2285714285714286,0.16,-2.3000000000000003
-0.970198744040558,B,-2.9837592974632727,1.6723487154039427,-0.4959398243658182,-0.08268479743932762,"('NORMAL', -1.4959398243658182, 1.5333333333333332)","('NORMAL', -0.4959398243658182, 0.8350661625708885)",-0.5884028509332093,0,False,0.0,0.45579857453339534,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.155,-0.9714285714285714,0.8699999999999999,1.6666666666666667
-1.4253755861961555,B,0.6273033405587043,-3.6634505488061553,0.4068258351396761,0.006355002451089346,"('NORMAL', -0.5931741648603239, 1.5333333333333332)","('NORMAL', 0.4068258351396761, 0.8350661625708885)",0.1194478725030188,0,True,0.0,0.8097239362515094,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.08,-1.4285714285714286,0.065,-3.6666666666666665
1.1121736893437808,B,1.6295912954634997,0.025369708375858835,0.6573978238658749,0.7053941566280468,"('NORMAL', -0.34260217613412514, 1.5333333333333332)","('NORMAL', 0.6573978238658749, 0.8350661625708885)",2.5,4,False,1.0,0.8751508219380354,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.8699999999999999,1.1142857142857143,0.5700000000000001,0.03333333333333333
-0.17160659195918046,B,-2.1650623702648324,0.2694605911967469,-0.2912655925662081,-0.0876926120753879,"('NORMAL', -1.2912655925662082, 1.5333333333333332)","('NORMAL', -0.2912655925662081, 0.8350661625708885)",-0.41006826838578636,0,False,0.0,0.5449658658071068,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.445,-0.17142857142857143,0.615,0.26666666666666666
-0.5972788470148946,B,-2.6869433203370887,0.9235238438515234,-0.4217358300842722,-0.11583239435351622,"('NORMAL', -1.4217358300842722, 1.5333333333333332)","('NORMAL', -0.4217358300842722, 0.8350661625708885)",-0.5237911368868211,0,False,0.0,0.48810443155658945,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.265,-0.6,0.765,0.9333333333333332
0.35808963732924026,B,-0.7895058147015647,-2.2308543891542576,0.052623546324608826,-0.11478661917263464,"('NORMAL', -0.9473764536753911, 1.5333333333333332)","('NORMAL', 0.052623546324608826, 0.8350661625708885)",-0.12464839694767638,0,False,0.0,0.6876758015261618,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.65,0.35714285714285715,0.16999999999999998,-2.2333333333333334
0.065163589090621,B,-1.7310594933049315,-0.8357603132121073,-0.18276487332623287,-0.13750340896352084,"('NORMAL', -1.1827648733262328, 1.5333333333333332)","('NORMAL', -0.18276487332623287, 0.8350661625708885)",-0.31678219232556937,0,False,0.0,0.5916089038372153,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.53,0.07142857142857142,0.4,-0.8333333333333334
-1.9459986509539304,B,-1.2363231981665312,-3.3805135439665337,-0.05908079954163281,-0.36187637490140256,"('NORMAL', -1.0590807995416327, 1.5333333333333332)","('NORMAL', -0.05908079954163281, 0.8350661625708885)",-0.21359358424975627,0,False,0.0,0.6432032078751219,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.025,-1.9428571428571428,0.08,-3.3666666666666667
0.18027218482900487,B,-1.681332612710805,-1.9436399995245575,-0.17033315317770126,-0.27119926357076946,"('NORMAL', -1.1703331531777013, 1.5333333333333332)","('NORMAL', -0.17033315317770126, 0.8350661625708885)",-0.3062320787315156,0,False,0.0,0.5968839606342422,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.575,0.18571428571428572,0.21000000000000002,-1.9333333333333333
